	0	1
82	1529187871000	0.0691553
83	1529195072000	0.0690496
84	1529202272000	0.0690091
85	1529209472000	0.0691192
86	1529216672000	0.0691159
87	1529223871000	0.0698481
88	1529231071000	0.0688669
89	1529238271000	0.0697907
90	1529245471000	0.0686388
91	1529252671000	0.0685752
92	1529259871000	0.0675438
93	1529267072000	0.0677202
94	1529274271000	0.0673239
95	1529281471000	0.0669348
96	1529288670000	0.066462
97	1529295872000	0.0662978
98	1529303070000	0.0660452
99	1529310271000	0.0656848
100	1529317470000	0.0664713
101	1529324673000	0.0660131
102	1529331872000	0.0657085
103	1529339073000	0.0709766
104	1529346271000	0.0732136
105	1529353471000	0.0758214
106	1529360673000	0.0739999
107	1529367871000	0.074144
108	1529375071000	0.0761744
109	1529382272000	0.0771534
110	1529389471000	0.0801234
111	1529396671000	0.0856727
112	1529403871000	0.0837036
113	1529411072000	0.0834172
114	1529418271000	0.0803377
115	1529425471000	0.0812528
116	1529432671000	0.0859511
117	1529439873000	0.0853543
118	1529447071000	0.0849752
119	1529454271000	0.0854435
120	1529461471000	0.0811239
121	1529468670000	0.079374
122	1529475871000	0.0776839
123	1529483071000	0.0782637
124	1529490272000	0.0769813
125	1529497473000	0.0784595
126	1529504670000	0.0813173
127	1529511871000	0.0805888
128	1529519070000	0.080181
129	1529526271000	0.0813824
130	1529533471000	0.0813138
131	1529540670000	0.0818401
132	1529547871000	0.0822978
133	1529555070000	0.0909952
134	1529562270000	0.0933122
135	1529569471000	0.116105
136	1529576670000	0.107657
137	1529583871000	0.100761
138	1529591071000	0.111113
139	1529598270000	0.107122
140	1529605471000	0.105954
141	1529612671000	0.105127
142	1529619871000	0.106354
143	1529627071000	0.109533
144	1529634270000	0.103441
145	1529641472000	0.10433
146	1529648671000	0.105243
147	1529655873000	0.100885
148	1529663071000	0.0988072
149	1529670272000	0.0996682
150	1529677470000	0.0939219
151	1529684671000	0.0918106
152	1529691871000	0.0920658
153	1529699070000	0.0903632
154	1529706270000	0.0868527
155	1529713472000	0.0892271
156	1529720671000	0.0946548
157	1529727870000	0.0930082
158	1529735070000	0.0905051
159	1529742271000	0.090351
160	1529749470000	0.0930097
161	1529756669000	0.0915902
162	1529763870000	0.0913227
163	1529771070000	0.0909187
164	1529778269000	0.0937259
165	1529785470000	0.093186
166	1529792671000	0.0943984
167	1529799870000	0.0929459
168	1529807070000	0.0917896
169	1529814271000	0.0888043
170	1529821471000	0.0852993
171	1529828671000	0.0854541
172	1529835870000	0.0852402
173	1529843071000	0.0849476
174	1529850270000	0.0842071
175	1529857471000	0.0829279
176	1529864670000	0.0868491
177	1529871869000	0.0861058
178	1529879070000	0.0848899
179	1529886270000	0.0850676
180	1529893469000	0.0852737
181	1529900670000	0.0851361
182	1529907870000	0.0837851
183	1529915069000	0.0848638
184	1529922270000	0.0856148
185	1529929470000	0.0850251
186	1529936671000	0.0877653
187	1529943870000	0.0876277
188	1529951070000	0.0852156
189	1529958270000	0.0845046
190	1529965470000	0.0845887
191	1529972670000	0.0845109
192	1529979860000	0.0843357
193	1529987060000	0.0839302
194	1529994259000	0.08394
195	1530001458000	0.0833051
196	1530008659000	0.0827298
197	1530015859000	0.0832063
198	1530023059000	0.0815603
199	1530030263000	0.0808462
200	1530037459000	0.080666
201	1530044659000	0.0803653
202	1530051859000	0.0805481
203	1530059363000	0.0786547
204	1530066562000	0.0781282
205	1530073763000	0.0776166
206	1530080963000	0.0772401
207	1530088163000	0.0773351
208	1530095363000	0.0770247
209	1530102564000	0.0773188
210	1530109763000	0.0772617
211	1530116961000	0.0771918
212	1530124162000	0.0777992
213	1530131363000	0.0773138
214	1530138562000	0.0770379
215	1530145764000	0.0772003
216	1530152962000	0.0773084
217	1530160162000	0.0741551
218	1530167363000	0.0712864
219	1530174563000	0.0703287
220	1530181762000	0.0690601
221	1530188963000	0.0694191
222	1530196163000	0.0704558
223	1530203363000	0.070664
224	1530210541000	0.0703819
225	1530217742000	0.0707659
226	1530224941000	0.0689941
227	1530232142000	0.0670485
228	1530239341000	0.068308
229	1530246541000	0.0664974
230	1530253741000	0.066866
231	1530260941000	0.0698195
232	1530268141000	0.0736492
233	1530275341000	0.0765117
234	1530282541000	0.0698368
235	1530289741000	0.0691336
236	1530296941000	0.0677466
237	1530304141000	0.0673023
238	1530311341000	0.0679208
239	1530318541000	0.0734091
240	1530325741000	0.073759
241	1530332942000	0.0743062
242	1530340141000	0.0750682
243	1530347342000	0.0734961
244	1530354541000	0.074754
245	1530361741000	0.075278
246	1530368941000	0.0747171
247	1530376141000	0.073655
248	1530383341000	0.0761423
249	1530390541000	0.0750039
250	1530397741000	0.0753207
251	1530404941000	0.0754614
252	1530412140000	0.0756207
253	1530419341000	0.0736783
254	1530426541000	0.0738972
255	1530433741000	0.0737204
256	1530440941000	0.0744521
257	1530448141000	0.0748838
258	1530455341000	0.0735775
259	1530462541000	0.0741885
260	1530469741000	0.0739196
261	1530476941000	0.0737124
262	1530484141000	0.0737195
263	1530491342000	0.0739987
264	1530498542000	0.0739838
265	1530505741000	0.0742154
266	1530512941000	0.0727139
267	1530520141000	0.0749059
268	1530527341000	0.0746908
269	1530534541000	0.0746692
270	1530541771000	0.0783776
271	1530548941000	0.0804066
272	1530556141000	0.0792076
273	1530563341000	0.07928
274	1530570541000	0.0791881
275	1530577741000	0.0800907
276	1530584942000	0.0804241
277	1530592143000	0.0811036
278	1530599341000	0.0807776
279	1530606541000	0.0828087
280	1530613741000	0.0763614
281	1530620941000	0.0777393
282	1530628141000	0.0774263
283	1530635341000	0.0782274
284	1530642542000	0.076888
285	1530649743000	0.0788506
286	1530656941000	0.0804417
287	1530664141000	0.0773461
288	1530671341000	0.0772472
289	1530678541000	0.0769219
290	1530685741000	0.0768642
291	1530692941000	0.0790183
292	1530700141000	0.078818
293	1530707341000	0.0793999
294	1530714541000	0.0843185
295	1530721741000	0.0818773
296	1530728941000	0.0866491
297	1530736141000	0.0835473
298	1530743342000	0.0823631
299	1530750541000	0.081596
300	1530757741000	0.0833275
301	1530764941000	0.0842917
302	1530772141000	0.084842
303	1530779341000	0.0837803
304	1530786541000	0.0832061
305	1530793741000	0.0854107
306	1530800941000	0.0816193
307	1530808141000	0.0821937
308	1530815341000	0.0813474
309	1530822541000	0.0813487
310	1530829741000	0.0807782
311	1530836941000	0.0807523
312	1530844141000	0.07988
313	1530851342000	0.0786692
314	1530858541000	0.0779121
315	1530865741000	0.0785172
316	1530872941000	0.0780049
317	1530880141000	0.0778691
318	1530887341000	0.0774436
319	1530894541000	0.0778787
320	1530901741000	0.0795769
321	1530908941000	0.0787346
322	1530916141000	0.0782864
323	1530923341000	0.0798791
324	1530930541000	0.0796089
325	1530937741000	0.0797049
326	1530944941000	0.0797594
327	1530952141000	0.0793167
328	1530959341000	0.0791692
329	1530966541000	0.0780849
330	1530973741000	0.0761148
331	1530980941000	0.0763358
332	1530988141000	0.0764946
333	1530995341000	0.0758803
334	1531002541000	0.0756102
335	1531009741000	0.0797406
336	1531016941000	0.0795737
337	1531024141000	0.0800899
338	1531031341000	0.0794698
339	1531038542000	0.0792225
340	1531045743000	0.0790916
341	1531052942000	0.0797201
342	1531060141000	0.0809361
343	1531067341000	0.0812023
344	1531074545000	0.0802473
345	1531081751000	0.0787763
346	1531088958000	0.0799534
347	1531096154000	0.0792679
348	1531103345000	0.0788109
349	1531110545000	0.0776745
350	1531117751000	0.0777313
351	1531124947000	0.0778966
352	1531132150000	0.0780841
353	1531139348000	0.0781798
354	1531146549000	0.0782749
355	1531153751000	0.0781251
356	1531160954000	0.0768223
357	1531168151000	0.0769051
358	1531175355000	0.0767274
359	1531182551000	0.0753946
360	1531189752000	0.074929
361	1531196949000	0.0738691
362	1531204159000	0.0719804
363	1531211357000	0.0725651
364	1531218555000	0.0715246
365	1531225754000	0.0677403
366	1531232955000	0.0686276
367	1531240155000	0.0692715
368	1531247357000	0.0681192
369	1531254547000	0.0688091
370	1531261752000	0.0688749
371	1531268956000	0.0690018
372	1531276152000	0.0687336
373	1531283356000	0.0679039
374	1531290556000	0.0668438
375	1531297760000	0.0673247
376	1531304950000	0.0679576
377	1531312149000	0.0680783
378	1531319346000	0.0685543
379	1531326542000	0.0681125
380	1531333745000	0.0680285
381	1531340950000	0.0679245
382	1531348154000	0.0677157
383	1531355350000	0.067688
384	1531362551000	0.0669212
385	1531369745000	0.0669399
386	1531376950000	0.0667343
387	1531384146000	0.0635217
388	1531391348000	0.0647
389	1531398556000	0.0629872
390	1531405748000	0.0632685
391	1531412951000	0.06445
392	1531420155000	0.0640411
393	1531427350000	0.0639149
394	1531434553000	0.0636965
395	1531441750000	0.0642567
396	1531448946000	0.0644208
397	1531456148000	0.0649446
398	1531463348000	0.0649984
399	1531470550000	0.0653581
400	1531477749000	0.0655597
401	1531484955000	0.0657904
402	1531492158000	0.0660171
403	1531499359000	0.0657077
404	1531506555000	0.0658191
405	1531513742000	0.0642265
406	1531520947000	0.0640393
407	1531528155000	0.064068
408	1531535354000	0.0651474
409	1531542544000	0.0645425
410	1531549751000	0.0646127
411	1531556951000	0.0636562
412	1531564151000	0.0639581
413	1531571348000	0.0637105
414	1531578547000	0.0647562
415	1531585744000	0.0647061
416	1531592949000	0.0646867
417	1531600146000	0.0642112
418	1531607353000	0.063802
419	1531614551000	0.0637487
420	1531621754000	0.0639268
421	1531628947000	0.0641425
422	1531636150000	0.0641593
423	1531643351000	0.064208
424	1531650549000	0.0650182
425	1531657744000	0.0653987
426	1531664949000	0.0654529
427	1531672154000	0.066275
428	1531679355000	0.0661424
429	1531686546000	0.0662297
430	1531693750000	0.0658129
431	1531700943000	0.0660468
432	1531708151000	0.0657051
433	1531715353000	0.0654591
434	1531722559000	0.0649124
435	1531729744000	0.0667756
436	1531736959000	0.0686411
437	1531744151000	0.0700773
438	1531751349000	0.0707065
439	1531758550000	0.0713324
440	1531765745000	0.0715444
441	1531772948000	0.0709836
442	1531780151000	0.0712714
443	1531787361000	0.0714363
444	1531794547000	0.0713112
445	1531801749000	0.0716091
446	1531808958000	0.0701815
447	1531816146000	0.0703566
448	1531823350000	0.0706536
449	1531830557000	0.0703297
450	1531837748000	0.0698145
451	1531844951000	0.0700286
452	1531852158000	0.0740966
453	1531859353000	0.0742443
454	1531866549000	0.0750529
455	1531873751000	0.0750668
456	1531880948000	0.0759569
457	1531888148000	0.0763135
458	1531895357000	0.0769694
459	1531902544000	0.0756874
460	1531909743000	0.0762095
461	1531916946000	0.0755517
462	1531924160000	0.0760086
463	1531931361000	0.0758594
464	1531938561000	0.0771819
465	1531945750000	0.0733263
466	1531952946000	0.0728785
467	1531960150000	0.0712453
468	1531967352000	0.0692916
469	1531974552000	0.07009
470	1531981749000	0.0716295
471	1531988946000	0.071508
472	1531996150000	0.0720301
473	1532003352000	0.0718905
474	1532010551000	0.0719296
475	1532017750000	0.070331
476	1532024949000	0.068289
477	1532032148000	0.0691992
478	1532039651000	0.0693517
479	1532046852000	0.0690076
480	1532054052000	0.0685502
481	1532061246000	0.0686505
482	1532068452000	0.0681253
483	1532075652000	0.0681294
484	1532082851000	0.0670652
485	1532090055000	0.067034
486	1532097259000	0.0676897
487	1532104450000	0.06721
488	1532111652000	0.0651126
489	1532118853000	0.0648565
490	1532126053000	0.0647157
491	1532133250000	0.0641822
492	1532140459000	0.0644559
493	1532147652000	0.0646672
494	1532154852000	0.0647371
495	1532162058000	0.0655966
496	1532169253000	0.0668122
497	1532176450000	0.0656348
498	1532183652000	0.0655912
499	1532190856000	0.064835
500	1532198050000	0.0667467
501	1532205249000	0.0657405
502	1532212449000	0.0658799
503	1532219650000	0.0657765
504	1532226848000	0.0656412
505	1532234055000	0.0650138
506	1532241255000	0.0651738
507	1532248451000	0.0651859
508	1532255653000	0.0653536
509	1532262851000	0.0656843
510	1532270056000	0.0657375
511	1532277250000	0.0667842
512	1532284456000	0.0665126
513	1532291648000	0.0664324
514	1532298854000	0.0651455
515	1532306052000	0.0653399
516	1532313251000	0.0662924
517	1532320452000	0.0667267
518	1532327689000	0.0665149
519	1532334852000	0.0656185
520	1532342051000	0.0654289
521	1532349248000	0.0648038
522	1532356450000	0.0651828
523	1532363654000	0.0671961
524	1532370858000	0.0665455
525	1532378051000	0.0660486
526	1532385253000	0.0655036
527	1532392454000	0.0657083
528	1532399657000	0.0652011
529	1532406850000	0.0652779
530	1532414051000	0.0650803
531	1532421254000	0.0650459
532	1532428451000	0.0650087
533	1532435651000	0.0647222
534	1532442850000	0.0668188
535	1532450055000	0.0660946
536	1532457252000	0.065495
537	1532464451000	0.0655563
538	1532471650000	0.0657832
539	1532478854000	0.0655318
540	1532486053000	0.0654262
541	1532493251000	0.0655346
542	1532500450000	0.0658017
543	1532507653000	0.0649213
544	1532514853000	0.0645834
545	1532522048000	0.0652745
546	1532529248000	0.0652711
547	1532536453000	0.0647179
548	1532543653000	0.0649531
549	1532550849000	0.0651509
550	1532558054000	0.0656049
551	1532565252000	0.0653959
552	1532572463000	0.0663066
553	1532579661000	0.0660803
554	1532586865000	0.0661018
555	1532594063000	0.0662037
556	1532601262000	0.0665296
557	1532608464000	0.0657969
558	1532615662000	0.0652982
559	1532622861000	0.065238
560	1532630064000	0.0655647
561	1532637263000	0.0655344
562	1532644461000	0.0638213
563	1532651668000	0.062995
564	1532658863000	0.0641269
565	1532666064000	0.0646176
566	1532673263000	0.0636928
567	1532680463000	0.0638147
568	1532687661000	0.0636738
569	1532694864000	0.0630786
570	1532702062000	0.0628461
571	1532709263000	0.0641638
572	1532716460000	0.0641913
573	1532723662000	0.0640047
574	1532730862000	0.0640802
575	1532738063000	0.0638052
576	1532745267000	0.0640524
577	1532752466000	0.0641472
578	1532759665000	0.0637495
579	1532766866000	0.0639387
580	1532774062000	0.0640504
581	1532781262000	0.0635922
582	1532788464000	0.0632068
583	1532795668000	0.0628817
584	1532802861000	0.0630929
585	1532810067000	0.0629415
586	1532817274000	0.0627893
587	1532824469000	0.0634838
588	1532831664000	0.0622652
589	1532838865000	0.0618544
590	1532846063000	0.0620787
591	1532853262000	0.0629866
592	1532860465000	0.062433
593	1532867663000	0.0625926
594	1532874860000	0.0623084
595	1532882062000	0.0621913
596	1532889263000	0.0622369
597	1532896461000	0.0624688
598	1532903663000	0.0623704
599	1532910861000	0.0625972
600	1532918063000	0.0630918
601	1532925265000	0.0633743
602	1532932752000	0.0630187
603	1532939957000	0.0623776
604	1532947151000	0.0627676
605	1532954356000	0.0628748
606	1532961552000	0.0622632
607	1532968754000	0.0623138
608	1532975956000	0.0607602
609	1532983152000	0.0622935
610	1532990351000	0.061698
611	1532997551000	0.0614053
612	1533004749000	0.0608242
613	1533011954000	0.0597949
614	1533019149000	0.0588639
615	1533026351000	0.0588938
616	1533033552000	0.0567815
617	1533040749000	0.0561826
618	1533047952000	0.0560783
619	1533055149000	0.0553641
620	1533062352000	0.0552719
621	1533069551000	0.0557685
622	1533076752000	0.0553098
623	1533083947000	0.055693
624	1533091154000	0.0517787
625	1533098349000	0.0524969
626	1533105546000	0.0527232
627	1533112747000	0.0538366
628	1533119953000	0.0542958
629	1533127154000	0.0542126
630	1533134350000	0.0546897
631	1533141551000	0.0544005
632	1533148748000	0.0542909
633	1533155951000	0.0531786
634	1533163154000	0.0531957
635	1533170348000	0.0537558
636	1533177549000	0.0539538
637	1533184751000	0.0541952
638	1533191948000	0.0536888
639	1533199152000	0.0535963
640	1533206351000	0.0532981
641	1533213549000	0.053124
642	1533220751000	0.0515838
643	1533227952000	0.0514968
644	1533235156000	0.0522704
645	1533242357000	0.0513274
646	1533249546000	0.0515662
647	1533256755000	0.0507331
648	1533263950000	0.0485483
649	1533271152000	0.047804
650	1533278352000	0.0472178
651	1533285552000	0.0477295
652	1533292746000	0.0483008
653	1533299955000	0.0496361
654	1533307152000	0.051213
655	1533317357000	0.0514043
656	1533324554000	0.0508852
657	1533331749000	0.0505031
658	1533338951000	0.050968
659	1533346148000	0.0512449
660	1533353355000	0.0500301
661	1533360550000	0.0502285
662	1533367752000	0.0506759
663	1533374957000	0.0503933
664	1533382150000	0.0486938
665	1533389352000	0.0471204
666	1533396548000	0.0461048
667	1533403751000	0.0455195
668	1533410955000	0.0457319
669	1533418154000	0.0450048
670	1533425353000	0.0456354
671	1533432552000	0.0460534
672	1533439755000	0.0467819
673	1533446951000	0.0467204
674	1533454151000	0.0472543
675	1533461353000	0.0473823
676	1533468545000	0.0476954
677	1533475756000	0.0471622
678	1533482951000	0.047637
679	1533490151000	0.0467803
680	1533497352000	0.0468149
681	1533504549000	0.0464345
682	1533511753000	0.0470205
683	1533518950000	0.0465629
684	1533526149000	0.0474426
685	1533533350000	0.046932
686	1533540556000	0.0474059
687	1533547752000	0.0468135
688	1533554951000	0.0466103
689	1533562144000	0.0462781
690	1533569344000	0.0458417
691	1533576549000	0.0457472
692	1533583751000	0.0456224
693	1533590951000	0.0456137
694	1533598154000	0.0459495
695	1533605353000	0.045499
696	1533612552000	0.0451433
697	1533619748000	0.0445989
698	1533626949000	0.0455821
699	1533634163000	0.04606
700	1533641354000	0.0463008
701	1533648553000	0.04697
702	1533655750000	0.0471767
703	1533662952000	0.0478254
704	1533670149000	0.0470512
705	1533677351000	0.0446865
706	1533684551000	0.0428786
707	1533691750000	0.0427012
708	1533698949000	0.0417586
709	1533706156000	0.0402111
710	1533713348000	0.0416713
711	1533720551000	0.0404042
712	1533727753000	0.04094
713	1533734952000	0.0410811
714	1533742150000	0.0401263
715	1533749345000	0.0388811
716	1533756555000	0.0391341
717	1533763759000	0.0386867
718	1533770949000	0.0381716
719	1533778151000	0.0379626
720	1533785347000	0.0384982
721	1533792554000	0.0392045
722	1533799751000	0.0389813
723	1533806949000	0.0383467
724	1533814153000	0.0381398
725	1533821346000	0.0374353
726	1533828555000	0.0393039
727	1533835755000	0.0404862
728	1533842954000	0.040579
729	1533850156000	0.0414357
730	1533857354000	0.0408107
731	1533864549000	0.0411218
732	1533871747000	0.0409887
733	1533878971000	0.0390495
734	1533885855000	0.0395972
735	1533893056000	0.0387207
736	1533900255000	0.0383571
737	1533907455000	0.0386467
738	1533914652000	0.0383239
739	1533921855000	0.037329
740	1533929052000	0.0379049
741	1533936255000	0.0361656
742	1533943457000	0.036181
743	1533950654000	0.0356579
744	1533957857000	0.0359783
745	1533965054000	0.0349463
746	1533972257000	0.0333704
747	1533979454000	0.0341288
748	1533986653000	0.0335094
749	1533993857000	0.0325111
750	1534001061000	0.0326446
751	1534008258000	0.0331735
752	1534015454000	0.0336346
753	1534022662000	0.0336994
754	1534029854000	0.0342221
755	1534037055000	0.0340844
756	1534044248000	0.0341377
757	1534051458000	0.0343771
758	1534058652000	0.0339137
759	1534065859000	0.0337899
760	1534073059000	0.0342631
761	1534080258000	0.0344398
762	1534087459000	0.034786
763	1534094660000	0.0344707
764	1534101860000	0.0339653
765	1534109066000	0.0339139
766	1534116266000	0.0334604
767	1534123459000	0.033397
768	1534130659000	0.0338509
769	1534137865000	0.0342391
770	1534145060000	0.0339776
771	1534152260000	0.0345291
772	1534159454000	0.034227
773	1534166657000	0.0345813
774	1534173860000	0.0338813
775	1534181060000	0.0314751
776	1534188258000	0.0307382
777	1534195460000	0.0302548
778	1534202661000	0.0305169
779	1534209862000	0.0285778
780	1534217060000	0.0275847
781	1534224262000	0.0275421
782	1534231460000	0.0274347
783	1534238663000	0.0275808
784	1534245859000	0.0276209
785	1534253060000	0.0281017
786	1534260265000	0.0274698
787	1534267467000	0.027346
788	1534274657000	0.0272941
789	1534281864000	0.0271549
790	1534289061000	0.0275716
791	1534296262000	0.0291422
792	1534303464000	0.0292306
793	1534310661000	0.0284656
794	1534317868000	0.0288848
795	1534325065000	0.0296161
796	1534332272000	0.0282163
797	1534339462000	0.0285465
798	1534346661000	0.0297642
799	1534353866000	0.0309769
800	1534361061000	0.0308926
801	1534368263000	0.0296177
802	1534375465000	0.0292531
803	1534382660000	0.0281515
804	1534389858000	0.0285648
805	1534397066000	0.0285239
806	1534404260000	0.029046
807	1534411465000	0.0291488
808	1534418668000	0.0297577
809	1534425868000	0.0290585
810	1534433069000	0.0299639
811	1534440267000	0.0298276
812	1534447465000	0.0302268
813	1534454661000	0.029194
814	1534461869000	0.0292344
815	1534469071000	0.030337
816	1534476264000	0.0307141
817	1534483468000	0.0312053
818	1534490665000	0.031418
819	1534497871000	0.0316851
820	1534505069000	0.0316589
821	1534512271000	0.032503
822	1534519464000	0.0321601
823	1534526669000	0.0346925
824	1534533871000	0.0332885
825	1534541069000	0.0355922
826	1534548261000	0.0367616
827	1534555468000	0.0368122
828	1534562670000	0.0349921
829	1534569865000	0.0358418
830	1534577074000	0.0361589
831	1534584266000	0.0345727
832	1534591469000	0.034764
833	1534598665000	0.0338287
834	1534605868000	0.0328893
835	1534613071000	0.0319885
836	1534620271000	0.033031
837	1534627468000	0.033068
838	1534634665000	0.0336218
839	1534641869000	0.0333235
840	1534649069000	0.0332612
841	1534656272000	0.0331124
842	1534663465000	0.0337831
843	1534670672000	0.033756
844	1534677875000	0.0345223
845	1534685074000	0.0353171
846	1534692268000	0.0351673
847	1534699468000	0.034731
848	1534706668000	0.0346916
849	1534713873000	0.036658
850	1534721075000	0.0392339
851	1534728270000	0.0379363
852	1534735472000	0.0386182
853	1534742671000	0.037203
854	1534749873000	0.0363665
855	1534757071000	0.0369668
856	1534764273000	0.0357741
857	1534771473000	0.0346041
858	1534778673000	0.0346631
859	1534785852000	0.0358969
860	1534793051000	0.0359305
861	1534800254000	0.0360034
862	1534807454000	0.0345415
863	1534814650000	0.034543
864	1534821850000	0.0339906
865	1534829053000	0.033731
866	1534836252000	0.0340845
867	1534843450000	0.0345294
868	1534850653000	0.0347342
869	1534857852000	0.0343353
870	1534865055000	0.0341219
871	1534872251000	0.0340714
872	1534879453000	0.0341821
873	1534886650000	0.0344677
874	1534893856000	0.0343382
875	1534901051000	0.036273
876	1534908255000	0.0360104
877	1534915451000	0.0363378
878	1534922655000	0.0358278
879	1534929850000	0.0361039
880	1534937055000	0.0365966
881	1534944251000	0.0360023
882	1534951452000	0.0356845
883	1534958649000	0.0340184
884	1534965851000	0.0344811
885	1534973054000	0.033345
886	1534980256000	0.033447
887	1534987453000	0.0344374
888	1534994650000	0.0345724
889	1535001851000	0.0343434
890	1535009054000	0.034629
891	1535016256000	0.0348367
892	1535023454000	0.0346115
893	1535030653000	0.0346223
894	1535037854000	0.034952
895	1535045056000	0.0349364
896	1535052256000	0.0352142
897	1535059452000	0.0350807
898	1535066652000	0.0352185
899	1535073855000	0.034975
900	1535081055000	0.0349175
901	1535088250000	0.0351043
902	1535095456000	0.0351843
903	1535102650000	0.0355103
904	1535109852000	0.0352773
905	1535117050000	0.0353772
906	1535124259000	0.0347656
907	1535131450000	0.0350783
908	1535138651000	0.0354305
909	1535145850000	0.0351825
910	1535153046000	0.0355037
911	1535160249000	0.0356131
912	1535167446000	0.035231
913	1535174649000	0.0358569
914	1535181850000	0.0353543
915	1535189049000	0.0354027
916	1535196248000	0.0351696
917	1535203448000	0.034991
918	1535210666000	0.035613
919	1535217851000	0.0357399
920	1535225050000	0.0364343
921	1535232249000	0.0365185
922	1535239447000	0.0358334
923	1535246647000	0.0361362
924	1535253845000	0.0360835
925	1535261048000	0.0353382
926	1535268254000	0.0356029
927	1535275452000	0.0356987
928	1535282654000	0.0362267
929	1535289849000	0.0365105
930	1535297049000	0.0363955
931	1535304246000	0.0358821
932	1535311454000	0.0355573
933	1535318648000	0.0354332
934	1535325850000	0.035726
935	1535333046000	0.0358337
936	1535340248000	0.0362851
937	1535347448000	0.036646
938	1535354657000	0.037789
939	1535361850000	0.0369794
940	1535369058000	0.0376315
941	1535376247000	0.0371843
942	1535383452000	0.0383403
943	1535390650000	0.0388415
944	1535397854000	0.0399777
945	1535405048000	0.0395964
946	1535412248000	0.039721
947	1535419454000	0.040254
948	1535426647000	0.0396024
949	1535433849000	0.039375
950	1535441051000	0.0393525
951	1535448250000	0.0395767
952	1535455452000	0.0398489
953	1535462652000	0.0403743
954	1535469853000	0.0403693
955	1535477050000	0.0398226
956	1535484261000	0.0402179
957	1535491447000	0.0401675
958	1535498652000	0.0406199
959	1535505850000	0.0407213
960	1535513047000	0.0397496
961	1535520248000	0.039284
962	1535527450000	0.0399237
963	1535534645000	0.0398581
964	1535541851000	0.0394697
965	1535549051000	0.0401503
966	1535556250000	0.0390323
967	1535563447000	0.0393982
968	1535570650000	0.0392992
969	1535577846000	0.0394071
970	1535585047000	0.0391421
971	1535592251000	0.0394901
972	1535599450000	0.0392794
973	1535606648000	0.0390676
974	1535613850000	0.0391406
975	1535621051000	0.0382001
976	1535628250000	0.0371337
977	1535635452000	0.0361638
978	1535642655000	0.0368962
979	1535649853000	0.036858
980	1535657057000	0.0365984
981	1535664250000	0.0371887
982	1535671450000	0.0378502
983	1535678651000	0.0372715
984	1535685849000	0.0369846
985	1535693052000	0.0377758
986	1535700250000	0.0378743
987	1535707448000	0.037291
988	1535714651000	0.0380148
989	1535721854000	0.0370587
990	1535729050000	0.037031
991	1535736253000	0.0374222
992	1535743450000	0.0380105
993	1535750650000	0.0377937
994	1535757853000	0.0375948
995	1535765051000	0.0379097
996	1535772250000	0.0381648
997	1535779451000	0.0382271
998	1535786651000	0.0382132
999	1535793848000	0.0379967
1000	1535801050000	0.0379513
1001	1535808248000	0.0377557
1002	1535815451000	0.0388251
1003	1535822652000	0.0384796
1004	1535829847000	0.0393315
1005	1535837051000	0.039654
