	0	1
151	1529684383000	0.021184
152	1529691583000	0.0211103
153	1529698782000	0.0218176
154	1529705982000	0.0206783
155	1529713182000	0.0207516
156	1529720382000	0.0215975
157	1529727581000	0.0214693
158	1529734782000	0.0215613
159	1529741983000	0.0214666
160	1529749183000	0.0213596
161	1529756382000	0.0210848
162	1529763582000	0.0209185
163	1529770783000	0.0210547
164	1529777982000	0.0203994
165	1529785182000	0.0209372
166	1529792382000	0.0209056
167	1529799582000	0.0209809
168	1529806783000	0.0204095
169	1529813983000	0.020312
170	1529821181000	0.0191901
171	1529828382000	0.0191124
172	1529835583000	0.0188501
173	1529842782000	0.0196856
174	1529849981000	0.0197574
175	1529857182000	0.0190385
176	1529864382000	0.0205017
177	1529871581000	0.0205904
178	1529878783000	0.0208372
179	1529885982000	0.020299
180	1529893183000	0.0201454
181	1529900383000	0.0202238
182	1529907582000	0.0197834
183	1529914782000	0.0199719
184	1529921982000	0.0202171
185	1529929182000	0.0208222
186	1529936382000	0.0205873
187	1529943582000	0.0211202
188	1529950781000	0.0205776
189	1529957982000	0.0208425
190	1529965182000	0.0210676
191	1529972382000	0.0213428
192	1529979567000	0.021112
193	1529986767000	0.0212117
194	1529993966000	0.0211154
195	1530001166000	0.0205128
196	1530008366000	0.0201496
197	1530015565000	0.0204656
198	1530022766000	0.0203683
199	1530029966000	0.0198713
200	1530037166000	0.0202794
201	1530044366000	0.0198664
202	1530051567000	0.0196893
203	1530059070000	0.0192133
204	1530066271000	0.0195735
205	1530073471000	0.0195937
206	1530080670000	0.0198374
207	1530087870000	0.0194818
208	1530095071000	0.0196336
209	1530102271000	0.0199426
210	1530109472000	0.0198765
211	1530116670000	0.0194922
212	1530123871000	0.0198382
213	1530131070000	0.0199433
214	1530138270000	0.0202065
215	1530145469000	0.0203881
216	1530152671000	0.0201883
217	1530159871000	0.0193422
218	1530167070000	0.0199946
219	1530174270000	0.0202821
220	1530181471000	0.0203842
221	1530188670000	0.0202614
222	1530195870000	0.020459
223	1530203070000	0.0208846
224	1530210241000	0.0211998
225	1530217442000	0.0207313
226	1530224645000	0.0204284
227	1530231841000	0.0201365
228	1530239041000	0.0200035
229	1530246242000	0.0199784
230	1530253444000	0.019908
231	1530260644000	0.0216326
232	1530267841000	0.0236042
233	1530275045000	0.0226055
234	1530282242000	0.0221943
235	1530289444000	0.0220098
236	1530296643000	0.0209304
237	1530303845000	0.0214518
238	1530311042000	0.0224661
239	1530318241000	0.0231612
240	1530325444000	0.0255059
241	1530332641000	0.0250392
242	1530339841000	0.0260345
243	1530347043000	0.0250023
244	1530354241000	0.024671
245	1530361442000	0.0252253
246	1530368642000	0.0251778
247	1530375843000	0.0253949
248	1530383045000	0.0251446
249	1530390241000	0.0242892
250	1530397441000	0.0251193
251	1530404642000	0.0260498
252	1530411842000	0.0254809
253	1530419044000	0.0252383
254	1530426241000	0.02607
255	1530433441000	0.0261585
256	1530440642000	0.02551
257	1530447843000	0.0258506
258	1530455041000	0.0257144
259	1530462244000	0.0259297
260	1530469441000	0.0258197
261	1530476641000	0.0254248
262	1530483842000	0.0259698
263	1530491044000	0.0257014
264	1530498246000	0.02604
265	1530505443000	0.0257476
266	1530512641000	0.0258839
267	1530519841000	0.0259464
268	1530527041000	0.0258538
269	1530534243000	0.0258929
270	1530541455000	0.0278072
271	1530548643000	0.0297109
272	1530555842000	0.0308122
273	1530563043000	0.0313554
274	1530570243000	0.0306649
275	1530577441000	0.0309307
276	1530584643000	0.0309698
277	1530591841000	0.029473
278	1530599042000	0.0297071
279	1530606241000	0.0294726
280	1530613445000	0.029592
281	1530620641000	0.0278998
282	1530627841000	0.027337
283	1530635041000	0.0277751
284	1530642243000	0.0287067
285	1530649444000	0.0286059
286	1530656641000	0.0286183
287	1530663844000	0.0278936
288	1530671041000	0.0277726
289	1530678241000	0.0285424
290	1530685441000	0.0269951
291	1530692644000	0.0277936
292	1530699845000	0.0279268
293	1530707045000	0.0287393
294	1530714244000	0.0309574
295	1530721441000	0.0310362
296	1530728642000	0.0305784
297	1530735846000	0.0317826
298	1530743044000	0.03337
299	1530750246000	0.0314668
300	1530757441000	0.0318099
301	1530764643000	0.0316732
302	1530771842000	0.031951
303	1530779042000	0.0325605
304	1530786242000	0.0314128
305	1530793444000	0.0327659
306	1530800646000	0.0325812
307	1530807844000	0.0327754
308	1530815042000	0.0318293
309	1530822243000	0.0319748
310	1530829442000	0.0313043
311	1530836641000	0.0322197
312	1530843841000	0.0317733
313	1530851045000	0.03099
314	1530858245000	0.0284134
315	1530865441000	0.0309308
316	1530872643000	0.0320257
317	1530879843000	0.0309265
318	1530887042000	0.0311895
319	1530894241000	0.0307821
320	1530901444000	0.031588
321	1530908641000	0.0323011
322	1530915842000	0.032004
323	1530923044000	0.0306474
324	1530930241000	0.0317871
325	1530937441000	0.0326603
326	1530944642000	0.031923
327	1530951842000	0.0323815
328	1530959044000	0.0304749
329	1530966241000	0.0330276
330	1530973441000	0.0312155
331	1530980642000	0.0321715
332	1530987842000	0.0318303
333	1530995044000	0.0314692
334	1531002242000	0.0315082
335	1531009442000	0.0330867
336	1531016641000	0.0331223
337	1531023841000	0.0324566
338	1531031042000	0.0322904
339	1531038242000	0.0318267
340	1531045441000	0.031915
341	1531052641000	0.0326391
342	1531059841000	0.0329117
343	1531067043000	0.033206
344	1531074257000	0.0329218
345	1531081454000	0.0330063
346	1531088652000	0.0325751
347	1531095855000	0.0330752
348	1531103056000	0.0318364
349	1531110253000	0.0317557
350	1531117447000	0.0324721
351	1531124648000	0.031776
352	1531131859000	0.0345356
353	1531139050000	0.0346177
354	1531146257000	0.0345471
355	1531153462000	0.0344396
356	1531160661000	0.0339928
357	1531167856000	0.0340953
358	1531175056000	0.0346573
359	1531182258000	0.0339934
360	1531189461000	0.0333094
361	1531196648000	0.0336803
362	1531203850000	0.0325469
363	1531211056000	0.0326422
364	1531218260000	0.0317631
365	1531225457000	0.0294981
366	1531232656000	0.0302969
367	1531239857000	0.0303455
368	1531247056000	0.0305616
369	1531254262000	0.030334
370	1531261460000	0.0305945
371	1531268659000	0.0305293
372	1531275853000	0.0305197
373	1531283061000	0.0298586
374	1531290258000	0.029833
375	1531297454000	0.0296024
376	1531304655000	0.0303638
377	1531311856000	0.0320509
378	1531319056000	0.0316422
379	1531326261000	0.0300999
380	1531333469000	0.0306094
381	1531340652000	0.0292718
382	1531347861000	0.0292645
383	1531355055000	0.0298041
384	1531362261000	0.0299616
385	1531369459000	0.0295702
386	1531376654000	0.0286643
387	1531383851000	0.0266113
388	1531391052000	0.0282481
389	1531398250000	0.0290707
390	1531405450000	0.0274029
391	1531412644000	0.0279902
392	1531419853000	0.0284247
393	1531427053000	0.0288995
394	1531434247000	0.02817
395	1531441459000	0.0282353
396	1531448650000	0.0291016
397	1531455858000	0.0291415
398	1531463061000	0.0288678
399	1531470252000	0.0280281
400	1531477455000	0.0279625
401	1531484654000	0.0277932
402	1531491847000	0.0284452
403	1531499048000	0.0283251
404	1531506248000	0.0269594
405	1531513458000	0.0273535
406	1531520659000	0.0275599
407	1531527856000	0.0280402
408	1531535059000	0.0278543
409	1531542257000	0.0277584
410	1531549462000	0.0281112
411	1531556652000	0.0283493
412	1531563858000	0.0278145
413	1531571052000	0.0276587
414	1531578262000	0.02784
415	1531585462000	0.0273314
416	1531592655000	0.0268941
417	1531599863000	0.0267979
418	1531607049000	0.0275661
419	1531614255000	0.0275457
420	1531621458000	0.028109
421	1531628649000	0.0288765
422	1531635856000	0.0287533
423	1531643050000	0.0286445
424	1531650261000	0.0287241
425	1531657457000	0.0291762
426	1531664661000	0.0291463
427	1531671855000	0.0292657
428	1531679050000	0.0291772
429	1531686255000	0.0298002
430	1531693455000	0.0299123
431	1531700654000	0.0297916
432	1531707853000	0.0296172
433	1531715050000	0.0295906
434	1531722246000	0.0299647
435	1531729454000	0.0302702
436	1531736653000	0.0318524
437	1531743855000	0.0318764
438	1531751053000	0.0319119
439	1531758248000	0.0322034
440	1531765458000	0.0349053
441	1531772656000	0.0347223
442	1531779857000	0.0344161
443	1531787043000	0.0348239
444	1531794249000	0.0343723
445	1531801462000	0.0338082
446	1531808646000	0.0344227
447	1531815853000	0.0350034
448	1531823052000	0.0350905
449	1531830244000	0.0345279
450	1531837456000	0.0347279
451	1531844652000	0.0341689
452	1531851862000	0.036333
453	1531859059000	0.0355335
454	1531866254000	0.0360839
455	1531873449000	0.0359977
456	1531880657000	0.0356965
457	1531887856000	0.0360461
458	1531895063000	0.0361721
459	1531902258000	0.0353659
460	1531909462000	0.035782
461	1531916661000	0.0358391
462	1531923851000	0.0361609
463	1531931054000	0.0360699
464	1531938263000	0.0355574
465	1531945461000	0.0344202
466	1531952647000	0.0335335
467	1531959860000	0.0341641
468	1531967055000	0.0335055
469	1531974254000	0.0343325
470	1531981455000	0.0344003
471	1531988659000	0.0344055
472	1531995854000	0.0347961
473	1532003059000	0.0354571
474	1532010255000	0.0367659
475	1532017451000	0.0374699
476	1532024651000	0.0389079
477	1532031854000	0.0402609
478	1532039656000	0.0395229
479	1532046858000	0.0390453
480	1532054055000	0.0393629
481	1532061255000	0.0393704
482	1532068456000	0.0390213
483	1532075955000	0.0390864
484	1532083154000	0.0386822
485	1532090355000	0.0387926
486	1532097565000	0.0360796
487	1532104756000	0.0330788
488	1532111956000	0.033049
489	1532119159000	0.0320993
490	1532126360000	0.0329048
491	1532133551000	0.0317298
492	1532140752000	0.0314858
493	1532147962000	0.0316817
494	1532155157000	0.0328126
495	1532162359000	0.0331171
496	1532169557000	0.0328116
497	1532176760000	0.0306719
498	1532183956000	0.0330738
499	1532191156000	0.0329126
500	1532198356000	0.0343576
501	1532205555000	0.0343373
502	1532212756000	0.0341881
503	1532219958000	0.0342928
504	1532227155000	0.034477
505	1532234352000	0.0342972
506	1532241557000	0.0354088
507	1532248755000	0.0349985
508	1532255957000	0.0349293
509	1532263156000	0.0338234
510	1532270359000	0.0331916
511	1532277561000	0.0335691
512	1532284754000	0.0337511
513	1532291958000	0.0350152
514	1532299156000	0.0340381
515	1532306360000	0.0340688
516	1532313553000	0.0355643
517	1532320765000	0.0358594
518	1532327958000	0.0347618
519	1532335158000	0.033194
520	1532342360000	0.0334877
521	1532349551000	0.0307613
522	1532356755000	0.0312336
523	1532363958000	0.0304005
524	1532371155000	0.0312077
525	1532378356000	0.0304899
526	1532385557000	0.0299512
527	1532392755000	0.0305936
528	1532399954000	0.030736
529	1532407161000	0.0304931
530	1532414359000	0.0315145
531	1532421554000	0.0319169
532	1532428761000	0.0308654
533	1532435950000	0.0308869
534	1532443165000	0.0316454
535	1532450358000	0.0310713
536	1532457558000	0.0304398
537	1532464758000	0.0305343
538	1532471962000	0.0304547
539	1532479156000	0.0302941
540	1532486390000	0.0304782
541	1532493555000	0.0305098
542	1532500756000	0.0290479
543	1532507960000	0.0296377
544	1532515157000	0.0293321
545	1532522358000	0.0298886
546	1532529556000	0.0305371
547	1532536754000	0.0299674
548	1532543963000	0.0298821
549	1532551158000	0.0295387
550	1532558356000	0.0298175
551	1532565554000	0.0290757
552	1532572766000	0.0296409
553	1532579969000	0.0294745
554	1532587167000	0.0298291
555	1532594370000	0.0310315
556	1532601568000	0.0304509
557	1532608767000	0.0299864
558	1532615970000	0.0299054
559	1532623166000	0.0301687
560	1532630367000	0.0314247
561	1532637574000	0.0312911
562	1532644770000	0.0304283
563	1532651970000	0.0295609
564	1532659167000	0.0288205
565	1532666364000	0.0291772
566	1532673567000	0.0303454
567	1532680775000	0.0298446
568	1532687969000	0.0306734
569	1532695168000	0.0296458
570	1532702367000	0.0294583
571	1532709568000	0.0292928
572	1532716768000	0.0298853
573	1532723971000	0.0305822
574	1532731169000	0.0317801
575	1532738367000	0.0309398
576	1532745569000	0.0309394
577	1532752771000	0.0308963
578	1532759972000	0.0306854
579	1532767172000	0.030117
580	1532774368000	0.0306071
581	1532781575000	0.0300826
582	1532788768000	0.0293849
583	1532795971000	0.0304878
584	1532803173000	0.030433
585	1532810378000	0.0309825
586	1532817572000	0.0308068
587	1532824766000	0.0309075
588	1532831968000	0.0307462
589	1532839168000	0.0305852
590	1532846370000	0.030785
591	1532853567000	0.0308419
592	1532860770000	0.0310365
593	1532867965000	0.0307341
594	1532875172000	0.0309455
595	1532882378000	0.0307679
596	1532889567000	0.0301475
597	1532896767000	0.0305406
598	1532903971000	0.0306577
599	1532911176000	0.0307257
600	1532918372000	0.0309776
601	1532925569000	0.0297092
602	1532933057000	0.0301535
603	1532940259000	0.029661
604	1532947461000	0.0293556
605	1532954656000	0.0289168
606	1532961857000	0.0296851
607	1532969054000	0.0291845
608	1532976255000	0.0280897
609	1532983455000	0.0285397
610	1532990656000	0.0283974
611	1532997861000	0.0285111
612	1533005060000	0.0283033
613	1533012254000	0.0280488
614	1533019457000	0.0281847
615	1533026653000	0.0281267
616	1533033861000	0.0282581
617	1533041059000	0.0264266
618	1533048258000	0.0255584
619	1533055459000	0.0260036
620	1533062671000	0.0266259
621	1533069860000	0.0280615
622	1533077063000	0.0279028
623	1533084259000	0.0277194
624	1533091457000	0.0248501
625	1533098657000	0.0247047
626	1533105857000	0.0241631
627	1533113059000	0.0256953
628	1533120261000	0.0248901
629	1533127456000	0.0263662
630	1533134660000	0.025205
631	1533141860000	0.0254745
632	1533149059000	0.0254304
633	1533156264000	0.0261818
634	1533163461000	0.0259851
635	1533170656000	0.0255735
636	1533177859000	0.0254494
637	1533185057000	0.0253925
638	1533192259000	0.025316
639	1533199459000	0.02468
640	1533206662000	0.0241617
641	1533213854000	0.0239136
642	1533221059000	0.0233832
643	1533228258000	0.0226191
644	1533235450000	0.023094
645	1533242655000	0.0225523
646	1533249866000	0.0207684
647	1533257066000	0.0204676
648	1533264253000	0.0202685
649	1533271451000	0.019542
650	1533278656000	0.0196802
651	1533285855000	0.0194342
652	1533293058000	0.0197982
653	1533300257000	0.0206935
654	1533307452000	0.0203359
655	1533317660000	0.0202073
656	1533324860000	0.0208367
657	1533332063000	0.0214728
658	1533339260000	0.0207047
659	1533346461000	0.0215839
660	1533353651000	0.0219597
661	1533360861000	0.0221031
662	1533368064000	0.021936
663	1533375255000	0.0221168
664	1533382456000	0.0218145
665	1533389661000	0.0214874
666	1533396855000	0.0209754
667	1533404056000	0.0210063
668	1533411259000	0.0211162
669	1533418459000	0.0211534
670	1533425658000	0.0210649
671	1533432857000	0.0209832
672	1533440060000	0.021191
673	1533447257000	0.021153
674	1533454455000	0.0211121
675	1533461656000	0.0213386
676	1533468854000	0.0197308
677	1533476360000	0.0200765
678	1533483558000	0.0201673
679	1533490753000	0.0198541
680	1533497958000	0.0189912
681	1533505155000	0.0196205
682	1533512359000	0.0198975
683	1533519550000	0.0195072
684	1533526757000	0.0199818
685	1533533954000	0.0196404
686	1533541153000	0.0198453
687	1533548353000	0.0199135
688	1533555560000	0.0193975
689	1533562755000	0.0190183
690	1533569961000	0.0188625
691	1533577157000	0.0193575
692	1533584355000	0.0188369
693	1533591560000	0.0184492
694	1533598754000	0.018623
695	1533605954000	0.0185571
696	1533613155000	0.0183002
697	1533620362000	0.0190408
698	1533627565000	0.0193138
699	1533634762000	0.0193723
700	1533641953000	0.019128
701	1533649163000	0.019278
702	1533656357000	0.0191679
703	1533663557000	0.018852
704	1533670758000	0.0188723
705	1533677959000	0.0176358
706	1533685156000	0.0177935
707	1533692364000	0.0169173
708	1533699558000	0.0169845
709	1533706758000	0.0162885
710	1533713960000	0.0168113
711	1533721157000	0.016924
712	1533728353000	0.0167507
713	1533735551000	0.0164694
714	1533742759000	0.0166048
715	1533749954000	0.0161328
716	1533757154000	0.0154006
717	1533764356000	0.0159503
718	1533771559000	0.0157254
719	1533778760000	0.0157178
720	1533785958000	0.0153938
721	1533793153000	0.0155156
722	1533800353000	0.0156511
723	1533807566000	0.0151992
724	1533814758000	0.0157505
725	1533821961000	0.0155423
726	1533829165000	0.0161882
727	1533836355000	0.0157837
728	1533843549000	0.0158322
729	1533850758000	0.0162976
730	1533857960000	0.0161541
731	1533865162000	0.0162193
732	1533872360000	0.0167527
733	1533879577000	0.0168361
734	1533886461000	0.0173369
735	1533893658000	0.0164712
736	1533900865000	0.016253
737	1533908060000	0.0165798
738	1533915255000	0.0160568
739	1533922455000	0.0157126
740	1533929662000	0.0157625
741	1533936863000	0.0154981
742	1533944060000	0.0150356
743	1533951262000	0.0149465
744	1533958460000	0.0148932
745	1533965663000	0.0137674
746	1533972862000	0.0135858
747	1533980063000	0.0147951
748	1533987254000	0.0145191
749	1533994457000	0.0142885
750	1534001657000	0.0141674
751	1534008854000	0.0145252
752	1534016063000	0.0141967
753	1534023264000	0.0140159
754	1534030465000	0.0138847
755	1534037661000	0.0147493
756	1534044858000	0.0140712
757	1534052059000	0.0134988
758	1534059266000	0.013286
759	1534066463000	0.0130927
760	1534073668000	0.0129464
761	1534080865000	0.0135348
762	1534088063000	0.0135287
763	1534095254000	0.0136882
764	1534102465000	0.0138733
765	1534109656000	0.014192
766	1534116866000	0.0140468
767	1534124067000	0.0156464
768	1534131264000	0.0155099
769	1534138463000	0.0144461
770	1534145660000	0.0152213
771	1534152871000	0.0152491
772	1534160061000	0.0147614
773	1534167255000	0.0148635
774	1534174464000	0.0143622
775	1534181663000	0.0127535
776	1534188868000	0.0127649
777	1534196064000	0.0123781
778	1534203265000	0.0121494
779	1534210467000	0.0119006
780	1534217667000	0.0110739
781	1534224867000	0.0116581
782	1534232067000	0.00999288
783	1534239267000	0.0107756
784	1534246466000	0.0103828
785	1534253670000	0.0101079
786	1534260867000	0.0100783
787	1534268068000	0.0108511
788	1534275270000	0.0111157
789	1534282468000	0.0112487
790	1534289671000	0.0115951
791	1534296867000	0.0128359
792	1534304068000	0.013761
793	1534311270000	0.0131856
794	1534318462000	0.01302
795	1534325676000	0.0135731
796	1534332868000	0.013244
797	1534340069000	0.0136836
798	1534347264000	0.0139342
799	1534354469000	0.0137448
800	1534361666000	0.0130458
801	1534368869000	0.0128692
802	1534376066000	0.0123245
803	1534383271000	0.0126414
804	1534390479000	0.0120075
805	1534397653000	0.0121165
806	1534404873000	0.0125445
807	1534412067000	0.0129548
808	1534419275000	0.0130445
809	1534426471000	0.0128095
810	1534433662000	0.0129161
811	1534440869000	0.0130841
812	1534448065000	0.0132197
813	1534455271000	0.0125466
814	1534462472000	0.0130857
815	1534469674000	0.0134941
816	1534476877000	0.013731
817	1534484074000	0.0139047
818	1534491270000	0.0137235
819	1534498473000	0.0139866
820	1534505677000	0.0139466
821	1534512872000	0.0144138
822	1534520072000	0.0145285
823	1534527275000	0.0138768
824	1534534471000	0.0146167
825	1534541672000	0.0142168
826	1534548877000	0.0148361
827	1534556078000	0.0142075
828	1534563278000	0.0140739
829	1534570474000	0.0142149
830	1534577677000	0.0137334
831	1534584876000	0.0133899
832	1534592077000	0.0138546
833	1534599275000	0.0126685
834	1534606475000	0.0123299
835	1534613675000	0.0121766
836	1534620873000	0.0123601
837	1534628076000	0.0120198
838	1534635272000	0.0125033
839	1534642477000	0.0122998
840	1534649676000	0.0123075
841	1534656872000	0.0123057
842	1534664079000	0.0121117
843	1534671278000	0.0124621
844	1534678481000	0.0123959
845	1534685675000	0.0120764
846	1534692873000	0.0116098
847	1534700076000	0.0117157
848	1534707277000	0.0121848
849	1534714477000	0.0126236
850	1534721672000	0.0125109
851	1534728877000	0.0125652
852	1534736079000	0.0125494
853	1534743276000	0.0125124
854	1534750479000	0.0120239
855	1534757677000	0.0110372
856	1534764878000	0.0116604
857	1534772083000	0.0119662
858	1534779279000	0.0115511
859	1534786454000	0.0114407
860	1534793659000	0.0114108
861	1534800857000	0.0111919
862	1534808061000	0.0109899
863	1534815263000	0.0104556
864	1534822463000	0.0108951
865	1534829658000	0.0115384
866	1534836856000	0.0115184
867	1534844064000	0.0118014
868	1534851263000	0.0115908
869	1534858459000	0.0107486
870	1534865664000	0.0108563
871	1534872862000	0.0111964
872	1534880059000	0.0111733
873	1534887257000	0.0115911
874	1534894457000	0.0114588
875	1534901666000	0.01201
876	1534908856000	0.0115624
877	1534916057000	0.0113259
878	1534923258000	0.0115365
879	1534930462000	0.0110743
880	1534937657000	0.0113756
881	1534944859000	0.0111524
882	1534952058000	0.0112186
883	1534959262000	0.0108143
884	1534966464000	0.010643
885	1534973659000	0.010576
886	1534980856000	0.0107778
887	1534988062000	0.0111699
888	1534995256000	0.0111069
889	1535002463000	0.0110841
890	1535009658000	0.0110916
891	1535016857000	0.010969
892	1535024060000	0.0112673
893	1535031258000	0.0119892
894	1535038461000	0.011769
895	1535045660000	0.0117078
896	1535052857000	0.0122858
897	1535060065000	0.0124266
898	1535067259000	0.012191
899	1535074456000	0.0121445
900	1535081659000	0.0122316
901	1535088862000	0.0120424
902	1535096058000	0.0125548
903	1535103263000	0.0125949
904	1535110459000	0.0126961
905	1535117656000	0.0125878
906	1535124859000	0.0119915
907	1535132048000	0.0121479
908	1535139254000	0.0125543
909	1535146453000	0.0131643
910	1535153653000	0.0125487
911	1535160859000	0.0130416
912	1535168086000	0.0124553
913	1535175255000	0.0126382
914	1535182450000	0.0126308
915	1535189654000	0.0125581
916	1535196852000	0.012397
917	1535204060000	0.0126717
918	1535211257000	0.0125822
919	1535218455000	0.0119051
920	1535225655000	0.0117061
921	1535232854000	0.0118549
922	1535240051000	0.0124174
923	1535247260000	0.0124577
924	1535254457000	0.0122721
925	1535261651000	0.0123766
926	1535268852000	0.0118056
927	1535276052000	0.0114526
928	1535283253000	0.0119227
929	1535290454000	0.0116322
930	1535297658000	0.0114429
931	1535304855000	0.011346
932	1535312056000	0.0115814
933	1535319253000	0.0115098
934	1535326458000	0.0119026
935	1535333654000	0.0120777
936	1535340858000	0.0120881
937	1535348056000	0.0122089
938	1535355254000	0.0122886
939	1535362454000	0.0121063
940	1535369653000	0.0128111
941	1535376856000	0.0127895
942	1535384056000	0.0128864
943	1535391255000	0.0132257
944	1535398452000	0.0147578
945	1535405658000	0.0148728
946	1535412860000	0.0144052
947	1535420059000	0.0140567
948	1535427258000	0.0141947
949	1535434452000	0.0155445
950	1535441652000	0.0154251
951	1535448851000	0.015042
952	1535456054000	0.0153472
953	1535463255000	0.0151984
954	1535470453000	0.0159123
955	1535477654000	0.0159677
956	1535484859000	0.0164845
957	1535492054000	0.016421
958	1535499256000	0.0169486
959	1535506451000	0.0159877
960	1535513653000	0.016008
961	1535520853000	0.0160159
962	1535528054000	0.015723
963	1535535253000	0.0161184
964	1535542457000	0.0159703
965	1535549657000	0.0173142
966	1535556851000	0.0176134
967	1535564058000	0.0171978
968	1535571257000	0.017111
969	1535578455000	0.0171782
970	1535585656000	0.0171046
971	1535592855000	0.0177018
972	1535600054000	0.0171004
973	1535607255000	0.0166934
974	1535614454000	0.0166232
975	1535621658000	0.0165725
976	1535628853000	0.0156141
977	1535636054000	0.0152243
978	1535643256000	0.0152014
979	1535650456000	0.0151258
980	1535657654000	0.0154571
981	1535664855000	0.0156993
982	1535672054000	0.0147598
983	1535679256000	0.015203
984	1535686455000	0.0155832
985	1535693650000	0.0152412
986	1535700859000	0.0153763
987	1535708057000	0.0141629
988	1535715256000	0.0141987
989	1535722450000	0.0142588
990	1535729651000	0.015281
991	1535736857000	0.0152841
992	1535744052000	0.0158765
993	1535751254000	0.0157983
994	1535758454000	0.0159254
995	1535765653000	0.0158784
996	1535772853000	0.0156297
997	1535780056000	0.0156579
998	1535787255000	0.0165125
999	1535794449000	0.0163543
1000	1535801656000	0.0160364
1001	1535808860000	0.0160257
1002	1535816056000	0.0166057
1003	1535823253000	0.0162469
1004	1535830455000	0.0171653
