	0	1
88	1535413162000	0.662025
89	1535420360000	0.597037
90	1535427562000	0.615459
91	1535434765000	0.595948
92	1535441962000	0.597831
93	1535449160000	0.597816
94	1535456361000	0.605078
95	1535463563000	0.609064
96	1535470759000	0.6779
97	1535477957000	0.660733
98	1535485163000	0.666103
99	1535492364000	0.632826
100	1535499561000	0.632622
101	1535506764000	0.630107
102	1535513965000	0.627389
103	1535521154000	0.630453
104	1535528362000	0.632074
105	1535535559000	0.633964
106	1535542763000	0.670731
107	1535549963000	0.634989
108	1535557161000	0.607613
109	1535564361000	0.653702
110	1535571564000	0.6069
111	1535578763000	0.608804
112	1535585962000	0.607343
113	1535593160000	0.65443
114	1535600361000	0.606549
115	1535607564000	0.604636
116	1535614762000	0.603396
117	1535621961000	0.64576
118	1535629164000	0.643814
119	1535636365000	0.610058
120	1535643560000	0.654297
121	1535650757000	0.613939
122	1535657965000	0.613734
123	1535665166000	0.626381
124	1535672362000	0.625564
125	1535679561000	0.627759
126	1535686763000	0.626213
127	1535693963000	0.629987
128	1535701158000	0.628847
129	1535708362000	0.628948
130	1535715563000	0.629471
131	1535722764000	0.623887
132	1535729964000	0.682003
133	1535737161000	0.631093
134	1535744365000	0.639139
135	1535751564000	0.637492
136	1535758759000	0.667671
137	1535765963000	0.566643
138	1535773164000	0.565697
139	1535780359000	0.565479
140	1535787555000	0.565013
141	1535794758000	0.567274
142	1535801963000	0.6933
143	1535809159000	0.669077
144	1535816361000	0.696764
145	1535823561000	0.664722
146	1535830763000	0.668966
147	1535837961000	0.663757
148	1535845162000	0.661253
149	1535852365000	0.65789
150	1535859563000	0.660081
151	1535866763000	0.664088
152	1535873962000	0.664785
153	1535881164000	0.672241
154	1535888361000	0.661526
155	1535895557000	0.658334
156	1535902760000	0.658707
157	1535909960000	0.663033
158	1535917160000	0.685606
159	1535924363000	0.665484
160	1535931563000	0.663854
161	1535938765000	0.66176
162	1535945961000	0.661884
163	1535953165000	0.716076
164	1535960359000	0.673338
165	1535967559000	0.671308
166	1535974761000	0.672298
167	1535981962000	0.679319
168	1535989160000	0.685598
169	1535996362000	0.685088
170	1536003563000	0.701289
171	1536010758000	0.875045
172	1536017964000	0.714852
173	1536025160000	0.834817
174	1536032365000	0.691871
175	1536039562000	0.793391
176	1536046759000	0.698208
177	1536053965000	0.69706
178	1536061161000	0.744363
179	1536068364000	0.737702
180	1536075565000	0.885455
181	1536082761000	0.884254
182	1536089960000	0.811991
183	1536097165000	0.739651
184	1536104357000	0.792075
185	1536111560000	0.709089
186	1536118764000	0.707828
187	1536125961000	0.703871
188	1536133157000	0.746487
189	1536140359000	0.747922
190	1536147563000	0.668998
191	1536154765000	0.70056
192	1536161962000	0.669217
193	1536169166000	0.660111
194	1536176362000	0.661145
195	1536183558000	0.661744
196	1536190763000	0.672999
197	1536197963000	0.626664
198	1536205156000	0.626229
199	1536212358000	0.589572
200	1536219566000	0.589574
201	1536226757000	0.609638
202	1536233958000	0.704515
203	1536241164000	0.619477
204	1536248360000	0.592147
205	1536255563000	0.591858
206	1536262762000	0.593247
207	1536269965000	0.689359
208	1536277164000	0.506323
209	1536284360000	0.520145
210	1536291563000	0.631094
211	1536298762000	0.535369
212	1536305961000	0.533724
213	1536313167000	0.531304
214	1536320364000	0.589531
215	1536327562000	0.531232
216	1536334757000	0.580382
217	1536341962000	0.559506
218	1536349165000	0.560479
219	1536356363000	0.620353
220	1536363559000	0.563162
221	1536370765000	0.564215
222	1536373162000	0.602792
223	1536461183230	0.403291071974
