	0	1
244	1530354241000	0.000996495
245	1530361441000	0.00101375
246	1530368643000	0.00100698
247	1530375841000	0.000980825
248	1530383043000	0.000976437
249	1530390241000	0.000997347
250	1530397441000	0.000997785
251	1530404642000	0.000978143
252	1530411841000	0.00102274
253	1530419041000	0.00105475
254	1530426241000	0.00101023
255	1530433441000	0.00100993
256	1530440641000	0.00101194
257	1530447842000	0.00105992
258	1530455041000	0.000964553
259	1530462244000	0.00101333
260	1530469441000	0.00105512
261	1530476641000	0.00104332
262	1530483841000	0.00101118
263	1530491042000	0.00102318
264	1530498242000	0.000967181
265	1530505442000	0.0010179
266	1530512641000	0.00101072
267	1530519841000	0.00101785
268	1530527041000	0.00104706
269	1530534241000	0.00100581
270	1530541441000	0.00105155
271	1530548642000	0.00110484
272	1530555841000	0.00106443
273	1530563043000	0.00108398
274	1530570243000	0.00111802
275	1530577441000	0.00116757
276	1530584643000	0.0011306
277	1530591841000	0.00113693
278	1530599041000	0.00116875
279	1530606241000	0.00118569
280	1530613442000	0.00111775
281	1530620641000	0.00113687
282	1530627841000	0.00117026
283	1530635041000	0.0011203
284	1530642241000	0.00109802
285	1530649441000	0.00106743
286	1530656641000	0.0010988
287	1530663842000	0.00107836
288	1530671041000	0.00103905
289	1530678241000	0.0010604
290	1530685441000	0.00108117
291	1530692643000	0.00107453
292	1530699845000	0.00108793
293	1530707041000	0.00109472
294	1530714242000	0.00106464
295	1530721441000	0.00107519
296	1530728641000	0.00111971
297	1530735844000	0.00113044
298	1530743042000	0.00113273
299	1530750244000	0.00110995
300	1530757441000	0.0010711
301	1530764642000	0.0010729
302	1530771842000	0.00107176
303	1530779041000	0.00111025
304	1530786241000	0.00106909
305	1530793441000	0.00111609
306	1530800643000	0.00107175
307	1530807842000	0.00111324
308	1530815041000	0.00111352
309	1530822241000	0.00105129
310	1530829441000	0.0010644
311	1530836641000	0.00105258
312	1530843841000	0.00105131
313	1530851042000	0.00103032
314	1530858241000	0.00103604
315	1530865441000	0.00103332
316	1530872646000	0.00108202
317	1530879842000	0.00105724
318	1530887041000	0.00104299
319	1530894241000	0.00109405
320	1530901443000	0.00110872
321	1530908641000	0.00108096
322	1530915841000	0.00110295
323	1530923041000	0.00112268
324	1530930241000	0.00111939
325	1530937441000	0.00110828
326	1530944642000	0.00106738
327	1530951841000	0.00106575
328	1530959044000	0.00111957
329	1530966241000	0.00107605
330	1530973441000	0.00111524
331	1530980641000	0.00111481
332	1530987841000	0.00116379
333	1530995042000	0.00110382
334	1531002241000	0.00105908
335	1531009441000	0.00115426
336	1531016641000	0.00119996
337	1531023841000	0.00114567
338	1531031041000	0.00113847
339	1531038241000	0.00119035
340	1531045441000	0.00113777
341	1531052641000	0.00115165
342	1531059841000	0.00114947
343	1531067041000	0.00110191
344	1531074257000	0.00115598
345	1531081452000	0.00111421
346	1531088649000	0.00114004
347	1531095852000	0.00110051
348	1531103053000	0.00111485
349	1531110251000	0.00109345
350	1531117445000	0.00109597
351	1531124647000	0.00109247
352	1531131856000	0.00108583
353	1531139047000	0.00108254
354	1531146254000	0.00107236
355	1531153461000	0.00112193
356	1531160661000	0.00110574
357	1531167853000	0.00110817
358	1531175054000	0.00107246
359	1531182255000	0.0011043
360	1531189461000	0.00110403
361	1531196646000	0.00107114
362	1531203850000	0.00100796
363	1531211054000	0.00104212
364	1531218257000	0.00098648
365	1531225454000	0.00101442
366	1531232654000	0.000974981
367	1531239856000	0.00103309
368	1531247053000	0.00101554
369	1531254260000	0.00103373
370	1531261457000	0.000966919
371	1531268656000	0.000991448
372	1531275849000	0.00101791
373	1531283060000	0.00101228
374	1531290256000	0.000965319
375	1531297452000	0.000963421
376	1531304654000	0.00101743
377	1531311854000	0.000970351
378	1531319053000	0.00096948
379	1531326260000	0.000984634
380	1531333469000	0.00101989
381	1531340650000	0.000996775
382	1531347858000	0.00101829
383	1531355053000	0.000971045
384	1531362259000	0.0010188
385	1531369456000	0.00101956
386	1531376649000	0.001063
387	1531383850000	0.00100296
388	1531391051000	0.00100381
389	1531398250000	0.00100124
390	1531405448000	0.00104336
391	1531412642000	0.000981795
392	1531419851000	0.000982059
393	1531427053000	0.00102972
394	1531434246000	0.000961482
395	1531441457000	0.00100046
396	1531448649000	0.000964872
397	1531455855000	0.000952384
398	1531463058000	0.00100363
399	1531470251000	0.000952352
400	1531477454000	0.000987003
401	1531484652000	0.00100735
402	1531491845000	0.00104425
403	1531499046000	0.00104379
404	1531506246000	0.00104859
405	1531513457000	0.000996295
406	1531520656000	0.00103714
407	1531527854000	0.00104483
408	1531535057000	0.00100139
409	1531542256000	0.00102769
410	1531549462000	0.000986473
411	1531556651000	0.000997266
412	1531563855000	0.00100776
413	1531571050000	0.00104156
414	1531578261000	0.00100388
415	1531585461000	0.00104663
416	1531592652000	0.00102031
417	1531599862000	0.00101587
418	1531607047000	0.00101609
419	1531614254000	0.00101254
420	1531621454000	0.0010114
421	1531628647000	0.00101276
422	1531635854000	0.00101013
423	1531643047000	0.00101207
424	1531650260000	0.00105231
425	1531657456000	0.00105525
426	1531664660000	0.00101127
427	1531671853000	0.00106616
428	1531679049000	0.00107034
429	1531686253000	0.00107302
430	1531693452000	0.00107192
431	1531700653000	0.00102729
432	1531707853000	0.00102161
433	1531715048000	0.00102314
434	1531722245000	0.00101265
435	1531729452000	0.00101426
436	1531736650000	0.00105732
437	1531743855000	0.00106447
438	1531751051000	0.00111567
439	1531758246000	0.00112141
440	1531765456000	0.00110988
441	1531772655000	0.00111768
442	1531779857000	0.0010653
443	1531787041000	0.00113838
444	1531794247000	0.00108166
445	1531801461000	0.00108673
446	1531808646000	0.00107976
447	1531815851000	0.00108434
448	1531823050000	0.00108139
449	1531830243000	0.00106357
450	1531837454000	0.00110977
451	1531844651000	0.00111599
452	1531851860000	0.00121195
453	1531859055000	0.00120932
454	1531866252000	0.00117357
455	1531873447000	0.00120941
456	1531880665000	0.00118803
457	1531887853000	0.00119662
458	1531895062000	0.00124308
459	1531902256000	0.00121046
460	1531909460000	0.00117312
461	1531916660000	0.00119489
462	1531923850000	0.0011982
463	1531931080000	0.00119098
464	1531938262000	0.00114848
465	1531945459000	0.00114234
466	1531952645000	0.00111783
467	1531959858000	0.00114132
468	1531967054000	0.00115656
469	1531974253000	0.00113711
470	1531981453000	0.00112205
471	1531988654000	0.0011192
472	1531995852000	0.00118826
473	1532003056000	0.00114571
474	1532010253000	0.00113077
475	1532017448000	0.00117338
476	1532024648000	0.00116378
477	1532031852000	0.00114112
478	1532039355000	0.00114182
479	1532046553000	0.00113386
480	1532053756000	0.00113791
481	1532060954000	0.00113571
482	1532068155000	0.00112612
483	1532075351000	0.00113623
484	1532082557000	0.00113223
485	1532089759000	0.00113294
486	1532096963000	0.00110899
487	1532104153000	0.00110806
488	1532111359000	0.00104963
489	1532118554000	0.00104699
490	1532125749000	0.00102644
491	1532132954000	0.00102847
492	1532140154000	0.00104241
493	1532147354000	0.00102928
494	1532154552000	0.00107993
495	1532161753000	0.00107914
496	1532168961000	0.00103881
497	1532176156000	0.00104579
498	1532183359000	0.0010515
499	1532190558000	0.00106133
500	1532197757000	0.00106179
501	1532204955000	0.00111616
502	1532212154000	0.00111375
503	1532219356000	0.00108641
504	1532226558000	0.00105935
505	1532233758000	0.00105018
506	1532240953000	0.00106941
507	1532248154000	0.00105852
508	1532255356000	0.00107816
509	1532262561000	0.00109488
510	1532269750000	0.00107737
511	1532276958000	0.00110606
512	1532284158000	0.00110383
513	1532291352000	0.00110026
514	1532298554000	0.00104202
515	1532305758000	0.00109153
516	1532312957000	0.00107145
517	1532320157000	0.00108929
518	1532327356000	0.00107729
519	1532334552000	0.00111594
520	1532341753000	0.00109596
521	1532348958000	0.00104931
522	1532356456000	0.00111199
523	1532363690000	0.00113048
524	1532370862000	0.00111068
525	1532378056000	0.00103381
526	1532385254000	0.00108634
527	1532392458000	0.00101499
528	1532399658000	0.00101809
529	1532406853000	0.00106022
530	1532414053000	0.000981897
531	1532421259000	0.00103601
532	1532428451000	0.00105474
533	1532435654000	0.00100124
534	1532442851000	0.00104733
535	1532450059000	0.00104331
536	1532457256000	0.000989729
537	1532464455000	0.0010451
538	1532471653000	0.00105498
539	1532478855000	0.000993014
540	1532486057000	0.00106335
541	1532493251000	0.000995347
542	1532500456000	0.000992544
543	1532507653000	0.00106263
544	1532514861000	0.000981511
545	1532522054000	0.00102975
546	1532529247000	0.000984283
547	1532536456000	0.000908772
548	1532543658000	0.000965702
549	1532550854000	0.00103522
550	1532558056000	0.000981063
551	1532565257000	0.00102217
552	1532572467000	0.000973321
553	1532579664000	0.000992063
554	1532586867000	0.0010394
555	1532594067000	0.000912052
556	1532601266000	0.00091351
557	1532608468000	0.000901553
558	1532615666000	0.000970562
559	1532622864000	0.000906391
560	1532630067000	0.000949617
561	1532637265000	0.000924474
562	1532644464000	0.000912849
563	1532651672000	0.000858867
564	1532658867000	0.000859163
565	1532666068000	0.00086025
566	1532673265000	0.00085337
567	1532680468000	0.000874731
568	1532687664000	0.000937784
569	1532694868000	0.000914285
570	1532702065000	0.00086766
571	1532709267000	0.000940215
572	1532716463000	0.000916903
573	1532723666000	0.000955587
574	1532730866000	0.000955174
575	1532738067000	0.000954117
576	1532745271000	0.000955966
577	1532752469000	0.000956144
578	1532759669000	0.000898202
579	1532766870000	0.000917098
580	1532774065000	0.00096331
581	1532781266000	0.000899216
582	1532788467000	0.000893477
583	1532795673000	0.000910208
584	1532802864000	0.000953863
585	1532810071000	0.000945582
586	1532817276000	0.000908341
587	1532824473000	0.000917057
588	1532831667000	0.000968485
589	1532838868000	0.000963474
590	1532846067000	0.000964722
591	1532853265000	0.000959706
592	1532860468000	0.000906428
593	1532867667000	0.00089085
594	1532874863000	0.000894765
595	1532882066000	0.000854173
596	1532889266000	0.000892398
597	1532896465000	0.000894825
598	1532903667000	0.000849066
599	1532910865000	0.000843259
600	1532918066000	0.000894041
601	1532925269000	0.000847476
602	1532932752000	0.000804415
603	1532939957000	0.000854599
604	1532947151000	0.000820402
605	1532954358000	0.000858419
606	1532961553000	0.000815093
607	1532968755000	0.000866135
608	1532975958000	0.000796893
609	1532983154000	0.00085682
610	1532990387000	0.000856151
611	1532997556000	0.000880931
612	1533004754000	0.000826781
613	1533011959000	0.00082274
614	1533019154000	0.000870284
615	1533026358000	0.00081312
616	1533033556000	0.000799458
617	1533040757000	0.000786362
618	1533047953000	0.000777319
619	1533055152000	0.000750732
620	1533062354000	0.00077406
621	1533069556000	0.00071451
622	1533076756000	0.000771184
623	1533083948000	0.000764815
624	1533091161000	0.000752612
625	1533098370000	0.000755119
626	1533105551000	0.000694065
627	1533112752000	0.000700342
628	1533119962000	0.00074444
629	1533127156000	0.000803503
630	1533134352000	0.000806143
631	1533141554000	0.000760518
632	1533148749000	0.000720114
633	1533155955000	0.000751546
634	1533163154000	0.000806169
635	1533170360000	0.000805898
636	1533177554000	0.000784835
637	1533184753000	0.000827673
638	1533191958000	0.000814458
639	1533199152000	0.000769506
640	1533206355000	0.000808449
641	1533213555000	0.000770538
642	1533220757000	0.000751414
643	1533227955000	0.000753744
644	1533235160000	0.000747646
645	1533242362000	0.000761165
646	1533249550000	0.000761708
647	1533256757000	0.000749131
648	1533263954000	0.000775748
649	1533271156000	0.000739915
650	1533278358000	0.000691974
651	1533285554000	0.000697531
652	1533292751000	0.000713339
653	1533299957000	0.000739271
654	1533307158000	0.00073748
655	1533317355000	0.000688457
656	1533324557000	0.000696471
657	1533331753000	0.000733493
658	1533338950000	0.000743819
659	1533346151000	0.000687501
660	1533353349000	0.000748719
661	1533360554000	0.000683239
662	1533367756000	0.000746189
663	1533374959000	0.000746779
664	1533382156000	0.000674737
665	1533389354000	0.000726344
666	1533396554000	0.000763609
667	1533403756000	0.00070249
668	1533410958000	0.000698113
669	1533418157000	0.00070541
670	1533425356000	0.000766102
671	1533432559000	0.00069494
672	1533439755000	0.000759646
673	1533446960000	0.000704728
674	1533454154000	0.000751568
675	1533461359000	0.000758966
676	1533468550000	0.000701204
677	1533475771000	0.000755224
678	1533482954000	0.000707683
679	1533490155000	0.000707757
680	1533497355000	0.000700757
681	1533504554000	0.000705859
682	1533511755000	0.000650665
683	1533518954000	0.000711477
684	1533526151000	0.000655838
685	1533533351000	0.000712973
686	1533540589000	0.000653697
687	1533547756000	0.000703966
688	1533554951000	0.00069797
689	1533562147000	0.000693374
690	1533569346000	0.000752022
691	1533576551000	0.000699771
692	1533583754000	0.000704192
693	1533590953000	0.000689235
694	1533598156000	0.000693881
695	1533605360000	0.000704908
696	1533612554000	0.000706336
697	1533619752000	0.00069536
698	1533626956000	0.000705181
699	1533634165000	0.000707161
700	1533641361000	0.00074853
701	1533648553000	0.000754989
702	1533655754000	0.000714553
703	1533662949000	0.0007126
704	1533670154000	0.000709089
705	1533677357000	0.000672099
706	1533684552000	0.000720636
707	1533691755000	0.000709036
708	1533698957000	0.000708833
709	1533706154000	0.000693513
710	1533713351000	0.00065468
711	1533720551000	0.000651023
712	1533727758000	0.000704369
713	1533734953000	0.00069295
714	1533742153000	0.000702386
715	1533749347000	0.000628654
716	1533756557000	0.000630418
717	1533763758000	0.000679741
718	1533770950000	0.000627671
719	1533778158000	0.000633933
720	1533785349000	0.000678754
721	1533792555000	0.00068484
722	1533799790000	0.000650949
723	1533806954000	0.000639378
724	1533814156000	0.000651889
725	1533821349000	0.00063137
726	1533828560000	0.000692995
727	1533835755000	0.000663302
728	1533842952000	0.000671182
729	1533850155000	0.000699869
730	1533857356000	0.000662517
731	1533864550000	0.00069768
732	1533871750000	0.000705309
733	1533878973000	0.000701261
734	1533885858000	0.000669808
735	1533893061000	0.000695749
736	1533900257000	0.000647786
737	1533907456000	0.000703221
738	1533914655000	0.000693251
739	1533921856000	0.000694433
740	1533929056000	0.000651885
741	1533936258000	0.000615172
742	1533943459000	0.000620716
743	1533950660000	0.000609682
744	1533957861000	0.000609488
745	1533965056000	0.000656909
746	1533972260000	0.000653852
747	1533979457000	0.000651117
748	1533986660000	0.00065018
749	1533993861000	0.000643696
750	1534001064000	0.000649984
751	1534008261000	0.000586775
752	1534015461000	0.000594081
753	1534022662000	0.000596017
754	1534029861000	0.000693197
755	1534037058000	0.000630235
756	1534044249000	0.000625484
757	1534051461000	0.000578698
758	1534058655000	0.000632299
759	1534065865000	0.000581574
760	1534073058000	0.000576741
761	1534080259000	0.000625706
762	1534087459000	0.000576454
763	1534094663000	0.000633636
764	1534101863000	0.000581014
765	1534109072000	0.00058157
766	1534116267000	0.000628068
767	1534123460000	0.000635387
768	1534130663000	0.000634049
769	1534137866000	0.0005884
770	1534145061000	0.000630761
771	1534152263000	0.000592794
772	1534159457000	0.000591875
773	1534166664000	0.000630267
774	1534173860000	0.000590359
775	1534181060000	0.000596657
776	1534188261000	0.000588482
777	1534195462000	0.00058453
778	1534202664000	0.000552729
779	1534209865000	0.000547782
780	1534217064000	0.000536347
781	1534224265000	0.000527764
782	1534231463000	0.000491721
783	1534238666000	0.000496511
784	1534245864000	0.000519113
785	1534253063000	0.000514096
786	1534260271000	0.000526805
787	1534267468000	0.000488431
788	1534274662000	0.00049147
789	1534281869000	0.000509818
790	1534289069000	0.000556508
791	1534296264000	0.000570047
792	1534303468000	0.000574721
793	1534310664000	0.000560003
794	1534317869000	0.000618735
795	1534325065000	0.000618312
796	1534332273000	0.000568482
797	1534339466000	0.000587276
798	1534346664000	0.000627711
799	1534353866000	0.000601051
800	1534361061000	0.00063764
801	1534368270000	0.000583116
802	1534375469000	0.000605846
803	1534382662000	0.000574176
804	1534389858000	0.000569991
805	1534397072000	0.000579471
806	1534404262000	0.000615749
807	1534411472000	0.00063173
808	1534418667000	0.000625377
809	1534425869000	0.000625003
810	1534433073000	0.000632056
811	1534440271000	0.000625598
812	1534447468000	0.000628501
813	1534454664000	0.00056774
814	1534461874000	0.000617237
815	1534469074000	0.00059327
816	1534476268000	0.000634782
817	1534483472000	0.000640525
818	1534490669000	0.00059638
819	1534497871000	0.000642108
820	1534505073000	0.00063607
821	1534512270000	0.000594656
822	1534519466000	0.000621496
823	1534526675000	0.000632572
824	1534533875000	0.000594786
825	1534541069000	0.000634709
826	1534548270000	0.000619058
827	1534555470000	0.000662194
828	1534562673000	0.000607289
829	1534569870000	0.000598502
830	1534577073000	0.00064108
831	1534584272000	0.000601326
832	1534591472000	0.000594902
833	1534598669000	0.000634163
834	1534605872000	0.000579148
835	1534613073000	0.000628469
836	1534620277000	0.000630832
837	1534627471000	0.000634533
838	1534634668000	0.000638348
839	1534641872000	0.000635815
840	1534649072000	0.000632264
841	1534656274000	0.000583996
842	1534663471000	0.000579659
843	1534670677000	0.000627905
844	1534677876000	0.000635422
845	1534685076000	0.000634748
846	1534692272000	0.000637965
847	1534699472000	0.000637691
848	1534706673000	0.0006263
849	1534713883000	0.000595431
850	1534721080000	0.000645421
851	1534728275000	0.000640328
852	1534735480000	0.000641484
853	1534742674000	0.000588715
854	1534749875000	0.000640574
855	1534757078000	0.000631144
856	1534764277000	0.00058643
857	1534771474000	0.000582265
858	1534778674000	0.000639861
859	1534785856000	0.000584618
860	1534793049000	0.000641489
861	1534800257000	0.000584465
862	1534807460000	0.000614865
863	1534814654000	0.000568539
864	1534821858000	0.000617467
865	1534829057000	0.000624779
866	1534836262000	0.000587186
867	1534843452000	0.000631906
868	1534850658000	0.000624204
869	1534857856000	0.000580793
870	1534865057000	0.000589615
871	1534872254000	0.00058237
872	1534879458000	0.000593823
873	1534886658000	0.00062357
874	1534893861000	0.000622076
875	1534901055000	0.000653732
876	1534908258000	0.000608346
877	1534915455000	0.000605961
878	1534922655000	0.000655063
879	1534929860000	0.000643639
880	1534937059000	0.000598495
881	1534944256000	0.000651329
882	1534951455000	0.00060008
883	1534958651000	0.000580994
884	1534965856000	0.000618393
885	1534973058000	0.000577335
886	1534980259000	0.00062641
887	1534987453000	0.000628595
888	1534994658000	0.000576086
889	1535001855000	0.000583508
890	1535009055000	0.000628401
891	1535016259000	0.000587838
892	1535023457000	0.000585179
893	1535030662000	0.000622517
894	1535037856000	0.000631707
895	1535045060000	0.000631416
896	1535052256000	0.000629622
897	1535059457000	0.000632025
898	1535066658000	0.000635229
899	1535073857000	0.000583263
900	1535081060000	0.000635285
901	1535088254000	0.000584762
902	1535095456000	0.000587246
903	1535102654000	0.000592787
904	1535109855000	0.000638236
905	1535117051000	0.000636397
906	1535124263000	0.000584991
907	1535131454000	0.000644498
908	1535138653000	0.000601544
909	1535145851000	0.0006497
910	1535153048000	0.000652184
911	1535160256000	0.00065352
912	1535167452000	0.000658527
913	1535174655000	0.000663406
914	1535181849000	0.000654017
915	1535189056000	0.000662497
916	1535196249000	0.000612076
917	1535203455000	0.000616992
918	1535210651000	0.000659782
919	1535217852000	0.000622872
920	1535225052000	0.000614539
921	1535232251000	0.000656703
922	1535239450000	0.000658862
923	1535246647000	0.000610454
924	1535253851000	0.000606831
925	1535261053000	0.000648778
926	1535268253000	0.000649775
927	1535275455000	0.000601039
928	1535282648000	0.000650855
929	1535289856000	0.000607243
930	1535297052000	0.000657833
931	1535304251000	0.000660018
932	1535311456000	0.000660924
933	1535318648000	0.000671988
934	1535325858000	0.000672372
935	1535333053000	0.000674616
936	1535340251000	0.000721854
937	1535347451000	0.000717788
938	1535354650000	0.000719324
939	1535361852000	0.000713318
940	1535369051000	0.000678734
941	1535376248000	0.000677749
942	1535383449000	0.000717374
943	1535390660000	0.00072639
944	1535397857000	0.000725669
945	1535405053000	0.000744363
946	1535412251000	0.000711684
947	1535419455000	0.000763144
948	1535426655000	0.000807019
949	1535433852000	0.000762185
950	1535441054000	0.00077374
951	1535448252000	0.00087689
952	1535455456000	0.000781643
953	1535462651000	0.000845695
954	1535469856000	0.000842997
955	1535477053000	0.000786799
956	1535484251000	0.000841574
957	1535491451000	0.000841881
958	1535498649000	0.000795242
959	1535505852000	0.00080173
960	1535513051000	0.000831922
961	1535520250000	0.000795122
962	1535527452000	0.000825586
963	1535534648000	0.000826792
964	1535541856000	0.000771492
965	1535549052000	0.000776689
966	1535556253000	0.000716735
967	1535563451000	0.000764589
968	1535570656000	0.000711586
969	1535577850000	0.000755
970	1535585050000	0.000754624
971	1535592257000	0.00075366
972	1535599456000	0.000751126
973	1535606648000	0.000708351
974	1535613854000	0.000756175
975	1535621052000	0.000699406
976	1535628251000	0.000747825
977	1535635453000	0.000721007
978	1535642653000	0.000727718
979	1535649855000	0.000739919
980	1535657053000	0.000687193
981	1535664253000	0.000702376
982	1535671452000	0.000748953
983	1535678651000	0.000701886
984	1535685853000	0.000759846
985	1535693055000	0.000718417
986	1535700250000	0.000748849
987	1535707450000	0.000745109
988	1535714654000	0.00076284
989	1535721856000	0.000756515
990	1535729058000	0.000740832
991	1535736253000	0.000761161
992	1535743452000	0.000706975
993	1535750650000	0.00071941
994	1535757856000	0.000721906
995	1535765056000	0.00075723
996	1535772251000	0.000724422
997	1535779457000	0.000760632
998	1535786652000	0.000724234
