	0	1
112	1531378740000	0.0476413
113	1531385944000	0.0380437
114	1531393146000	0.032934
115	1531400340000	0.0390846
116	1531407541000	0.0399144
117	1531414742000	0.058944
118	1531421946000	0.0411364
119	1531429140000	0.0399951
120	1531436343000	0.0524725
121	1531443542000	0.0454648
122	1531450740000	0.0517703
123	1531457940000	0.049707
124	1531465140000	0.0468655
125	1531472342000	0.0508454
126	1531479542000	0.0460493
127	1531486740000	0.0445491
128	1531493943000	0.0435578
129	1531501140000	0.0483656
130	1531508340000	0.0464791
131	1531515540000	0.0494932
132	1531522740000	0.0469252
133	1531529940000	0.0467845
134	1531537140000	0.0500856
135	1531544340000	0.049631
136	1531551540000	0.0509287
137	1531558740000	0.0503697
138	1531565944000	0.0505078
139	1531573140000	0.0506584
140	1531580340000	0.0534399
141	1531587540000	0.0479067
142	1531594740000	0.0448599
143	1531601940000	0.0482044
144	1531609140000	0.04992
145	1531616344000	0.0462014
146	1531623540000	0.0460811
147	1531630742000	0.0484857
148	1531637940000	0.0459112
149	1531645140000	0.0467864
150	1531652340000	0.0480098
151	1531659540000	0.0506608
152	1531666740000	0.0513737
153	1531673940000	0.0514126
154	1531681144000	0.0493945
155	1531688345000	0.0457042
156	1531695540000	0.0475004
157	1531702740000	0.048093
158	1531709940000	0.0452578
159	1531717142000	0.046981
160	1531724340000	0.0477189
161	1531731540000	0.0503891
162	1531738740000	0.0489427
163	1531745940000	0.0511266
164	1531753140000	0.052346
165	1531760343000	0.0506698
166	1531767540000	0.0489589
167	1531774740000	0.0513198
168	1531781940000	0.0511272
169	1531789140000	0.0500207
170	1531796340000	0.0494665
171	1531803544000	0.049161
172	1531810740000	0.0515394
173	1531817940000	0.0488009
174	1531825140000	0.0495716
175	1531832344000	0.049306
176	1531839540000	0.0505624
177	1531846740000	0.0490223
178	1531853944000	0.0544025
179	1531861140000	0.0544366
180	1531868341000	0.0530771
181	1531875543000	0.0554922
182	1531882742000	0.0551234
183	1531889940000	0.0563604
184	1531897142000	0.0530754
185	1531904344000	0.0537205
186	1531911540000	0.0555418
187	1531918742000	0.0535523
188	1531925940000	0.0523618
189	1531933140000	0.0521362
190	1531940342000	0.0520413
191	1531947540000	0.0504369
192	1531954745000	0.0483193
193	1531961941000	0.0473591
194	1531969140000	0.0471043
195	1531976343000	0.048127
196	1531983543000	0.0459392
197	1531990740000	0.0470335
198	1531997940000	0.0462519
199	1532005140000	0.0456012
200	1532012340000	0.0456545
201	1532019540000	0.0441367
202	1532026740000	0.0457692
203	1532034240000	0.0500462
204	1532041441000	0.0484719
205	1532048644000	0.0518014
206	1532055842000	0.051068
207	1532063040000	0.0549501
208	1532070240000	0.0518831
209	1532077440000	0.0508353
210	1532084640000	0.0515468
211	1532091842000	0.0464561
212	1532099047000	0.0480017
213	1532106241000	0.052401
214	1532113440000	0.0516655
215	1532120641000	0.0503912
216	1532127841000	0.0500348
217	1532135040000	0.0505049
218	1532142240000	0.0511475
219	1532149440000	0.0508959
220	1532156642000	0.0508672
221	1532163841000	0.0509983
222	1532171042000	0.0505555
223	1532178241000	0.0510704
224	1532185441000	0.0510683
225	1532192640000	0.0516948
226	1532199840000	0.0515149
227	1532207043000	0.0504769
228	1532214240000	0.058518
229	1532221442000	0.0596469
230	1532228640000	0.0542854
231	1532235840000	0.0587243
232	1532243041000	0.0526665
233	1532250240000	0.054752
234	1532257441000	0.0511484
235	1532264641000	0.0524281
236	1532271840000	0.0557582
237	1532279040000	0.0871445
238	1532286240000	0.0711467
239	1532293441000	0.0660818
240	1532300642000	0.0614029
241	1532307840000	0.0620361
242	1532315040000	0.0639934
243	1532322240000	0.0656296
244	1532329442000	0.0670689
245	1532336643000	0.0659775
246	1532343841000	0.0633084
247	1532351041000	0.0747608
248	1532358241000	0.0851802
249	1532365440000	0.10761
250	1532372640000	0.0798135
251	1532379843000	0.0975959
252	1532387041000	0.0774809
253	1532394241000	0.0728733
254	1532401441000	0.0780648
255	1532408641000	0.0893433
256	1532415840000	0.096478
257	1532423042000	0.0956153
258	1532430242000	0.0946971
259	1532437440000	0.0716103
260	1532444643000	0.0704513
261	1532451842000	0.0708389
262	1532459041000	0.0760669
263	1532466241000	0.0713202
264	1532473441000	0.0845549
265	1532480640000	0.0745951
266	1532487840000	0.0705943
267	1532495040000	0.0765005
268	1532502242000	0.0660185
269	1532509441000	0.0639919
270	1532516641000	0.0701678
271	1532523841000	0.073828
272	1532531040000	0.0709692
273	1532538241000	0.0701241
274	1532545442000	0.0700725
275	1532552642000	0.0771784
276	1532559840000	0.0673996
277	1532567040000	0.068089
278	1532574247000	0.0724558
279	1532581449000	0.0692397
280	1532588650000	0.0649135
281	1532595853000	0.0654042
282	1532603047000	0.0701987
283	1532610248000	0.0714327
284	1532617447000	0.06851
285	1532624647000	0.0640339
286	1532631849000	0.0658911
287	1532639048000	0.0675364
288	1532646247000	0.0676983
289	1532653450000	0.062185
290	1532660648000	0.0664955
291	1532667849000	0.0666188
292	1532675048000	0.0624197
293	1532682248000	0.0645193
294	1532689448000	0.0663306
295	1532696648000	0.0629163
296	1532703848000	0.0640327
297	1532711055000	0.0648788
298	1532718249000	0.06305
299	1532725442000	0.0640898
300	1532732643000	0.073066
301	1532739848000	0.0643768
302	1532747046000	0.0663563
303	1532754253000	0.0675029
304	1532761449000	0.0701925
305	1532768646000	0.0689535
306	1532775847000	0.0647441
307	1532783048000	0.0675306
308	1532790247000	0.0748824
309	1532797452000	0.0718436
310	1532804649000	0.0766329
311	1532811850000	0.0767038
312	1532819048000	0.0737928
313	1532826249000	0.0757122
314	1532833445000	0.0767221
315	1532840648000	0.0640905
316	1532847847000	0.0716959
317	1532855054000	0.0709134
318	1532862248000	0.067184
319	1532869447000	0.0670392
320	1532876648000	0.0731756
321	1532883848000	0.0683822
322	1532891056000	0.0673612
323	1532898248000	0.06801
324	1532905449000	0.0660159
325	1532912649000	0.0650371
326	1532919847000	0.0638433
327	1532927040000	0.0637514
328	1532934540000	0.0690474
329	1532941740000	0.0649612
330	1532948940000	0.0648103
331	1532956142000	0.0700873
332	1532963340000	0.0711743
333	1532970540000	0.0688423
334	1532977740000	0.0686321
335	1532984940000	0.0674651
336	1532992140000	0.067354
337	1532999341000	0.0677938
338	1533006544000	0.068611
339	1533013744000	0.065974
340	1533020940000	0.0653759
341	1533028140000	0.065736
342	1533035342000	0.0652458
343	1533042542000	0.0634353
344	1533049740000	0.0655848
345	1533056940000	0.0709117
346	1533064140000	0.0652943
347	1533071344000	0.0645558
348	1533078542000	0.0629777
349	1533085740000	0.0647039
350	1533092940000	0.0638467
351	1533100140000	0.064317
352	1533107340000	0.0625697
353	1533114540000	0.0636596
354	1533121740000	0.0641637
355	1533128940000	0.0638043
356	1533136140000	0.0661087
357	1533143340000	0.0645496
358	1533150540000	0.063893
359	1533157740000	0.0645854
360	1533164940000	0.0641602
361	1533172143000	0.0648754
362	1533179341000	0.0613448
363	1533186540000	0.0632173
364	1533193740000	0.065495
365	1533200942000	0.0605749
366	1533208140000	0.0588428
367	1533215340000	0.0581652
368	1533222540000	0.0595196
369	1533229740000	0.0585901
370	1533236944000	0.0594322
371	1533244140000	0.0596338
372	1533251344000	0.0588933
373	1533258540000	0.0562665
374	1533265740000	0.0566543
375	1533272940000	0.0575699
376	1533280140000	0.057618
377	1533287344000	0.0579855
378	1533294540000	0.057779
379	1533301740000	0.0588955
380	1533311942000	0.0585859
381	1533319140000	0.0580734
382	1533326340000	0.0575535
383	1533333543000	0.0564941
384	1533340742000	0.0552152
385	1533347942000	0.0573478
386	1533355140000	0.0569425
387	1533362343000	0.0556695
388	1533369540000	0.0550306
389	1533376740000	0.0546009
390	1533383940000	0.0560174
391	1533391140000	0.0540738
392	1533398340000	0.0521552
393	1533405540000	0.0530162
394	1533412742000	0.053696
395	1533419940000	0.0529791
396	1533427140000	0.0534535
397	1533434344000	0.0511767
398	1533441540000	0.0529617
399	1533448743000	0.0514484
400	1533455940000	0.0528785
401	1533463140000	0.0538052
402	1533470342000	0.052302
403	1533477540000	0.0508913
404	1533484740000	0.052854
405	1533491941000	0.052731
406	1533499145000	0.0531334
407	1533506341000	0.0530562
408	1533513542000	0.0533763
409	1533520740000	0.0532537
410	1533527940000	0.0534563
411	1533535140000	0.0521822
412	1533542340000	0.0490749
413	1533549544000	0.0525548
414	1533556740000	0.0485989
415	1533563940000	0.0515131
416	1533571140000	0.0532323
417	1533578340000	0.0523671
418	1533585542000	0.049675
419	1533592740000	0.0513502
420	1533599940000	0.0485501
421	1533607142000	0.0500835
422	1533614340000	0.0487285
423	1533621540000	0.0491545
424	1533628740000	0.0515088
425	1533635940000	0.0537464
426	1533643142000	0.0526111
427	1533650355000	0.0524858
428	1533657540000	0.0546995
429	1533664742000	0.0531296
430	1533671944000	0.0518684
431	1533679143000	0.0483258
432	1533686340000	0.0482433
433	1533693540000	0.0482433
434	1533700740000	0.0492945
435	1533707940000	0.0473104
436	1533715140000	0.0469468
437	1533722342000	0.047262
438	1533729541000	0.0466367
439	1533736740000	0.0461603
440	1533743940000	0.0477754
441	1533751140000	0.0458637
442	1533758340000	0.0440836
443	1533765542000	0.0458736
444	1533772742000	0.046601
445	1533779942000	0.0468462
446	1533787141000	0.0451902
447	1533794340000	0.0452511
448	1533801540000	0.0456661
449	1533808740000	0.045152
450	1533815940000	0.0455225
451	1533823146000	0.0466893
452	1533830340000	0.0463931
453	1533837540000	0.0466661
454	1533844740000	0.0462119
455	1533851942000	0.0467001
456	1533859140000	0.0470955
457	1533866340000	0.0472601
458	1533873540000	0.0462108
459	1533880743000	0.0460749
460	1533887641000	0.045709
461	1533894841000	0.0452735
462	1533902041000	0.0452355
463	1533909245000	0.0465187
464	1533916442000	0.0457138
465	1533923642000	0.046086
466	1533930842000	0.0455719
467	1533938042000	0.0432464
468	1533945242000	0.0432573
469	1533952443000	0.0438426
470	1533959643000	0.0435458
471	1533966843000	0.0433206
472	1533974043000	0.0433314
473	1533981243000	0.0433509
474	1533988443000	0.0429264
475	1533995643000	0.0432467
476	1534002844000	0.0429451
477	1534010044000	0.0454173
478	1534017244000	0.0452701
479	1534024444000	0.0449221
480	1534031644000	0.0448004
481	1534038844000	0.0444804
482	1534046045000	0.0443462
483	1534053245000	0.044189
484	1534060445000	0.0445528
485	1534067645000	0.0444266
486	1534074848000	0.0450149
487	1534082045000	0.0446912
488	1534089245000	0.0448865
489	1534096445000	0.0407686
490	1534103646000	0.0398981
491	1534110846000	0.0404756
492	1534118046000	0.041562
493	1534125246000	0.0401674
494	1534132446000	0.0395331
495	1534139646000	0.0422158
496	1534146847000	0.0409875
497	1534154047000	0.0435714
498	1534161247000	0.0431547
499	1534168447000	0.039966
500	1534175647000	0.0418305
501	1534182847000	0.0396936
502	1534190047000	0.0389381
503	1534197247000	0.0399514
504	1534204448000	0.0390292
505	1534211648000	0.041466
506	1534218848000	0.035665
507	1534226050000	0.0387709
508	1534233249000	0.0409251
509	1534240448000	0.0372654
510	1534247650000	0.0421237
511	1534254850000	0.040087
512	1534262052000	0.0420087
513	1534269249000	0.0363287
514	1534276451000	0.039056
515	1534283651000	0.0357588
516	1534290851000	0.0344679
517	1534298049000	0.0381144
518	1534305250000	0.0373721
519	1534312450000	0.0364593
520	1534319650000	0.0411119
521	1534326850000	0.0386161
522	1534334052000	0.0369475
523	1534341252000	0.0352787
524	1534348450000	0.0395401
525	1534355651000	0.0411253
526	1534362851000	0.0410411
527	1534370051000	0.0405549
528	1534377253000	0.0395644
529	1534384456000	0.0392916
530	1534391651000	0.0400996
531	1534398857000	0.0400801
532	1534406053000	0.0400488
533	1534413252000	0.0409326
534	1534420452000	0.0382253
535	1534427653000	0.038465
536	1534434852000	0.038012
537	1534442055000	0.0354088
538	1534449254000	0.0384173
539	1534456454000	0.03628
540	1534463653000	0.0352441
541	1534470853000	0.0343543
542	1534478053000	0.0340916
543	1534485255000	0.034719
544	1534492455000	0.0349493
545	1534499654000	0.0362373
546	1534506854000	0.0367017
547	1534514055000	0.0384242
548	1534521255000	0.0362743
549	1534528455000	0.036957
550	1534535658000	0.0368675
551	1534542855000	0.0384302
552	1534550055000	0.0375791
553	1534557255000	0.0368373
554	1534564456000	0.0386082
555	1534571657000	0.0363958
556	1534578855000	0.0382351
557	1534586055000	0.0375616
558	1534593257000	0.0374561
559	1534600457000	0.0366916
560	1534607657000	0.0352651
561	1534614856000	0.0363223
562	1534622056000	0.0346286
563	1534629258000	0.036167
564	1534636459000	0.0376547
565	1534643657000	0.0376369
566	1534650858000	0.0364568
567	1534658058000	0.036652
568	1534665259000	0.0363415
569	1534672457000	0.0369659
570	1534679659000	0.0350166
571	1534686858000	0.0368181
572	1534694061000	0.03496
573	1534701260000	0.035357
574	1534708461000	0.0353862
575	1534715658000	0.0367299
576	1534722860000	0.0350653
577	1534730058000	0.0354192
578	1534737259000	0.0353884
579	1534744459000	0.0350868
580	1534751659000	0.0353236
581	1534758860000	0.0343027
582	1534766061000	0.0340818
583	1534773259000	0.0312268
584	1534780461000	0.0342493
585	1534787640000	0.0356626
586	1534794842000	0.0354346
587	1534802040000	0.0329527
588	1534809241000	0.0344709
589	1534816440000	0.0357298
590	1534823643000	0.0325689
591	1534830840000	0.0321738
592	1534838040000	0.0331989
593	1534845240000	0.0319773
594	1534852442000	0.0334869
595	1534859642000	0.034111
596	1534866841000	0.0319381
597	1534874040000	0.031709
598	1534881241000	0.0328639
599	1534888440000	0.0342448
600	1534895643000	0.035119
601	1534902841000	0.0371553
602	1534910040000	0.03762
603	1534917240000	0.036413
604	1534924441000	0.0379778
605	1534931641000	0.0363362
606	1534938840000	0.035613
607	1534946040000	0.0353002
608	1534953242000	0.0379167
609	1534960440000	0.0341332
610	1534967643000	0.0352118
611	1534974840000	0.0351351
612	1534982041000	0.035369
613	1534989243000	0.0346901
614	1534996442000	0.033295
615	1535003640000	0.0313863
616	1535010840000	0.0332349
617	1535018042000	0.0341612
618	1535025240000	0.0339825
619	1535032441000	0.0338405
620	1535039640000	0.0330814
621	1535046842000	0.0342253
622	1535054040000	0.0323758
623	1535061240000	0.0343359
624	1535068440000	0.0339699
625	1535075640000	0.0326139
626	1535082840000	0.0325329
627	1535090041000	0.0334222
628	1535097240000	0.0334541
629	1535104440000	0.0329033
630	1535111643000	0.0324728
631	1535118840000	0.0335394
632	1535126040000	0.0339965
633	1535133242000	0.0345257
634	1535140440000	0.0349491
635	1535147640000	0.0347173
636	1535154840000	0.0327732
637	1535162044000	0.0342537
638	1535169240000	0.0381389
639	1535176442000	0.033016
640	1535183640000	0.033358
641	1535190840000	0.032858
642	1535198040000	0.0329297
643	1535205240000	0.0326707
644	1535212440000	0.0328517
645	1535219641000	0.0333139
646	1535226840000	0.0329434
647	1535234040000	0.0329992
648	1535241241000	0.0335938
649	1535248440000	0.0336066
650	1535255641000	0.0333673
651	1535262840000	0.0326104
652	1535270040000	0.031239
653	1535277241000	0.0311527
654	1535284440000	0.0314036
655	1535291641000	0.0314077
656	1535298841000	0.0329443
657	1535306041000	0.0329546
658	1535313240000	0.0329196
659	1535320440000	0.0330357
660	1535327640000	0.0319614
661	1535334840000	0.0326661
662	1535342040000	0.0308633
663	1535349246000	0.0326464
664	1535356440000	0.0315021
665	1535363640000	0.0328389
666	1535370840000	0.0333328
667	1535378040000	0.0310186
668	1535385246000	0.0321982
669	1535392440000	0.0328131
670	1535399641000	0.0320328
671	1535406840000	0.0331987
672	1535414041000	0.0320532
673	1535421240000	0.0320832
674	1535428441000	0.0340594
675	1535435642000	0.0322633
676	1535442841000	0.0320497
677	1535450040000	0.0334395
678	1535457240000	0.0317877
679	1535464440000	0.0337036
680	1535471640000	0.0336838
681	1535478841000	0.0331866
682	1535486041000	0.0340622
683	1535493240000	0.0327658
684	1535500440000	0.0331766
685	1535507640000	0.0339223
686	1535514841000	0.0333791
687	1535522040000	0.0329309
688	1535529240000	0.0336684
689	1535536440000	0.0341712
690	1535543656000	0.0339778
691	1535550840000	0.033941
692	1535558040000	0.0306503
693	1535565240000	0.0317912
694	1535572443000	0.031172
695	1535579640000	0.0313113
696	1535586840000	0.0313894
697	1535594040000	0.030808
698	1535601241000	0.0315964
699	1535608441000	0.0312736
700	1535615645000	0.0310456
701	1535622840000	0.0308742
702	1535630041000	0.030913
703	1535637241000	0.029956
704	1535644440000	0.0300226
705	1535651641000	0.0296005
706	1535658841000	0.029601
707	1535666040000	0.0314162
708	1535673240000	0.030575
709	1535680441000	0.030622
710	1535687640000	0.0298891
711	1535694840000	0.0303444
712	1535702040000	0.0298658
713	1535709241000	0.0306836
714	1535716440000	0.031402
715	1535723640000	0.0307596
716	1535730842000	0.0297968
717	1535738040000	0.0316673
718	1535745240000	0.0293167
719	1535752440000	0.0305043
720	1535759641000	0.0303201
721	1535766840000	0.0300997
722	1535774043000	0.0309831
723	1535781241000	0.0315036
724	1535788441000	0.031324
725	1535795640000	0.0307731
726	1535802840000	0.0308271
727	1535810040000	0.0296523
728	1535817240000	0.0312076
729	1535824440000	0.0304253
730	1535831641000	0.0307389
731	1535838840000	0.0232212
732	1535846041000	0.030382
733	1535853240000	0.0287608
734	1535860440000	0.0320465
735	1535867640000	0.025659
736	1535874841000	0.0262558
737	1535882040000	0.031344
738	1535889240000	0.0315448
739	1535896440000	0.0311997
740	1535903644000	0.0309691
741	1535910840000	0.0313244
742	1535918045000	0.0325007
743	1535925240000	0.0322023
744	1535932442000	0.0320475
745	1535939640000	0.0322612
746	1535946840000	0.0315561
747	1535954042000	0.0313154
748	1535961240000	0.0316669
749	1535968440000	0.0296932
750	1535975640000	0.0307718
751	1535982840000	0.0303389
752	1535990040000	0.0313639
753	1535997241000	0.0300842
754	1536004440000	0.0295838
755	1536011645000	0.0318326
756	1536018840000	0.0309844
757	1536026042000	0.0312656
758	1536033243000	0.0311545
759	1536040441000	0.029962
760	1536047640000	0.0295556
761	1536054841000	0.0293112
762	1536062040000	0.0277345
763	1536069240000	0.0294891
764	1536076440000	0.0326885
765	1536083645000	0.0306387
766	1536090840000	0.0305572
767	1536098040000	0.0313117
768	1536105240000	0.0297912
769	1536112440000	0.0303213
770	1536119640000	0.0312326
771	1536126840000	0.0301173
772	1536134040000	0.0299389
773	1536141241000	0.030329
774	1536148441000	0.0279975
775	1536155640000	0.0287537
776	1536162840000	0.0285979
777	1536170041000	0.0279424
778	1536177240000	0.027982
779	1536184440000	0.0277557
780	1536191641000	0.0272958
781	1536198842000	0.0253345
782	1536206040000	0.0246219
783	1536213242000	0.0254606
784	1536220440000	0.0250308
785	1536227641000	0.0243233
786	1536234840000	0.0247605
787	1536242044000	0.0253045
788	1536249240000	0.0259283
789	1536256440000	0.0261156
790	1536263640000	0.0252117
791	1536270841000	0.0250537
792	1536278041000	0.0257879
793	1536285240000	0.026002
794	1536292440000	0.0260134
795	1536299640000	0.0251317
796	1536306840000	0.0258611
797	1536314042000	0.0246648
798	1536321240000	0.0243454
799	1536328440000	0.0246531
800	1536335642000	0.0250922
801	1536342840000	0.02445
802	1536350040000	0.0255249
803	1536357241000	0.0247068
804	1536364440000	0.0248636
805	1536371640000	0.0245802
806	1536373142000	0.0247285
807	1536460614016	0.0213436439852
