	0	1
221	1535784259000	0.0775922
222	1535791455000	0.0961539
223	1535798657000	0.0837132
224	1535805861000	0.0883334
225	1535813056000	0.08521
226	1535820256000	0.087322
227	1535827459000	0.0776234
228	1535834657000	0.077737
229	1535841864000	0.0793051
230	1535849057000	0.10793
231	1535856262000	0.0906865
232	1535863463000	0.0923508
233	1535870662000	0.0980444
234	1535877862000	0.0875441
235	1535885063000	0.0866024
236	1535892260000	0.0826306
237	1535899463000	0.0868225
238	1535906664000	0.107518
239	1535913858000	0.112843
240	1535921068000	0.102609
241	1535928259000	0.0984348
242	1535935460000	0.0944597
243	1535942660000	0.081821
244	1535949862000	0.0818783
245	1535957058000	0.0822399
246	1535964265000	0.085886
247	1535971460000	0.092016
248	1535978660000	0.0940281
249	1535985862000	0.094504
250	1535993063000	0.101768
251	1536000260000	0.0919758
252	1536007463000	0.0962567
253	1536014665000	0.0996214
254	1536021860000	0.0887904
255	1536029060000	0.0939211
256	1536036262000	0.087146
257	1536043465000	0.087564
258	1536050666000	0.0875895
259	1536057865000	0.0876109
260	1536065057000	0.088426
261	1536072257000	0.0885119
262	1536079465000	0.0899823
263	1536086657000	0.0898324
264	1536093863000	0.0902053
265	1536101064000	0.0903644
266	1536108263000	0.0897146
267	1536115464000	0.0897972
268	1536122657000	0.0894281
269	1536129862000	0.0897901
270	1536137060000	0.115021
271	1536144265000	0.0923125
272	1536151459000	0.0913837
273	1536158661000	0.0937366
274	1536165867000	0.0938387
275	1536173061000	0.0984379
276	1536180266000	0.0975897
277	1536187460000	0.0859329
278	1536194663000	0.0956492
279	1536201858000	0.0943571
280	1536209057000	0.0847458
281	1536216259000	0.0849059
282	1536223457000	0.0856414
283	1536230661000	0.0844032
284	1536237861000	0.082038
285	1536245060000	0.0840931
286	1536252261000	0.103326
287	1536259464000	0.10151
288	1536266661000	0.0983456
289	1536273859000	0.0893978
290	1536281060000	0.0895208
291	1536288264000	0.086159
292	1536295458000	0.0836988
293	1536302661000	0.0855066
294	1536309860000	0.0937488
295	1536317057000	0.0931031
296	1536324259000	0.0938988
297	1536331460000	0.0990318
298	1536338664000	0.0989278
299	1536345859000	0.102237
300	1536353062000	0.0964866
301	1536360261000	0.0948888
302	1536367465000	0.104164
303	1536373164000	0.0982307
304	1536460792909	0.0923823027645
