	0	1
142	1534175671000	0.0213375
143	1534182867000	0.0206848
144	1534190071000	0.0221419
145	1534197271000	0.0220271
146	1534204471000	0.0217662
147	1534211670000	0.020222
148	1534218872000	0.0208213
149	1534226075000	0.01485
150	1534233273000	0.0149129
151	1534240474000	0.0147116
152	1534247672000	0.0144962
153	1534254879000	0.0146892
154	1534262080000	0.0143672
155	1534269272000	0.0142673
156	1534276475000	0.0139928
157	1534283676000	0.014064
158	1534290876000	0.0242818
159	1534298071000	0.0248895
160	1534305273000	0.0252043
161	1534312472000	0.0248481
162	1534319679000	0.0250914
163	1534326874000	0.0219201
164	1534334075000	0.0220433
165	1534341275000	0.0227585
166	1534348468000	0.0235345
167	1534355673000	0.0240008
168	1534362877000	0.0234211
169	1534370075000	0.0231249
170	1534377280000	0.023277
171	1534384480000	0.0213203
172	1534391676000	0.0215297
173	1534398881000	0.0218195
174	1534406071000	0.0220931
175	1534413277000	0.0226278
176	1534420480000	0.0229055
177	1534427676000	0.0225847
178	1534434875000	0.0223043
179	1534442078000	0.0222051
180	1534449281000	0.0219141
181	1534456476000	0.0214818
182	1534463681000	0.0215083
183	1534470908000	0.0223196
184	1534478082000	0.0225984
185	1534485276000	0.0226842
186	1534492480000	0.0191263
187	1534499677000	0.0191556
188	1534506880000	0.0224766
189	1534514084000	0.0191259
190	1534521275000	0.0189883
191	1534528477000	0.019535
192	1534535680000	0.0193356
193	1534542879000	0.0196353
194	1534550074000	0.0200879
195	1534557273000	0.0227427
196	1534564477000	0.0217519
197	1534571683000	0.0217413
198	1534578887000	0.0212691
199	1534586073000	0.0214322
200	1534593282000	0.0215914
201	1534600484000	0.0210203
202	1534607680000	0.0201565
203	1534614877000	0.0198439
204	1534622078000	0.0151628
205	1534629279000	0.0153719
206	1534636483000	0.0153585
207	1534643677000	0.0186706
208	1534650884000	0.0193843
209	1534658084000	0.0157575
210	1534665285000	0.0158235
211	1534672487000	0.0159445
212	1534679683000	0.0161111
213	1534686884000	0.0161889
214	1534694083000	0.0160368
215	1534701282000	0.0157748
216	1534708484000	0.0158831
217	1534715679000	0.0169253
218	1534722882000	0.0168396
219	1534730081000	0.0155533
220	1534737283000	0.0203287
221	1534744486000	0.015988
222	1534751687000	0.0158584
223	1534758884000	0.015433
224	1534766084000	0.0157193
225	1534773289000	0.0154474
226	1534780480000	0.0156065
227	1534787664000	0.0157445
228	1534794866000	0.0144271
229	1534802066000	0.0144069
230	1534809268000	0.0137778
231	1534816466000	0.0150472
232	1534823669000	0.0150724
233	1534830866000	0.0150843
234	1534838066000	0.0152369
235	1534845262000	0.0153983
236	1534852464000	0.0153473
237	1534859665000	0.0150928
238	1534866862000	0.0150196
239	1534874065000	0.0150021
240	1534881270000	0.0151089
241	1534888466000	0.0152687
242	1534895664000	0.0152887
243	1534902865000	0.0192971
244	1534910064000	0.0162871
245	1534917263000	0.0187549
246	1534924463000	0.0185658
247	1534931665000	0.0156943
248	1534938866000	0.0182047
249	1534946063000	0.0182356
250	1534953265000	0.0171036
251	1534960464000	0.0166452
252	1534967666000	0.0163615
253	1534974866000	0.0161382
254	1534982067000	0.0171552
255	1534989265000	0.0174438
256	1534996467000	0.016325
257	1535003665000	0.0164079
258	1535010862000	0.0164615
259	1535018065000	0.0163799
260	1535025263000	0.0161872
261	1535032470000	0.0162671
262	1535039664000	0.0163909
263	1535046862000	0.016637
264	1535054062000	0.0164052
265	1535061258000	0.0116132
266	1535068466000	0.0147588
267	1535075668000	0.0146914
268	1535082865000	0.0142192
269	1535090063000	0.0142451
270	1535097265000	0.0143078
271	1535104465000	0.0142315
272	1535111669000	0.0138062
273	1535118865000	0.0137624
274	1535126063000	0.0135851
275	1535133259000	0.0137737
276	1535140455000	0.0139625
277	1535147659000	0.0140479
278	1535154857000	0.0140647
279	1535162061000	0.0140091
280	1535169259000	0.0145618
281	1535176458000	0.01449
282	1535183659000	0.0143594
283	1535190861000	0.0144394
284	1535198059000	0.0190321
285	1535205256000	0.0189579
286	1535212458000	0.0190947
287	1535219661000	0.0191
288	1535226862000	0.0190594
289	1535234057000	0.0190266
290	1535241261000	0.0251132
291	1535248458000	0.0249668
292	1535255660000	0.0246153
293	1535262863000	0.0245497
294	1535270058000	0.0246257
295	1535277255000	0.0166477
296	1535284458000	0.0246207
297	1535291657000	0.0151834
298	1535298861000	0.014873
299	1535306064000	0.0145016
300	1535313261000	0.0146846
301	1535320459000	0.0145603
302	1535327656000	0.0239361
303	1535334857000	0.023965
304	1535342053000	0.0238927
305	1535349261000	0.0243474
306	1535356458000	0.0238018
307	1535363659000	0.0236556
308	1535370858000	0.0237015
309	1535378058000	0.0236331
310	1535385259000	0.0237129
311	1535392458000	0.0234486
312	1535399664000	0.0233927
313	1535406857000	0.0233432
314	1535414059000	0.0239216
315	1535421259000	0.023782
316	1535428459000	0.0235986
317	1535435657000	0.0237126
318	1535442863000	0.0216935
319	1535450057000	0.0216332
320	1535457256000	0.0218684
321	1535464461000	0.0219831
322	1535471655000	0.0218986
323	1535478859000	0.024156
324	1535486063000	0.0246121
325	1535493261000	0.0247071
326	1535500456000	0.0249076
327	1535507663000	0.024812
328	1535514860000	0.0244884
329	1535522056000	0.0245433
330	1535529254000	0.0245866
331	1535536453000	0.0247156
332	1535543664000	0.0247007
333	1535550861000	0.0248514
334	1535558059000	0.0157827
335	1535565253000	0.0240663
336	1535572461000	0.024083
337	1535579663000	0.0242299
338	1535586860000	0.0240077
339	1535594061000	0.0240811
340	1535601259000	0.0231714
341	1535608458000	0.0230609
342	1535615660000	0.0229863
343	1535622858000	0.0224826
344	1535630058000	0.0224532
345	1535637259000	0.0224089
346	1535644455000	0.0225885
347	1535651657000	0.0224477
348	1535658856000	0.0200296
349	1535666062000	0.0206482
350	1535673264000	0.0205906
351	1535680459000	0.0204688
352	1535687656000	0.0203874
353	1535694859000	0.0204782
354	1535702058000	0.0210887
355	1535709258000	0.0211273
356	1535716458000	0.0205559
357	1535723661000	0.0203192
358	1535730861000	0.0202188
359	1535738058000	0.0205018
360	1535745260000	0.0205963
361	1535752460000	0.020488
362	1535759658000	0.020537
363	1535766859000	0.0206384
364	1535774062000	0.0195819
365	1535781260000	0.0155159
366	1535788459000	0.0211882
367	1535795657000	0.0211986
368	1535802859000	0.0212125
369	1535810057000	0.0210738
370	1535817259000	0.0218223
371	1535824456000	0.0219127
372	1535831656000	0.0220314
373	1535838857000	0.021841
374	1535846059000	0.021688
375	1535853262000	0.0214428
376	1535860461000	0.0209683
377	1535867658000	0.0209885
378	1535874856000	0.0161456
379	1535882059000	0.0207705
380	1535889261000	0.0175242
381	1535896459000	0.0175174
382	1535903661000	0.0175562
383	1535910861000	0.0206465
384	1535918060000	0.0205919
385	1535925255000	0.0203014
386	1535932463000	0.0202338
387	1535939651000	0.0201777
388	1535946863000	0.020232
389	1535954060000	0.0200227
390	1535961260000	0.0156754
391	1535968459000	0.0164104
392	1535975658000	0.0155904
393	1535982854000	0.0156887
394	1535990058000	0.0164933
395	1535997259000	0.0189852
396	1536004459000	0.0191449
397	1536011662000	0.0190572
398	1536018858000	0.0189719
399	1536026065000	0.0190559
400	1536033262000	0.0151339
401	1536040459000	0.0148804
402	1536047660000	0.0159248
403	1536054860000	0.0158812
404	1536062055000	0.0158411
405	1536069259000	0.0156148
406	1536076458000	0.0156422
407	1536083657000	0.0155755
408	1536090858000	0.0154053
409	1536098058000	0.0154567
410	1536105259000	0.0154311
411	1536112460000	0.016909
412	1536119660000	0.0167862
413	1536126860000	0.0167447
414	1536134059000	0.0184235
415	1536141261000	0.0184199
416	1536148461000	0.0166999
417	1536155653000	0.0123857
418	1536162856000	0.0202356
419	1536170060000	0.0193909
420	1536177261000	0.0192843
421	1536184456000	0.0193196
422	1536191658000	0.0185882
423	1536198858000	0.0177357
424	1536206061000	0.0179919
425	1536213259000	0.017718
426	1536220461000	0.018033
427	1536227660000	0.0178021
428	1536234860000	0.0178388
429	1536242058000	0.0178584
430	1536249259000	0.0132023
431	1536256457000	0.0130524
432	1536263655000	0.0130987
433	1536270865000	0.0130511
434	1536278063000	0.0133618
435	1536285263000	0.0134042
436	1536292458000	0.0138799
437	1536299658000	0.0139252
438	1536306855000	0.0136196
439	1536314059000	0.0135583
440	1536321256000	0.0132089
441	1536328460000	0.0133242
442	1536335659000	0.0113007
443	1536342858000	0.0112415
444	1536350059000	0.0112138
445	1536357262000	0.0113924
446	1536364452000	0.011314
447	1536371658000	0.0114068
448	1536373160000	0.0164145
449	1536461044886	0.0131938496399
