	0	1
214	1530138269000	0.0035114
215	1530145468000	0.00348957
216	1530152669000	0.00355572
217	1530159870000	0.00344103
218	1530167069000	0.00351131
219	1530174269000	0.00351788
220	1530181470000	0.00355021
221	1530188669000	0.00350038
222	1530195869000	0.00348107
223	1530203069000	0.00345068
224	1530210242000	0.0035007
225	1530217442000	0.00343493
226	1530224645000	0.00336064
227	1530231841000	0.00346475
228	1530239041000	0.00342217
229	1530246242000	0.00329791
230	1530253445000	0.00348443
231	1530260643000	0.00348562
232	1530267841000	0.00343337
233	1530275045000	0.00340489
234	1530282241000	0.00341561
235	1530289444000	0.00339847
236	1530296644000	0.00341805
237	1530303843000	0.00337083
238	1530311041000	0.00341065
239	1530318241000	0.00362427
240	1530325443000	0.00370765
241	1530332641000	0.00376183
242	1530339841000	0.00365689
243	1530347042000	0.00363742
244	1530354241000	0.00363712
245	1530361443000	0.00368101
246	1530368642000	0.00364125
247	1530375841000	0.00364101
248	1530383045000	0.00363429
249	1530390241000	0.0036825
250	1530397441000	0.00368592
251	1530404643000	0.00381919
252	1530411841000	0.00357939
253	1530419043000	0.00356157
254	1530426241000	0.00358775
255	1530433441000	0.00364394
256	1530440641000	0.00367734
257	1530447841000	0.00362385
258	1530455041000	0.00359146
259	1530462243000	0.00365819
260	1530469441000	0.00355008
261	1530476642000	0.00360354
262	1530483842000	0.00370113
263	1530491044000	0.00369239
264	1530498242000	0.00369685
265	1530505443000	0.00365083
266	1530512641000	0.00366644
267	1530519841000	0.00370014
268	1530527041000	0.00359943
269	1530534241000	0.00367215
270	1530541441000	0.00381072
271	1530548673000	0.00388812
272	1530555841000	0.0038309
273	1530563042000	0.00386934
274	1530570244000	0.00396137
275	1530577441000	0.00392168
276	1530584644000	0.00391538
277	1530591841000	0.00394436
278	1530599042000	0.00393961
279	1530606241000	0.00390641
280	1530613443000	0.00386843
281	1530620641000	0.00390539
282	1530627841000	0.00371489
283	1530635041000	0.00381395
284	1530642241000	0.00380688
285	1530649443000	0.00382674
286	1530656641000	0.00378051
287	1530663843000	0.00371366
288	1530671041000	0.00380866
289	1530678241000	0.00376607
290	1530685442000	0.00377147
291	1530692646000	0.00375026
292	1530699843000	0.00374116
293	1530707041000	0.00372755
294	1530714243000	0.00383708
295	1530721441000	0.00367191
296	1530728642000	0.0038255
297	1530735845000	0.00378053
298	1530743045000	0.00369384
299	1530750245000	0.00347969
300	1530757441000	0.00363558
301	1530764644000	0.00354148
302	1530771843000	0.00354475
303	1530779041000	0.00366754
304	1530786242000	0.00369073
305	1530793441000	0.00366748
306	1530800642000	0.00357943
307	1530807843000	0.00354655
308	1530815042000	0.00349425
309	1530822241000	0.0034539
310	1530829441000	0.0034536
311	1530836641000	0.00354814
312	1530843841000	0.00354609
313	1530851045000	0.00352401
314	1530858241000	0.00353203
315	1530865441000	0.00346756
316	1530872644000	0.00349545
317	1530879843000	0.0035799
318	1530887041000	0.00362913
319	1530894241000	0.00356142
320	1530901444000	0.00354062
321	1530908641000	0.00357817
322	1530915842000	0.00356614
323	1530923042000	0.00356582
324	1530930241000	0.00362402
325	1530937441000	0.00356994
326	1530944643000	0.00356991
327	1530951841000	0.00356551
328	1530959044000	0.00355538
329	1530966241000	0.00363407
330	1530973441000	0.00357651
331	1530980641000	0.00363391
332	1530987841000	0.0035673
333	1530995043000	0.00356326
334	1531002241000	0.00356148
335	1531009441000	0.00375027
336	1531016641000	0.00367021
337	1531023841000	0.00372549
338	1531031041000	0.0036552
339	1531038241000	0.00366401
340	1531045441000	0.00366316
341	1531052641000	0.00359376
342	1531059841000	0.00352292
343	1531067049000	0.00348023
344	1531074257000	0.00334113
345	1531081452000	0.0033015
346	1531088651000	0.00317549
347	1531095853000	0.00316996
348	1531103055000	0.00324249
349	1531110251000	0.00312539
350	1531117447000	0.00315146
351	1531124649000	0.00364064
352	1531131857000	0.00362657
353	1531139049000	0.00313457
354	1531146255000	0.00328432
355	1531153462000	0.00328401
356	1531160661000	0.00335822
357	1531167858000	0.00325984
358	1531175057000	0.00332737
359	1531182256000	0.00340166
360	1531189460000	0.00339787
361	1531196647000	0.00327947
362	1531203850000	0.00333357
363	1531211055000	0.00339063
364	1531218260000	0.00325845
365	1531225456000	0.00320202
366	1531232656000	0.00326438
367	1531239857000	0.00304704
368	1531247055000	0.00314361
369	1531254261000	0.00312093
370	1531261459000	0.00303366
371	1531268657000	0.00308059
372	1531275852000	0.00309025
373	1531283061000	0.00306852
374	1531290257000	0.00316377
375	1531297454000	0.00312824
376	1531304661000	0.00312603
377	1531311855000	0.00309189
378	1531319056000	0.003095
379	1531326261000	0.00319686
380	1531333469000	0.00315686
381	1531340653000	0.00310497
382	1531347860000	0.00322636
383	1531355053000	0.00318117
384	1531362260000	0.00328538
385	1531369457000	0.00328849
386	1531376651000	0.00322208
387	1531383850000	0.00315167
388	1531391052000	0.00315127
389	1531398249000	0.00315465
390	1531405449000	0.00316004
391	1531412644000	0.00316144
392	1531419852000	0.00322285
393	1531427052000	0.00316084
394	1531434248000	0.00308802
395	1531441459000	0.00313108
396	1531448650000	0.00317453
397	1531455857000	0.00315862
398	1531463060000	0.00313364
399	1531470252000	0.00324701
400	1531477455000	0.00324437
401	1531484653000	0.00310084
402	1531491847000	0.00308
403	1531499048000	0.00309838
404	1531506246000	0.00327673
405	1531513457000	0.00318281
406	1531520658000	0.00313055
407	1531527855000	0.00320221
408	1531535057000	0.00312664
409	1531542256000	0.00317898
410	1531549461000	0.00318075
411	1531556651000	0.00305164
412	1531563857000	0.00310603
413	1531571052000	0.00306671
414	1531578263000	0.00318712
415	1531585462000	0.00314382
416	1531592652000	0.00319825
417	1531599862000	0.00326703
418	1531607048000	0.00327024
419	1531614255000	0.00326417
420	1531621457000	0.00319464
421	1531628648000	0.00320354
422	1531635855000	0.00327358
423	1531643048000	0.00321625
424	1531650261000	0.00323756
425	1531657481000	0.00324362
426	1531664661000	0.00337025
427	1531671854000	0.00331377
428	1531679049000	0.00331758
429	1531686255000	0.00333066
430	1531693455000	0.00342971
431	1531700654000	0.00336472
432	1531707854000	0.00340048
433	1531715050000	0.00351003
434	1531722245000	0.00345217
435	1531729453000	0.00348576
436	1531736651000	0.00364028
437	1531743855000	0.00363926
438	1531751052000	0.00346072
439	1531758247000	0.00345319
440	1531765456000	0.00336737
441	1531772655000	0.00340816
442	1531779857000	0.00341049
443	1531787042000	0.00343104
444	1531794248000	0.00355709
445	1531801460000	0.00343452
446	1531808647000	0.00346576
447	1531815852000	0.00348345
448	1531823051000	0.00347994
449	1531830244000	0.00348297
450	1531837456000	0.00348305
451	1531844651000	0.00356144
452	1531851862000	0.00395281
453	1531859057000	0.00386618
454	1531866253000	0.00382926
455	1531873448000	0.00385459
456	1531880656000	0.00386585
457	1531887854000	0.00398013
458	1531895063000	0.0040028
459	1531902257000	0.00416713
460	1531909462000	0.00442085
461	1531916661000	0.0045716
462	1531923850000	0.00391331
463	1531931053000	0.00403026
464	1531938262000	0.00398188
465	1531945461000	0.0038874
466	1531952647000	0.00388718
467	1531959859000	0.00397547
468	1531967057000	0.003953
469	1531974254000	0.00411018
470	1531981454000	0.00397303
471	1531988655000	0.003961
472	1531995853000	0.00399329
473	1532003059000	0.00407637
474	1532010253000	0.0040886
475	1532017449000	0.00413149
476	1532024650000	0.00422784
477	1532031853000	0.00461652
478	1532039656000	0.0043254
479	1532046855000	0.00436157
480	1532054054000	0.00445104
481	1532061255000	0.00436988
482	1532068454000	0.00428768
483	1532075956000	0.00430945
484	1532083153000	0.00444826
485	1532090355000	0.00437525
486	1532097564000	0.00447171
487	1532104756000	0.00448671
488	1532111954000	0.00439038
489	1532119160000	0.00437609
490	1532126358000	0.00435425
491	1532133550000	0.0042724
492	1532140757000	0.00424872
493	1532147955000	0.00438636
494	1532155155000	0.00436769
495	1532162359000	0.00436462
496	1532169556000	0.00441924
497	1532176758000	0.00437198
498	1532183957000	0.00433393
499	1532191158000	0.00435805
500	1532198356000	0.00450437
501	1532205557000	0.00456694
502	1532212754000	0.00472917
503	1532219957000	0.00458967
504	1532227154000	0.00474374
505	1532234354000	0.00471402
506	1532241557000	0.00492786
507	1532248754000	0.00503353
508	1532255959000	0.0049681
509	1532263153000	0.00496969
510	1532270354000	0.00512194
511	1532277555000	0.00539142
512	1532284754000	0.00542685
513	1532291956000	0.00531838
514	1532299155000	0.00509043
515	1532306358000	0.00516031
516	1532313549000	0.0053323
517	1532320764000	0.00549617
518	1532327959000	0.0054955
519	1532335156000	0.00568474
520	1532342357000	0.0057287
521	1532349552000	0.00557456
522	1532357055000	0.00551671
523	1532364257000	0.00550012
524	1532371459000	0.00556448
525	1532378655000	0.00585774
526	1532385857000	0.00605423
527	1532393053000	0.00675405
528	1532400257000	0.00637533
529	1532407451000	0.00626601
530	1532414661000	0.0070656
531	1532421857000	0.0069506
532	1532429059000	0.00720158
533	1532436256000	0.00749405
534	1532443459000	0.00883284
535	1532450659000	0.0102614
536	1532457860000	0.00995642
537	1532465061000	0.00856046
538	1532472257000	0.00899693
539	1532479462000	0.00942517
540	1532486661000	0.00934123
541	1532493853000	0.00933986
542	1532501058000	0.00945759
543	1532508255000	0.00946449
544	1532515455000	0.0101106
545	1532522657000	0.0104999
546	1532529855000	0.0103137
547	1532537061000	0.00989414
548	1532544255000	0.00988369
549	1532551457000	0.0100041
550	1532558656000	0.00984762
551	1532565857000	0.00991323
552	1532573066000	0.00960966
553	1532580269000	0.00933744
554	1532587467000	0.00827192
555	1532594672000	0.00848169
556	1532601867000	0.00851259
557	1532609071000	0.00775082
558	1532616270000	0.0070651
559	1532623469000	0.00729561
560	1532630669000	0.00743138
561	1532637866000	0.00777983
562	1532645068000	0.00769839
563	1532652268000	0.00728382
564	1532659468000	0.00734244
565	1532666667000	0.00738785
566	1532673868000	0.00720512
567	1532681068000	0.00696498
568	1532688267000	0.00703657
569	1532695465000	0.00716295
570	1532702666000	0.00728126
571	1532709870000	0.00730371
572	1532717067000	0.00733432
573	1532724271000	0.00753813
574	1532731468000	0.00745643
575	1532738671000	0.00717122
576	1532745871000	0.00723689
577	1532753067000	0.00732485
578	1532760269000	0.00704162
579	1532767469000	0.00713649
580	1532774670000	0.00709656
581	1532781869000	0.00709853
582	1532789076000	0.00685584
583	1532796268000	0.0069296
584	1532803465000	0.0070279
585	1532810670000	0.00703172
586	1532817869000	0.00728841
587	1532825066000	0.00732807
588	1532832271000	0.00751864
589	1532839469000	0.00722958
590	1532846663000	0.0073138
591	1532853869000	0.00734075
592	1532861071000	0.0073511
593	1532868268000	0.00768928
594	1532875469000	0.00805618
595	1532882668000	0.00858088
596	1532889871000	0.00818764
597	1532897076000	0.00844359
598	1532904269000	0.00849666
599	1532911476000	0.00881334
600	1532918672000	0.00839557
601	1532925869000	0.00858395
602	1532933359000	0.00853376
603	1532940553000	0.00875893
604	1532947750000	0.00889673
605	1532954956000	0.00907838
606	1532962156000	0.00866041
607	1532969359000	0.00846689
608	1532976566000	0.00823016
609	1532983750000	0.00805485
610	1532990959000	0.00814781
611	1532998156000	0.00866768
612	1533005360000	0.0086079
613	1533012560000	0.00855295
614	1533019756000	0.00857258
615	1533026957000	0.00853946
616	1533034157000	0.00874246
617	1533041359000	0.00823036
618	1533048558000	0.00828745
619	1533055754000	0.00855523
620	1533062957000	0.00833035
621	1533070160000	0.0083122
622	1533077354000	0.00845788
623	1533084550000	0.00830446
624	1533091763000	0.00736575
625	1533098960000	0.00778947
626	1533106159000	0.00801381
627	1533113359000	0.00770942
628	1533120557000	0.00767257
629	1533127758000	0.00777849
630	1533134968000	0.00777684
631	1533142155000	0.00782916
632	1533149366000	0.00753676
633	1533156558000	0.00741316
634	1533163757000	0.00744068
635	1533170956000	0.0077594
636	1533178149000	0.00768191
637	1533185357000	0.0076949
638	1533192560000	0.00757999
639	1533199755000	0.00773099
640	1533206958000	0.0079376
641	1533214161000	0.00767701
642	1533221362000	0.00755284
643	1533228556000	0.00763487
644	1533235757000	0.00762884
645	1533242963000	0.00791242
646	1533250155000	0.00828419
647	1533257363000	0.00807311
648	1533264556000	0.00822067
649	1533271769000	0.00860579
650	1533278966000	0.00890597
651	1533286157000	0.00865172
652	1533293358000	0.0081245
653	1533300560000	0.00866045
654	1533307759000	0.00842753
655	1533317961000	0.0083125
656	1533325155000	0.00806956
657	1533332355000	0.0081401
658	1533339556000	0.00809747
659	1533346756000	0.00809564
660	1533353956000	0.00799543
661	1533361159000	0.00792597
662	1533368354000	0.00809443
663	1533375553000	0.0081274
664	1533382753000	0.00821799
665	1533389960000	0.00808607
666	1533397154000	0.00770816
667	1533404354000	0.00763861
668	1533411561000	0.00768708
669	1533418758000	0.00736787
670	1533425958000	0.00732463
671	1533433159000	0.00652721
672	1533440358000	0.00546908
673	1533447555000	0.00527897
674	1533454755000	0.00557377
675	1533461955000	0.00574924
676	1533469155000	0.00597068
677	1533476657000	0.00600568
678	1533483854000	0.00597336
679	1533491052000	0.00577755
680	1533498255000	0.0058181
681	1533505458000	0.00561679
682	1533512660000	0.00563285
683	1533519855000	0.00561529
684	1533527056000	0.00555566
685	1533534254000	0.00560139
686	1533541457000	0.00563592
687	1533548658000	0.00573535
688	1533555861000	0.00556748
689	1533563056000	0.00572877
690	1533570256000	0.00544481
691	1533577456000	0.00528129
692	1533584656000	0.00528256
693	1533591854000	0.00524856
694	1533599055000	0.00554493
695	1533606254000	0.0054739
696	1533613458000	0.00554854
697	1533620664000	0.00567103
698	1533627863000	0.00560849
699	1533635052000	0.00576815
700	1533642260000	0.00579614
701	1533649453000	0.00619527
702	1533656655000	0.00626381
703	1533663852000	0.00633857
704	1533671057000	0.00632412
705	1533678261000	0.0061473
706	1533685455000	0.00626349
707	1533692658000	0.00603994
708	1533699859000	0.00604641
709	1533707056000	0.00599996
710	1533714257000	0.00605665
711	1533721460000	0.00609716
712	1533728655000	0.00617762
713	1533735856000	0.00632762
714	1533743062000	0.00673464
715	1533750267000	0.00607979
716	1533757453000	0.00635871
717	1533764650000	0.00615842
718	1533771863000	0.00635337
719	1533779058000	0.00638616
720	1533786258000	0.00631141
721	1533793457000	0.00642257
722	1533800652000	0.00628221
723	1533807856000	0.006287
724	1533815062000	0.00645139
725	1533822256000	0.00631186
726	1533829462000	0.00661733
727	1533836662000	0.0065411
728	1533843855000	0.00643846
729	1533851055000	0.0067834
730	1533858259000	0.00711405
731	1533865459000	0.00698076
732	1533872657000	0.00725929
733	1533879852000	0.00731597
734	1533886761000	0.007315
735	1533893965000	0.00723501
736	1533901143000	0.00725339
737	1533908355000	0.0073597
738	1533915559000	0.00701749
739	1533922758000	0.00690366
740	1533929959000	0.00668957
741	1533937159000	0.00670116
742	1533944356000	0.00665869
743	1533951563000	0.0065664
744	1533958759000	0.00649204
745	1533965957000	0.00648724
746	1533973161000	0.0063746
747	1533980357000	0.00644931
748	1533987559000	0.00645973
749	1533994764000	0.00651686
750	1534001957000	0.0064849
751	1534009164000	0.00681721
752	1534016358000	0.00673849
753	1534023558000	0.00687511
754	1534030761000	0.0068019
755	1534037967000	0.00673419
756	1534045164000	0.0067451
757	1534052359000	0.00678385
758	1534059559000	0.00682701
759	1534066759000	0.00690079
760	1534073959000	0.00688168
761	1534081162000	0.00658401
762	1534088359000	0.00668204
763	1534095563000	0.00658701
764	1534102759000	0.00658283
765	1534109970000	0.00666479
766	1534117166000	0.00664513
767	1534124363000	0.00647845
768	1534131560000	0.00646301
769	1534138766000	0.00649779
770	1534145960000	0.00654248
771	1534153163000	0.00662123
772	1534160364000	0.00659485
773	1534167567000	0.00663261
774	1534174761000	0.00645041
775	1534181968000	0.00647075
776	1534189168000	0.00650148
777	1534196365000	0.00653628
778	1534203565000	0.00647374
779	1534210769000	0.00652505
780	1534217966000	0.0062
781	1534225163000	0.00627411
782	1534232368000	0.00621427
783	1534239563000	0.00623212
784	1534246767000	0.0061993
785	1534253968000	0.00645886
786	1534261162000	0.00638262
787	1534268364000	0.00627082
788	1534275569000	0.00617867
789	1534282767000	0.00625241
790	1534289970000	0.0063187
791	1534297171000	0.00632213
792	1534304366000	0.00636642
793	1534311564000	0.00648018
794	1534318769000	0.00660135
795	1534325969000	0.00651087
796	1534333166000	0.00650033
797	1534340375000	0.00661475
798	1534347569000	0.00683997
799	1534354769000	0.00675578
800	1534361966000	0.00675443
801	1534369168000	0.00674091
802	1534376352000	0.00652435
803	1534383577000	0.00647766
804	1534390770000	0.00653666
805	1534397972000	0.00511004
806	1534405168000	0.00625753
807	1534412371000	0.00589858
808	1534419564000	0.00582665
809	1534426771000	0.00569193
810	1534433966000	0.00538923
811	1534441178000	0.00576618
812	1534448367000	0.00569484
813	1534455569000	0.00567435
814	1534462772000	0.00578941
815	1534469975000	0.00590786
816	1534477168000	0.00589823
817	1534484374000	0.00601169
818	1534491570000	0.00589204
819	1534498772000	0.00597399
820	1534505970000	0.00592921
821	1534513170000	0.00608508
822	1534520375000	0.0061512
823	1534527568000	0.00626652
824	1534534768000	0.00634461
825	1534541974000	0.00628
826	1534549176000	0.00637684
827	1534556374000	0.00637196
828	1534563575000	0.00614179
829	1534570771000	0.00614276
830	1534577977000	0.0061725
831	1534585173000	0.00599402
832	1534592375000	0.00603189
833	1534599571000	0.00590217
834	1534606769000	0.00577655
835	1534613972000	0.00582751
836	1534621175000	0.00573817
837	1534628373000	0.00581373
838	1534635576000	0.00582347
839	1534642776000	0.00579723
840	1534649975000	0.0056963
841	1534657176000	0.00564814
842	1534664379000	0.00576226
843	1534671577000	0.00558575
844	1534678774000	0.0056752
845	1534685975000	0.00567955
846	1534693174000	0.0057447
847	1534700376000	0.00569312
848	1534707576000	0.00567567
849	1534714777000	0.00572736
850	1534721977000	0.00574543
851	1534729173000	0.0057806
852	1534736374000	0.00583835
853	1534743575000	0.00582615
854	1534750776000	0.00574156
855	1534757978000	0.00577089
856	1534765175000	0.0057265
857	1534772378000	0.0057101
858	1534779582000	0.00573993
859	1534786758000	0.0058299
860	1534793957000	0.00582829
861	1534801158000	0.00592777
862	1534808355000	0.00567658
863	1534815559000	0.00583684
864	1534822757000	0.00570911
865	1534829956000	0.00572427
866	1534837156000	0.00607479
867	1534844361000	0.00610579
868	1534851556000	0.00605554
869	1534858788000	0.00618512
870	1534865963000	0.0060448
871	1534873153000	0.00586127
872	1534880355000	0.0059632
873	1534887557000	0.0061298
874	1534894758000	0.00617043
875	1534901954000	0.00633036
876	1534909158000	0.0062305
877	1534916357000	0.00605015
878	1534923565000	0.0060266
879	1534930755000	0.00604677
880	1534937960000	0.00601627
881	1534945152000	0.00607763
882	1534952360000	0.00613174
883	1534959554000	0.00586906
884	1534966759000	0.00581606
885	1534973956000	0.00588343
886	1534981159000	0.00588635
887	1534988358000	0.00587052
888	1534995557000	0.0059375
889	1535002764000	0.006114
890	1535009957000	0.005954
891	1535017154000	0.00587348
892	1535024353000	0.00586378
893	1535031560000	0.00599814
894	1535038760000	0.00618415
895	1535045958000	0.00608737
896	1535053157000	0.00566561
897	1535060354000	0.00572128
898	1535067555000	0.00575274
899	1535074759000	0.00566836
900	1535081960000	0.00573178
901	1535089160000	0.00579828
902	1535096356000	0.00583175
903	1535103560000	0.00576078
904	1535110758000	0.00579058
905	1535117957000	0.0056603
906	1535125160000	0.00509971
907	1535132355000	0.00522939
908	1535139555000	0.00546182
909	1535146754000	0.0054969
910	1535153953000	0.00564578
911	1535161153000	0.00566408
912	1535168354000	0.00546919
913	1535175556000	0.00534083
914	1535182755000	0.0053028
915	1535189953000	0.00545926
916	1535197156000	0.00552673
917	1535204355000	0.00545823
918	1535211552000	0.00560092
919	1535218753000	0.00567369
920	1535225953000	0.00563321
921	1535233153000	0.00556941
922	1535240352000	0.00555556
923	1535247553000	0.00554106
924	1535254758000	0.00551857
925	1535261955000	0.0055765
926	1535269152000	0.00542403
927	1535276355000	0.00568943
928	1535283553000	0.00578678
929	1535290753000	0.00566186
930	1535297953000	0.00571317
931	1535305154000	0.00568581
932	1535312356000	0.00558359
933	1535319551000	0.00557924
934	1535326753000	0.00562204
935	1535333954000	0.00563645
936	1535341156000	0.00557741
937	1535348357000	0.00571576
938	1535355555000	0.00578098
939	1535362759000	0.00568447
940	1535369952000	0.00557124
941	1535377154000	0.00575126
942	1535384353000	0.00548989
943	1535391555000	0.00562012
944	1535398755000	0.00562271
945	1535405950000	0.00559781
946	1535413158000	0.00568932
947	1535420352000	0.00576233
948	1535427554000	0.00560795
949	1535434757000	0.00581979
950	1535441957000	0.00577443
951	1535449154000	0.00570546
952	1535456354000	0.00591145
953	1535463558000	0.00589381
954	1535470750000	0.00579753
955	1535477952000	0.00578464
956	1535485154000	0.0058274
957	1535492359000	0.00583997
958	1535499553000	0.00577066
959	1535506754000	0.00581264
960	1535513956000	0.00578659
961	1535521149000	0.00573556
962	1535528353000	0.00587863
963	1535535551000	0.00576749
964	1535542752000	0.00583412
965	1535549956000	0.00578792
966	1535557157000	0.00572589
967	1535564355000	0.00583768
968	1535571555000	0.0056645
969	1535578756000	0.00589317
970	1535585956000	0.00581713
971	1535593151000	0.00576091
972	1535600355000	0.00582953
973	1535607557000	0.00580632
974	1535614756000	0.00578069
975	1535621954000	0.00569229
976	1535629157000	0.00561778
977	1535636357000	0.00536872
978	1535643552000	0.00548565
979	1535650750000	0.00548205
980	1535657957000	0.00538942
981	1535665158000	0.00546251
982	1535672354000	0.00532973
983	1535679558000	0.00545205
984	1535686752000	0.00528396
985	1535693959000	0.00546951
986	1535701155000	0.00555726
987	1535708357000	0.00537268
988	1535715556000	0.00533646
989	1535722752000	0.00545771
990	1535729954000	0.0054941
991	1535737155000	0.0055608
992	1535744355000	0.00560651
993	1535751555000	0.00557954
994	1535758752000	0.00562086
995	1535765955000	0.00557402
996	1535773155000	0.00552803
997	1535780354000	0.0055734
998	1535787550000	0.00559004
999	1535794749000	0.00561355
