	0	1
124	1529490257000	0.564087
125	1529497457000	0.553586
126	1529504657000	0.553792
127	1529511858000	0.551837
128	1529519058000	0.54509
129	1529526257000	0.550943
130	1529533459000	0.541607
131	1529540657000	0.546678
132	1529547857000	0.576241
133	1529555058000	0.560966
134	1529562258000	0.555382
135	1529569458000	0.550346
136	1529576658000	0.555666
137	1529583857000	0.506066
138	1529591058000	0.504399
139	1529598259000	0.503832
140	1529605457000	0.554689
141	1529612657000	0.526463
142	1529619857000	0.510546
143	1529627059000	0.503643
144	1529634257000	0.490872
145	1529641460000	0.549399
146	1529648658000	0.452907
147	1529655857000	0.422754
148	1529663057000	0.413985
149	1529670258000	0.38968
150	1529677457000	0.399756
151	1529684657000	0.388145
152	1529691857000	0.403659
153	1529699057000	0.413167
154	1529706258000	0.416393
155	1529713458000	0.396819
156	1529720657000	0.402918
157	1529727857000	0.348486
158	1529735058000	0.343133
159	1529742258000	0.321651
160	1529749457000	0.342259
161	1529756657000	0.327363
162	1529763857000	0.343792
163	1529771057000	0.342931
164	1529778257000	0.354442
165	1529785457000	0.350681
166	1529792656000	0.350187
167	1529799858000	0.328704
168	1529807057000	0.332975
169	1529814257000	0.329401
170	1529821458000	0.327676
171	1529828657000	0.343712
172	1529835858000	0.323975
173	1529843058000	0.326747
174	1529850258000	0.326878
175	1529857456000	0.319072
176	1529864656000	0.34341
177	1529871858000	0.35633
178	1529879056000	0.355212
179	1529886258000	0.336888
180	1529893458000	0.335458
181	1529900657000	0.334542
182	1529907857000	0.339752
183	1529915057000	0.354215
184	1529922257000	0.354193
185	1529929457000	0.344248
186	1529936657000	0.339501
187	1529943857000	0.345035
188	1529951056000	0.344225
189	1529958257000	0.347622
190	1529965458000	0.352778
191	1529972658000	0.336177
192	1529979851000	0.337922
193	1529987051000	0.334959
194	1529994251000	0.334577
195	1530001450000	0.329932
196	1530008651000	0.328839
197	1530015852000	0.31669
198	1530023051000	0.316676
199	1530030250000	0.330819
200	1530037451000	0.322746
201	1530044651000	0.323643
202	1530051851000	0.323259
203	1530059353000	0.316487
204	1530066554000	0.31774
205	1530073754000	0.328754
206	1530080954000	0.325977
207	1530088154000	0.312368
208	1530095354000	0.33768
209	1530102554000	0.334459
210	1530109753000	0.320735
211	1530116954000	0.31864
212	1530124155000	0.319019
213	1530131353000	0.320202
214	1530138553000	0.337732
215	1530145753000	0.338519
216	1530152953000	0.330555
217	1530160154000	0.331767
218	1530167354000	0.329267
219	1530174554000	0.335488
220	1530181753000	0.328762
221	1530188954000	0.329418
222	1530196153000	0.329446
223	1530203353000	0.329105
224	1530210540000	0.329408
225	1530217741000	0.340076
226	1530224941000	0.332787
227	1530232141000	0.329229
228	1530239340000	0.336221
229	1530246540000	0.316636
230	1530253741000	0.317478
231	1530260940000	0.318683
232	1530268140000	0.317708
233	1530275340000	0.297375
234	1530282541000	0.299441
235	1530289740000	0.301974
236	1530296940000	0.303515
237	1530304140000	0.304735
238	1530311340000	0.312374
239	1530318540000	0.327817
240	1530325740000	0.330656
241	1530332941000	0.331549
242	1530340141000	0.338528
243	1530347341000	0.338078
244	1530354540000	0.344118
245	1530361740000	0.334882
246	1530368940000	0.339354
247	1530376141000	0.33793
248	1530383340000	0.338198
249	1530390541000	0.338301
250	1530397740000	0.338293
251	1530404940000	0.343698
252	1530412140000	0.334789
253	1530419340000	0.334242
254	1530426541000	0.342325
255	1530433741000	0.342037
256	1530440940000	0.33568
257	1530448141000	0.328222
258	1530455341000	0.327308
259	1530462540000	0.325276
260	1530469753000	0.325865
261	1530476940000	0.325121
262	1530484140000	0.327877
263	1530491341000	0.326868
264	1530498541000	0.326219
265	1530505740000	0.322782
266	1530512940000	0.319583
267	1530520141000	0.321454
268	1530527340000	0.325282
269	1530534540000	0.321263
270	1530541741000	0.355776
271	1530548940000	0.334959
272	1530556141000	0.345411
273	1530563341000	0.336115
274	1530570540000	0.341883
275	1530577740000	0.343654
276	1530584941000	0.339629
277	1530592141000	0.350751
278	1530599340000	0.350423
279	1530606540000	0.350696
280	1530613741000	0.348761
281	1530620940000	0.354649
282	1530628141000	0.347154
283	1530635340000	0.348471
284	1530642541000	0.348572
285	1530649741000	0.377188
286	1530656940000	0.359546
287	1530664141000	0.353755
288	1530671341000	0.342636
289	1530678540000	0.342377
290	1530685740000	0.343297
291	1530692940000	0.372063
292	1530700140000	0.371154
293	1530707340000	0.349982
294	1530714540000	0.359956
295	1530721741000	0.372123
296	1530728941000	0.371495
297	1530736141000	0.379275
298	1530743341000	0.370923
299	1530750540000	0.363524
300	1530757741000	0.367605
301	1530764941000	0.367809
302	1530772141000	0.366854
303	1530779340000	0.367174
304	1530786540000	0.37303
305	1530793741000	0.368727
306	1530800941000	0.36502
307	1530808140000	0.365893
308	1530815341000	0.362893
309	1530822540000	0.359103
310	1530829741000	0.358702
311	1530836941000	0.355884
312	1530844141000	0.339591
313	1530851341000	0.340203
314	1530858540000	0.338075
315	1530865740000	0.337878
316	1530872941000	0.336579
317	1530880140000	0.334978
318	1530887340000	0.339749
319	1530894540000	0.334588
320	1530901740000	0.339366
321	1530908941000	0.334711
322	1530916141000	0.333844
323	1530923340000	0.334495
324	1530930541000	0.344215
325	1530937741000	0.334872
326	1530944940000	0.334038
327	1530952140000	0.332573
328	1530959341000	0.329557
329	1530966541000	0.329742
330	1530973741000	0.329378
331	1530980940000	0.328366
332	1530988141000	0.338598
333	1530995340000	0.336352
334	1531002540000	0.320124
335	1531009741000	0.326026
336	1531016940000	0.324303
337	1531024140000	0.329637
338	1531031340000	0.350603
339	1531038541000	0.32452
340	1531045741000	0.325812
341	1531052941000	0.326415
342	1531060141000	0.326153
343	1531067340000	0.327864
344	1531074542000	0.331753
345	1531081746000	0.328368
346	1531088951000	0.330775
347	1531096147000	0.338611
348	1531103342000	0.328236
349	1531110542000	0.297595
350	1531117746000	0.318843
351	1531124942000	0.319393
352	1531132147000	0.303803
353	1531139345000	0.303597
354	1531146545000	0.304147
355	1531153745000	0.305028
356	1531160947000	0.305093
357	1531168144000	0.328406
358	1531175350000	0.310237
359	1531182546000	0.30696
360	1531189747000	0.306274
361	1531196944000	0.304146
362	1531204152000	0.303809
363	1531211353000	0.29289
364	1531218549000	0.285709
365	1531225751000	0.282822
366	1531232949000	0.282765
367	1531240149000	0.310074
368	1531247349000	0.289833
369	1531254540000	0.320811
370	1531261745000	0.326941
371	1531268945000	0.325491
372	1531276149000	0.319976
373	1531283343000	0.318896
374	1531290550000	0.318188
375	1531297753000	0.31997
376	1531304946000	0.319092
377	1531312144000	0.321282
378	1531319343000	0.31409
379	1531326540000	0.297765
380	1531333742000	0.298551
381	1531340946000	0.342655
382	1531348147000	0.333093
383	1531355345000	0.304319
384	1531362545000	0.300592
385	1531369741000	0.300881
386	1531376943000	0.301521
387	1531384142000	0.315065
388	1531391343000	0.297213
389	1531398550000	0.298638
390	1531405744000	0.298088
391	1531412947000	0.299426
392	1531420150000	0.31425
393	1531427342000	0.297973
394	1531434548000	0.298482
395	1531441745000	0.302567
396	1531448943000	0.302112
397	1531456142000	0.303469
398	1531463343000	0.328243
399	1531470544000	0.31369
400	1531477743000	0.313487
401	1531484949000	0.327079
402	1531492153000	0.316534
403	1531499351000	0.30814
404	1531506548000	0.305322
405	1531513740000	0.300692
406	1531520943000	0.303045
407	1531528148000	0.304303
408	1531535349000	0.3112
409	1531542540000	0.302456
410	1531549746000	0.302622
411	1531556947000	0.300279
412	1531564146000	0.299976
413	1531571344000	0.301478
414	1531578542000	0.301414
415	1531585741000	0.299371
416	1531592944000	0.295146
417	1531600143000	0.310732
418	1531607347000	0.310747
419	1531614546000	0.309986
420	1531621748000	0.312749
421	1531628943000	0.32704
422	1531636146000	0.315462
423	1531643347000	0.315608
424	1531650545000	0.308963
425	1531657742000	0.309301
426	1531664943000	0.309501
427	1531672147000	0.307909
428	1531679348000	0.327097
429	1531686541000	0.307262
430	1531693744000	0.30728
431	1531700940000	0.306975
432	1531708146000	0.302899
433	1531715347000	0.3023
434	1531722552000	0.298815
435	1531729740000	0.301329
436	1531736952000	0.306429
437	1531744147000	0.285527
438	1531751343000	0.296078
439	1531758544000	0.288284
440	1531765740000	0.30564
441	1531772944000	0.300541
442	1531780147000	0.313564
443	1531787350000	0.31559
444	1531794543000	0.293117
445	1531801744000	0.305363
446	1531808952000	0.30238
447	1531816140000	0.304191
448	1531823345000	0.296984
449	1531830550000	0.301934
450	1531837743000	0.296981
451	1531844944000	0.298088
452	1531852152000	0.337988
453	1531859347000	0.32315
454	1531866541000	0.33639
455	1531873745000	0.334835
456	1531880943000	0.337009
457	1531888144000	0.340059
458	1531895350000	0.332193
459	1531902541000	0.282995
460	1531909740000	0.290994
461	1531916941000	0.310368
462	1531924152000	0.310314
463	1531931354000	0.289663
464	1531938558000	0.311155
465	1531945745000	0.299894
466	1531952943000	0.3152
467	1531960146000	0.30191
468	1531967347000	0.315894
469	1531974548000	0.298707
470	1531981745000	0.287477
471	1531988941000	0.291377
472	1531996144000	0.280739
473	1532003347000	0.282123
474	1532010546000	0.294932
475	1532017745000	0.278279
476	1532024944000	0.283401
477	1532032143000	0.270697
478	1532039648000	0.270579
479	1532046848000	0.269519
480	1532054045000	0.271044
481	1532061245000	0.267998
482	1532068447000	0.26809
483	1532075644000	0.268649
484	1532082847000	0.264406
485	1532090044000	0.25916
486	1532097251000	0.2485
487	1532104445000	0.265704
488	1532111646000	0.250843
489	1532118845000	0.271797
490	1532126048000	0.261109
491	1532133247000	0.270339
492	1532140451000	0.272195
493	1532147648000	0.261881
494	1532154845000	0.245395
495	1532162047000	0.238327
496	1532169249000	0.245353
497	1532176446000	0.241519
498	1532183651000	0.246243
499	1532190850000	0.244171
500	1532198043000	0.245149
501	1532205242000	0.248931
502	1532212446000	0.248346
503	1532219647000	0.243841
504	1532226849000	0.242099
505	1532234047000	0.266267
506	1532241247000	0.250028
507	1532248447000	0.252386
508	1532255644000	0.253384
509	1532262845000	0.247558
510	1532270045000	0.248202
511	1532277245000	0.255602
512	1532284445000	0.249287
513	1532291645000	0.27226
514	1532298850000	0.294971
515	1532306048000	0.29739
516	1532313244000	0.288506
517	1532320447000	0.295042
518	1532327648000	0.291565
519	1532334844000	0.312744
520	1532342044000	0.306512
521	1532349246000	0.277424
522	1532356749000	0.300422
523	1532363946000	0.318585
524	1532371150000	0.304409
525	1532378345000	0.320675
526	1532385548000	0.312311
527	1532392743000	0.32618
528	1532399945000	0.326762
529	1532407187000	0.312192
530	1532414346000	0.320016
531	1532421542000	0.321097
532	1532428749000	0.319492
533	1532435942000	0.323515
534	1532443146000	0.298261
535	1532450349000	0.289017
536	1532457547000	0.318988
537	1532464757000	0.302836
538	1532471947000	0.36929
539	1532479148000	0.348392
540	1532486344000	0.327942
541	1532493551000	0.306416
542	1532500747000	0.309999
543	1532507985000	0.308971
544	1532515145000	0.306641
545	1532522342000	0.308143
546	1532529542000	0.296507
547	1532536745000	0.303865
548	1532543952000	0.295199
549	1532551145000	0.295281
550	1532558343000	0.299733
551	1532565544000	0.305749
552	1532572755000	0.261314
553	1532579957000	0.257434
554	1532587159000	0.285507
555	1532594355000	0.267872
556	1532601556000	0.274562
557	1532608755000	0.271258
558	1532615956000	0.263292
559	1532623153000	0.264284
560	1532630357000	0.262912
561	1532637561000	0.279141
562	1532644755000	0.258198
563	1532651956000	0.253069
564	1532659155000	0.253664
565	1532666354000	0.255009
566	1532673556000	0.253433
567	1532680759000	0.254946
568	1532687955000	0.255462
569	1532695155000	0.262222
570	1532702355000	0.260103
571	1532709554000	0.27482
572	1532716753000	0.275268
573	1532723955000	0.286462
574	1532731156000	0.284439
575	1532738357000	0.281947
576	1532745555000	0.270686
577	1532752757000	0.282641
578	1532759958000	0.27793
579	1532767156000	0.271333
580	1532774356000	0.289448
581	1532781558000	0.270166
582	1532788760000	0.259727
583	1532795956000	0.304941
584	1532803157000	0.305544
585	1532810361000	0.301471
586	1532817557000	0.300779
587	1532824754000	0.30361
588	1532831956000	0.287313
589	1532839154000	0.302213
590	1532846355000	0.291479
591	1532853554000	0.217512
592	1532860755000	0.272899
593	1532867957000	0.267374
594	1532875159000	0.279031
595	1532882365000	0.255711
596	1532889556000	0.237145
597	1532896756000	0.253295
598	1532903956000	0.240372
599	1532911161000	0.243442
600	1532918357000	0.240957
601	1532925556000	0.250504
602	1532933045000	0.239731
603	1532940245000	0.239623
604	1532947448000	0.226569
605	1532954649000	0.232602
606	1532961848000	0.251281
607	1532969044000	0.240854
608	1532976244000	0.245636
609	1532983448000	0.248208
610	1532990646000	0.260958
611	1532997847000	0.260545
612	1533005046000	0.243923
613	1533012245000	0.242963
614	1533019446000	0.243842
615	1533026642000	0.242523
616	1533033847000	0.221541
617	1533041047000	0.216197
618	1533048247000	0.213247
619	1533055447000	0.219641
620	1533062663000	0.246791
621	1533069848000	0.227727
622	1533077048000	0.254284
623	1533084247000	0.256396
624	1533091447000	0.250219
625	1533098645000	0.245138
626	1533105844000	0.222726
627	1533113047000	0.237692
628	1533120250000	0.22538
629	1533127445000	0.225294
630	1533134651000	0.259027
631	1533141848000	0.25211
632	1533149052000	0.254183
633	1533156244000	0.24468
634	1533163445000	0.265641
635	1533170646000	0.259148
636	1533177849000	0.267556
637	1533185051000	0.265775
638	1533192247000	0.259813
639	1533199447000	0.260108
640	1533206653000	0.257892
641	1533213844000	0.265038
642	1533221047000	0.256047
643	1533228246000	0.257446
644	1533235444000	0.254924
645	1533242645000	0.253472
646	1533249848000	0.252779
647	1533257052000	0.248114
648	1533264246000	0.234868
649	1533271445000	0.22598
650	1533278644000	0.228895
651	1533285847000	0.229636
652	1533293047000	0.23341
653	1533300245000	0.258135
654	1533307443000	0.261894
655	1533317647000	0.269751
656	1533324845000	0.258227
657	1533332049000	0.269528
658	1533339247000	0.261008
659	1533346450000	0.266147
660	1533353644000	0.2539
661	1533360847000	0.240862
662	1533368046000	0.253183
663	1533375245000	0.242598
664	1533382446000	0.2466
665	1533389654000	0.239543
666	1533396842000	0.248368
667	1533404045000	0.240451
668	1533411245000	0.25449
669	1533418449000	0.278878
670	1533425653000	0.256048
671	1533432847000	0.254935
672	1533440047000	0.208485
673	1533447245000	0.236783
674	1533454445000	0.244163
675	1533461652000	0.266327
676	1533468844000	0.246398
677	1533476051000	0.246264
678	1533483249000	0.246397
679	1533490444000	0.245821
680	1533497646000	0.255969
681	1533504849000	0.260749
682	1533512044000	0.232661
683	1533519248000	0.251163
684	1533526447000	0.235621
685	1533533644000	0.240691
686	1533540846000	0.256022
687	1533548050000	0.252197
688	1533555244000	0.235893
689	1533562444000	0.234552
690	1533569650000	0.247954
691	1533576844000	0.233927
692	1533584045000	0.244678
693	1533591243000	0.245539
694	1533598451000	0.247992
695	1533605644000	0.244728
696	1533612848000	0.244843
697	1533620044000	0.244883
698	1533627245000	0.23887
699	1533634446000	0.238862
700	1533641649000	0.250422
701	1533648850000	0.264413
702	1533656051000	0.251659
703	1533663250000	0.277477
704	1533670444000	0.266288
705	1533677647000	0.245318
706	1533684842000	0.247721
707	1533692054000	0.233022
708	1533699247000	0.23236
709	1533706444000	0.230575
710	1533713644000	0.23096
711	1533720846000	0.214504
712	1533728044000	0.21805
713	1533735243000	0.209911
714	1533742445000	0.22112
715	1533749653000	0.202284
716	1533756856000	0.224416
717	1533764049000	0.22057
718	1533771245000	0.250278
719	1533778448000	0.251606
720	1533785649000	0.205317
721	1533792849000	0.204933
722	1533800047000	0.202021
723	1533807249000	0.201994
724	1533814455000	0.200639
725	1533821642000	0.19908
726	1533828845000	0.206941
727	1533836044000	0.196908
728	1533843247000	0.197689
729	1533850445000	0.214853
730	1533857646000	0.197675
731	1533864849000	0.2096
732	1533872047000	0.208269
733	1533879257000	0.20649
734	1533886148000	0.20986
735	1533893348000	0.191989
736	1533900545000	0.19306
737	1533907748000	0.202649
738	1533914949000	0.195023
739	1533922145000	0.195559
740	1533929349000	0.199889
741	1533936546000	0.190222
742	1533943749000	0.186835
743	1533950949000	0.185379
744	1533958149000	0.191185
745	1533965350000	0.1928
746	1533972553000	0.18279
747	1533979750000	0.183522
748	1533986947000	0.184627
749	1533994150000	0.178205
750	1534001350000	0.17827
751	1534008547000	0.187992
752	1534015747000	0.187266
753	1534022951000	0.18758
754	1534030150000	0.187367
755	1534037345000	0.1868
756	1534044551000	0.184022
757	1534051748000	0.185255
758	1534058948000	0.186377
759	1534066149000	0.18379
760	1534073352000	0.188543
761	1534080555000	0.193874
762	1534087755000	0.19267
763	1534094949000	0.189008
764	1534102153000	0.189854
765	1534109352000	0.190859
766	1534116548000	0.185926
767	1534123753000	0.190455
768	1534130947000	0.187184
769	1534138153000	0.182579
770	1534145347000	0.188475
771	1534152550000	0.189191
772	1534159753000	0.188044
773	1534166948000	0.18805
774	1534174153000	0.202952
775	1534181354000	0.212307
776	1534188554000	0.19455
777	1534195757000	0.201104
778	1534202957000	0.195092
779	1534210154000	0.189068
780	1534217355000	0.178907
781	1534224556000	0.17682
782	1534231752000	0.176776
783	1534238957000	0.178748
784	1534246157000	0.182857
785	1534253350000	0.188387
786	1534260550000	0.184655
787	1534267752000	0.19951
788	1534274955000	0.186208
789	1534282156000	0.187255
790	1534289352000	0.189982
791	1534296556000	0.190264
792	1534303756000	0.195622
793	1534310955000	0.193559
794	1534318155000	0.194323
795	1534325351000	0.202172
796	1534332556000	0.199624
797	1534339757000	0.201114
798	1534346958000	0.200088
799	1534354156000	0.203777
800	1534361354000	0.202101
801	1534368558000	0.199061
802	1534375760000	0.195184
803	1534382958000	0.197198
804	1534390159000	0.196964
805	1534397357000	0.196764
806	1534404557000	0.199478
807	1534411753000	0.199544
808	1534418957000	0.200486
809	1534426160000	0.196785
810	1534433356000	0.199288
811	1534440565000	0.199595
812	1534447761000	0.201332
813	1534454961000	0.203671
814	1534462162000	0.195481
815	1534469359000	0.19847
816	1534476559000	0.200362
817	1534483765000	0.201914
818	1534491005000	0.191997
819	1534498159000	0.192437
820	1534505358000	0.190883
821	1534512561000	0.192829
822	1534519758000	0.19881
823	1534526957000	0.201204
824	1534534163000	0.195268
825	1534541358000	0.2054
826	1534548564000	0.202405
827	1534555756000	0.200208
828	1534562958000	0.19828
829	1534570160000	0.19864
830	1534577362000	0.197943
831	1534584567000	0.198221
832	1534591770000	0.195973
833	1534598962000	0.191256
834	1534606161000	0.190555
835	1534613362000	0.192051
836	1534620565000	0.19166
837	1534627765000	0.191861
838	1534634964000	0.214845
839	1534642164000	0.195982
840	1534649365000	0.191417
841	1534656560000	0.190377
842	1534663764000	0.190112
843	1534670965000	0.190682
844	1534678161000	0.19125
845	1534685362000	0.191656
846	1534692563000	0.190732
847	1534699774000	0.190751
848	1534706965000	0.189773
849	1534714165000	0.194256
850	1534721362000	0.19331
851	1534728564000	0.199005
852	1534735764000	0.193253
853	1534742966000	0.191762
854	1534750165000	0.191544
855	1534757365000	0.190616
856	1534764571000	0.291575
857	1534771769000	0.286008
858	1534778966000	0.230906
859	1534786151000	0.230135
860	1534793346000	0.204009
861	1534800541000	0.203478
862	1534807747000	0.192057
863	1534814949000	0.194086
864	1534822146000	0.193347
865	1534829345000	0.189406
866	1534836548000	0.193223
867	1534843745000	0.194657
868	1534850947000	0.197084
869	1534858148000	0.201927
870	1534865348000	0.196629
871	1534872544000	0.198072
872	1534879759000	0.197387
873	1534886946000	0.211031
874	1534894142000	0.210842
875	1534901344000	0.222118
876	1534908546000	0.222842
877	1534915747000	0.21026
878	1534922947000	0.208789
879	1534930146000	0.205435
880	1534937344000	0.203753
881	1534944549000	0.217192
882	1534951749000	0.235717
883	1534958945000	0.231058
884	1534966147000	0.226319
885	1534973344000	0.204041
886	1534980547000	0.203296
887	1534987748000	0.203852
888	1534994947000	0.203668
889	1535002148000	0.204531
890	1535009345000	0.205579
891	1535016545000	0.199353
892	1535023746000	0.20204
893	1535030945000	0.197034
894	1535038147000	0.201218
895	1535045348000	0.211537
896	1535052548000	0.199286
897	1535059753000	0.19989
898	1535066949000	0.201531
899	1535074145000	0.200809
900	1535081346000	0.201074
901	1535088546000	0.200819
902	1535095746000	0.204614
903	1535102947000	0.201982
904	1535110146000	0.204811
905	1535117346000	0.202335
906	1535124548000	0.201903
907	1535131748000	0.203437
908	1535138943000	0.20495
909	1535146163000	0.210492
910	1535153347000	0.206546
911	1535160546000	0.207089
912	1535167743000	0.209361
913	1535174949000	0.207764
914	1535182144000	0.206574
915	1535189348000	0.207717
916	1535196547000	0.264268
917	1535203743000	0.26182
918	1535210948000	0.230084
919	1535218148000	0.231459
920	1535225349000	0.235327
921	1535232543000	0.248947
922	1535239749000	0.233808
923	1535246945000	0.224156
924	1535254145000	0.219315
925	1535261346000	0.219892
926	1535268545000	0.219738
927	1535275744000	0.224791
928	1535282948000	0.242379
929	1535290149000	0.241654
930	1535297344000	0.221295
931	1535304543000	0.219176
932	1535311743000	0.218051
933	1535318946000	0.213721
934	1535326147000	0.197903
935	1535333345000	0.208604
936	1535340542000	0.206513
937	1535347748000	0.211804
938	1535354945000	0.209968
939	1535362148000	0.204276
940	1535369347000	0.201101
941	1535376552000	0.20496
942	1535383743000	0.209321
943	1535390944000	0.199446
944	1535398145000	0.195374
945	1535405345000	0.20901
946	1535412543000	0.209321
947	1535419744000	0.205447
948	1535426944000	0.213781
949	1535434143000	0.200127
950	1535441354000	0.200541
951	1535448542000	0.194329
952	1535455744000	0.200414
953	1535462963000	0.192401
954	1535470143000	0.219098
955	1535477343000	0.221422
956	1535484546000	0.233722
957	1535491745000	0.206328
958	1535498949000	0.206642
959	1535506142000	0.230934
960	1535513346000	0.213513
961	1535520544000	0.207228
962	1535527743000	0.21367
963	1535534944000	0.224796
964	1535542143000	0.208224
965	1535549352000	0.224719
966	1535556562000	0.21326
967	1535563742000	0.213181
968	1535570943000	0.215069
969	1535578146000	0.213384
970	1535585348000	0.212862
971	1535592542000	0.214208
972	1535599744000	0.213392
973	1535606943000	0.212807
974	1535614145000	0.219859
975	1535621344000	0.211744
976	1535628544000	0.217597
977	1535635746000	0.206396
978	1535642944000	0.217609
979	1535650145000	0.205674
980	1535657351000	0.204405
981	1535664545000	0.206891
982	1535671744000	0.20373
983	1535678946000	0.204434
984	1535686146000	0.204124
985	1535693355000	0.211458
986	1535700544000	0.210554
987	1535707743000	0.204478
988	1535714942000	0.205224
989	1535722151000	0.203301
990	1535729345000	0.206883
991	1535736545000	0.212309
992	1535743747000	0.208019
993	1535750947000	0.213327
994	1535758143000	0.210444
995	1535765348000	0.209081
996	1535772546000	0.208432
997	1535779744000	0.208134
998	1535786943000	0.208549
999	1535794145000	0.218116
1000	1535801344000	0.21093
1001	1535808546000	0.208658
1002	1535815786000	0.221014
1003	1535822943000	0.214343
1004	1535830146000	0.212844
1005	1535837342000	0.212304
1006	1535844543000	0.215866
1007	1535851742000	0.211512
1008	1535858944000	0.213487
1009	1535866148000	0.214575
1010	1535873344000	0.214123
1011	1535880545000	0.216675
1012	1535887744000	0.214571
1013	1535894947000	0.214075
1014	1535902144000	0.214875
1015	1535909343000	0.214709
1016	1535916542000	0.219862
1017	1535923747000	0.218367
1018	1535930945000	0.215129
1019	1535938143000	0.213871
1020	1535945346000	0.218469
1021	1535952550000	0.218977
1022	1535959743000	0.220966
1023	1535966942000	0.221702
1024	1535974142000	0.221346
1025	1535981349000	0.226178
1026	1535988547000	0.224934
1027	1535995746000	0.226267
1028	1536002944000	0.227624
1029	1536010149000	0.221438
1030	1536017347000	0.239406
1031	1536024546000	0.248492
1032	1536031743000	0.252162
1033	1536038948000	0.227583
1034	1536046143000	0.232653
1035	1536053347000	0.247712
1036	1536060547000	0.232168
1037	1536067745000	0.233329
1038	1536074943000	0.234835
1039	1536082143000	0.245257
1040	1536089346000	0.229355
1041	1536096548000	0.235813
1042	1536103743000	0.240782
1043	1536110961000	0.241261
1044	1536118145000	0.241431
1045	1536125350000	0.239035
1046	1536132543000	0.240619
1047	1536139746000	0.233864
1048	1536146946000	0.216844
1049	1536154146000	0.219581
1050	1536161342000	0.216993
1051	1536168546000	0.213936
1052	1536175745000	0.214634
1053	1536182943000	0.215804
1054	1536190145000	0.215212
1055	1536197345000	0.200463
1056	1536204544000	0.204196
1057	1536211742000	0.199929
1058	1536218946000	0.198607
1059	1536226147000	0.199638
1060	1536233343000	0.198806
1061	1536240546000	0.205907
1062	1536247745000	0.198914
1063	1536254944000	0.200415
1064	1536262146000	0.198696
1065	1536269344000	0.20378
1066	1536276548000	0.207443
1067	1536283747000	0.205189
1068	1536290956000	0.219331
1069	1536298148000	0.206227
