	0	1
219	1532392464000	0.0274005
220	1532399664000	0.0274171
221	1532406859000	0.0274001
222	1532414058000	0.0275414
223	1532421265000	0.0266135
224	1532428461000	0.0255393
225	1532435662000	0.0233529
226	1532442855000	0.0230656
227	1532450063000	0.0237558
228	1532457266000	0.0232693
229	1532464463000	0.0230892
230	1532471659000	0.0227983
231	1532478864000	0.0230388
232	1532486060000	0.0226946
233	1532493256000	0.0224448
234	1532500460000	0.0222914
235	1532507661000	0.0218878
236	1532514864000	0.0213712
237	1532522061000	0.0219007
238	1532529257000	0.0210895
239	1532536466000	0.0203086
240	1532543664000	0.0204245
241	1532550861000	0.0208836
242	1532558063000	0.0208092
243	1532565264000	0.0212991
244	1532572474000	0.021687
245	1532579671000	0.0219245
246	1532586874000	0.0166943
247	1532594074000	0.0168499
248	1532601273000	0.0168907
249	1532608475000	0.0168686
250	1532615673000	0.0150051
251	1532622873000	0.014984
252	1532630074000	0.0151644
253	1532637271000	0.0153124
254	1532644470000	0.0149342
255	1532651676000	0.0152007
256	1532658874000	0.0150035
257	1532666075000	0.0151546
258	1532673272000	0.0152468
259	1532680475000	0.0152944
260	1532687670000	0.0152344
261	1532694875000	0.0151937
262	1532702073000	0.0153909
263	1532709274000	0.0153522
264	1532716470000	0.015544
265	1532723673000	0.0154246
266	1532730872000	0.0157072
267	1532738074000	0.0155533
268	1532745278000	0.0155732
269	1532752477000	0.0156388
270	1532759676000	0.0157884
271	1532766878000	0.0157835
272	1532774072000	0.0157812
273	1532781272000	0.015605
274	1532788472000	0.0154835
275	1532795678000	0.0153712
276	1532802870000	0.0156298
277	1532810078000	0.015798
278	1532817279000	0.0158322
279	1532824477000	0.0159592
280	1532831674000	0.0162847
281	1532838876000	0.0163118
282	1532846074000	0.0168091
283	1532853272000	0.016664
284	1532860475000	0.0162859
285	1532867673000	0.0165592
286	1532874868000	0.0166005
287	1532882073000	0.0157278
288	1532889273000	0.0151279
289	1532896473000	0.015258
290	1532903673000	0.0151056
291	1532910871000	0.0150457
292	1532918074000	0.015034
293	1532925276000	0.0149933
294	1532932760000	0.0161573
295	1532939966000	0.013559
296	1532947161000	0.0142134
297	1532954362000	0.014096
298	1532961559000	0.0139839
299	1532968758000	0.0137505
300	1532975965000	0.0138997
301	1532983160000	0.013944
302	1532990360000	0.0139924
303	1532997563000	0.0141028
304	1533004765000	0.0138336
305	1533011966000	0.0132369
306	1533019159000	0.0126813
307	1533026370000	0.0124948
308	1533033562000	0.0127899
309	1533040761000	0.0156324
310	1533047957000	0.0151037
311	1533055155000	0.0148433
312	1533062358000	0.0146023
313	1533069561000	0.014046
314	1533076766000	0.01379
315	1533083952000	0.0135479
316	1533091169000	0.0129578
317	1533098357000	0.012755
318	1533105559000	0.0126608
319	1533112755000	0.0124868
320	1533119966000	0.0127404
321	1533127163000	0.0126563
322	1533134357000	0.0126915
323	1533141566000	0.0126185
324	1533148753000	0.0125543
325	1533155960000	0.0126826
326	1533163166000	0.0128407
327	1533170359000	0.0128813
328	1533177564000	0.0129771
329	1533184761000	0.0128537
330	1533191960000	0.0126699
331	1533199160000	0.0125349
332	1533206360000	0.0122965
333	1533213563000	0.0122803
334	1533220762000	0.0121886
335	1533227964000	0.0122253
336	1533235166000	0.0121256
337	1533242366000	0.0145769
338	1533249555000	0.0136178
339	1533256765000	0.013155
340	1533263960000	0.0127045
341	1533271159000	0.0124796
342	1533278364000	0.0124383
343	1533285562000	0.0127473
344	1533292754000	0.0127034
345	1533299962000	0.0126775
346	1533307167000	0.0128194
347	1533317362000	0.0128453
348	1533324566000	0.0126851
349	1533331758000	0.0127551
350	1533338958000	0.0126385
351	1533346157000	0.0126994
352	1533353358000	0.0126809
353	1533360558000	0.0126471
354	1533367763000	0.0123999
355	1533374966000	0.0123733
356	1533382161000	0.0122601
357	1533389360000	0.012079
358	1533396558000	0.0118206
359	1533403764000	0.0118248
360	1533410965000	0.011874
361	1533418166000	0.0118063
362	1533425368000	0.0117396
363	1533432564000	0.0116108
364	1533439765000	0.0121034
365	1533446963000	0.0121447
366	1533454165000	0.0118797
367	1533461364000	0.0119624
368	1533468555000	0.0119641
369	1533475761000	0.0119656
370	1533482959000	0.0119489
371	1533490160000	0.0119484
372	1533497360000	0.0119825
373	1533504561000	0.0120925
374	1533511761000	0.0120566
375	1533518959000	0.0120907
376	1533526162000	0.0121514
377	1533533359000	0.0120937
378	1533540566000	0.0121263
379	1533547760000	0.0120794
380	1533554958000	0.012014
381	1533562152000	0.0119399
382	1533569354000	0.0135588
383	1533576558000	0.0136766
384	1533583760000	0.0113834
385	1533590961000	0.0112767
386	1533598161000	0.0113564
387	1533605365000	0.011922
388	1533612560000	0.0089189
389	1533619758000	0.0106682
390	1533626961000	0.0102557
391	1533634169000	0.0117666
392	1533641365000	0.0117908
393	1533648560000	0.0111546
394	1533655761000	0.0110092
395	1533662954000	0.0108707
396	1533670163000	0.0108159
397	1533677363000	0.0102023
398	1533684560000	0.010258
399	1533691759000	0.0101408
400	1533698963000	0.0101193
401	1533706160000	0.00993543
402	1533713360000	0.0102654
403	1533720560000	0.0101802
404	1533727765000	0.00985806
405	1533734959000	0.00987273
406	1533742163000	0.0121718
407	1533749351000	0.0112172
408	1533756565000	0.0114308
409	1533763763000	0.0111292
410	1533770960000	0.0107982
411	1533778159000	0.0105789
412	1533785357000	0.0105848
413	1533792566000	0.00982463
414	1533799760000	0.0100014
415	1533806961000	0.0101008
416	1533814161000	0.0101082
417	1533821354000	0.00995998
418	1533828566000	0.0103522
419	1533835763000	0.0102753
420	1533842960000	0.0102944
421	1533850166000	0.0104949
422	1533857355000	0.0105031
423	1533864555000	0.0104603
424	1533871758000	0.010376
425	1533878987000	0.0101482
426	1533885864000	0.0101341
427	1533893067000	0.00995373
428	1533900264000	0.00985817
429	1533907464000	0.00996778
430	1533914661000	0.00990798
431	1533921863000	0.00947138
432	1533929065000	0.009497
433	1533936262000	0.00930435
434	1533943466000	0.00933348
435	1533950667000	0.00920826
436	1533957868000	0.00915311
437	1533965064000	0.00914291
438	1533972267000	0.00913194
439	1533979468000	0.00905176
440	1533986664000	0.00904666
441	1533993871000	0.00887732
442	1534001070000	0.00843504
443	1534008268000	0.00815303
444	1534015468000	0.0082914
445	1534022672000	0.00840843
446	1534029868000	0.00892967
447	1534037066000	0.00870697
448	1534044255000	0.00853343
449	1534051471000	0.00856007
450	1534058662000	0.00875262
451	1534065871000	0.00877847
452	1534073072000	0.00858456
453	1534080265000	0.00861792
454	1534087466000	0.00869266
455	1534094673000	0.00864419
456	1534101867000	0.0085416
457	1534109070000	0.00846506
458	1534116274000	0.00831865
459	1534123469000	0.0083404
460	1534130667000	0.0083383
461	1534137871000	0.00850403
462	1534145071000	0.00829647
463	1534152271000	0.00846038
464	1534159464000	0.00846967
465	1534166667000	0.00807468
466	1534173871000	0.00807655
467	1534181070000	0.00756625
468	1534188267000	0.00737603
469	1534195470000	0.00718954
470	1534202673000	0.00681842
471	1534209868000	0.0063615
472	1534217070000	0.00593012
473	1534224272000	0.00625957
474	1534231470000	0.00602594
475	1534238675000	0.0065356
476	1534245872000	0.00710844
477	1534253070000	0.00730632
478	1534260278000	0.00711546
479	1534267473000	0.0073518
480	1534274669000	0.0075753
481	1534281877000	0.00764985
482	1534289076000	0.00774459
483	1534296273000	0.00800958
484	1534303472000	0.00787947
485	1534310674000	0.00793425
486	1534317875000	0.00811275
487	1534325069000	0.00826711
488	1534332278000	0.0080913
489	1534339473000	0.00792371
490	1534346671000	0.00859947
491	1534353873000	0.00862272
492	1534361070000	0.00859439
493	1534368274000	0.00819451
494	1534375476000	0.00812746
495	1534382671000	0.00807342
496	1534389863000	0.00819273
497	1534397076000	0.00801446
498	1534404273000	0.00805397
499	1534411477000	0.00818587
500	1534418676000	0.00825448
501	1534425876000	0.00810814
502	1534433083000	0.00811827
503	1534440275000	0.0081214
504	1534447479000	0.00812942
505	1534454672000	0.00793674
506	1534461877000	0.0079474
507	1534469077000	0.00811529
508	1534476275000	0.00936987
509	1534483477000	0.00694292
510	1534490671000	0.00840578
511	1534497882000	0.00924071
512	1534505077000	0.00928032
513	1534512277000	0.0095694
514	1534519477000	0.00953539
515	1534526677000	0.00884546
516	1534533881000	0.00840901
517	1534541079000	0.00849744
518	1534548273000	0.00882621
519	1534555478000	0.00931445
520	1534562683000	0.00919639
521	1534569875000	0.00907289
522	1534577081000	0.00891473
523	1534584279000	0.00905804
524	1534591481000	0.00907981
525	1534598677000	0.00886455
526	1534605878000	0.00869385
527	1534613081000	0.00890106
528	1534620280000	0.00891213
529	1534627482000	0.00893673
530	1534634677000	0.0089977
531	1534641880000	0.00880734
532	1534649077000	0.00888833
533	1534656282000	0.00867321
534	1534663477000	0.00937165
535	1534670681000	0.00861382
536	1534677885000	0.00899302
537	1534685087000	0.00906143
538	1534692282000	0.00902099
539	1534699477000	0.00895874
540	1534706679000	0.00887055
541	1534713883000	0.00915769
542	1534721083000	0.00915144
543	1534728281000	0.00919292
544	1534735486000	0.00903762
545	1534742680000	0.00897606
546	1534749881000	0.00863487
547	1534757082000	0.00859026
548	1534764281000	0.00863509
549	1534771482000	0.00853888
550	1534778682000	0.00864273
551	1534785864000	0.00865598
552	1534793058000	0.00874218
553	1534800265000	0.00878782
554	1534807469000	0.00850579
555	1534814663000	0.00858587
556	1534821863000	0.00851785
557	1534829061000	0.0085706
558	1534836263000	0.00867047
559	1534843462000	0.00875629
560	1534850664000	0.00844745
561	1534857863000	0.00844102
562	1534865065000	0.00840372
563	1534872264000	0.00871223
564	1534879464000	0.00877459
565	1534886659000	0.00879749
566	1534893864000	0.0087993
567	1534901063000	0.00926413
568	1534908265000	0.0091547
569	1534915462000	0.0091636
570	1534922664000	0.00911499
571	1534929865000	0.00882121
572	1534937067000	0.00877425
573	1534944265000	0.00861237
574	1534951465000	0.0086295
575	1534958659000	0.00837356
576	1534965860000	0.00824524
577	1534973070000	0.00815723
578	1534980268000	0.00838151
579	1534987462000	0.00854253
580	1534994664000	0.00857018
581	1535001891000	0.00850328
582	1535009065000	0.00859111
583	1535016268000	0.00858555
584	1535023467000	0.00832993
585	1535030665000	0.00837928
586	1535037863000	0.00842117
587	1535045065000	0.00845237
588	1535052266000	0.00843869
589	1535059464000	0.00848411
590	1535066666000	0.00846058
591	1535073864000	0.00855718
592	1535081066000	0.00861504
593	1535088260000	0.00861962
594	1535095466000	0.00866264
595	1535102660000	0.00864565
596	1535109862000	0.00867909
597	1535117059000	0.00866337
598	1535124271000	0.00857548
599	1535131456000	0.00858815
600	1535138660000	0.00886017
601	1535145862000	0.00888107
602	1535153053000	0.00899424
603	1535160257000	0.0087953
604	1535167454000	0.00886564
605	1535174661000	0.00885007
606	1535181856000	0.00890244
607	1535189059000	0.00892512
608	1535196258000	0.00888759
609	1535203460000	0.00885926
610	1535210658000	0.00890942
611	1535217859000	0.00886279
612	1535225062000	0.00880693
613	1535232260000	0.00877971
614	1535239458000	0.00857233
615	1535246654000	0.008569
616	1535253853000	0.00846243
617	1535261056000	0.0084776
618	1535268259000	0.00854102
619	1535275456000	0.00828236
620	1535282655000	0.00837568
621	1535289859000	0.00839148
622	1535297054000	0.00836358
623	1535304255000	0.0080741
624	1535311460000	0.00811218
625	1535318658000	0.00777686
626	1535325862000	0.00780704
627	1535333058000	0.0078646
628	1535340258000	0.00792737
629	1535347459000	0.00801532
630	1535354658000	0.00803944
631	1535361859000	0.00823701
632	1535369058000	0.00830243
633	1535376255000	0.00828201
634	1535383453000	0.00834325
635	1535390658000	0.00836874
636	1535397863000	0.00828103
637	1535405058000	0.00843459
638	1535412256000	0.00857506
639	1535419456000	0.00889567
640	1535426656000	0.00879981
641	1535433856000	0.00881365
642	1535441059000	0.00883654
643	1535448257000	0.00891681
644	1535455458000	0.00902738
645	1535462656000	0.00908205
646	1535469858000	0.00914259
647	1535477059000	0.00910739
648	1535484256000	0.0091944
649	1535491457000	0.00925863
650	1535498663000	0.00932017
651	1535505858000	0.00926326
652	1535513060000	0.00918519
653	1535520255000	0.00910099
654	1535527457000	0.00943819
655	1535534655000	0.00923207
656	1535541860000	0.00923953
657	1535549057000	0.00937061
658	1535556264000	0.00924305
659	1535563457000	0.00919641
660	1535570659000	0.0091929
661	1535577855000	0.00930457
662	1535585055000	0.00924589
663	1535592259000	0.00920906
664	1535599459000	0.00923071
665	1535606658000	0.00927445
666	1535613861000	0.00920412
667	1535621059000	0.00921538
668	1535628264000	0.00894299
669	1535635459000	0.00874076
670	1535642662000	0.00896605
671	1535649861000	0.00893182
672	1535657058000	0.00892165
673	1535664258000	0.0090635
674	1535671458000	0.0091018
675	1535678657000	0.00908716
676	1535685858000	0.00907107
677	1535693063000	0.0091502
678	1535700258000	0.00912853
679	1535707457000	0.00907641
680	1535714659000	0.00910464
681	1535721864000	0.00902968
682	1535729058000	0.00906481
683	1535736260000	0.0090297
684	1535743457000	0.00904983
685	1535750654000	0.00885646
686	1535757859000	0.00893273
687	1535765060000	0.00906709
688	1535772257000	0.00914425
689	1535779463000	0.00922903
690	1535786655000	0.00929988
691	1535793857000	0.00918755
692	1535801057000	0.00919828
693	1535808256000	0.0114217
694	1535815459000	0.0129147
695	1535822660000	0.0128507
696	1535829860000	0.0132633
697	1535837057000	0.0134834
698	1535844257000	0.0133303
699	1535851460000	0.0128143
700	1535858657000	0.0127763
701	1535865860000	0.0128265
702	1535873062000	0.0131486
703	1535880262000	0.0134204
704	1535887462000	0.0139212
705	1535894655000	0.0140023
706	1535901858000	0.0142413
707	1535909064000	0.0143133
708	1535916258000	0.0143238
709	1535923455000	0.014215
710	1535930657000	0.0142431
711	1535937860000	0.0141228
712	1535945058000	0.0141611
713	1535952255000	0.0140596
714	1535959458000	0.0139323
715	1535966658000	0.0136942
716	1535973859000	0.0136565
717	1535981060000	0.0136915
718	1535988257000	0.0136769
719	1535995458000	0.0136476
720	1536002657000	0.0136693
721	1536009859000	0.0137505
722	1536017060000	0.0137063
723	1536024258000	0.0136974
724	1536031462000	0.0137335
725	1536038656000	0.0137112
726	1536045860000	0.0137226
727	1536053059000	0.0128592
728	1536060257000	0.0137526
729	1536067458000	0.013822
730	1536074659000	0.0138514
731	1536081864000	0.0138274
732	1536089059000	0.0137755
733	1536096258000	0.0138019
734	1536103454000	0.0137842
735	1536110665000	0.0136147
736	1536117857000	0.0136316
737	1536125063000	0.0137544
738	1536132262000	0.013861
739	1536139465000	0.0138616
740	1536146658000	0.0132012
741	1536153854000	0.0131508
742	1536161052000	0.013175
743	1536168262000	0.0134806
744	1536175458000	0.0123328
745	1536182659000	0.0132506
746	1536189859000	0.0131516
747	1536197059000	0.0121828
748	1536204264000	0.0122176
749	1536211459000	0.0122367
750	1536218659000	0.0122305
751	1536225858000	0.0122907
752	1536233057000	0.0122112
753	1536240257000	0.012202
754	1536247459000	0.0132322
755	1536254654000	0.0131189
756	1536261858000	0.0124747
757	1536269058000	0.0126021
758	1536276260000	0.012774
759	1536283457000	0.0120665
760	1536290658000	0.0120293
761	1536297857000	0.0120187
762	1536305056000	0.0119909
763	1536312257000	0.0117215
764	1536319458000	0.0115433
765	1536326656000	0.0116626
766	1536333859000	0.0114992
767	1536341060000	0.0112163
768	1536348257000	0.0110897
769	1536355458000	0.0110904
770	1536362659000	0.0109455
771	1536369858000	0.01098
772	1536373158000	0.0109989
773	1536460431710	0.0100520305094
