	0	1
95	1529303355000	0.0322361
96	1529310555000	0.0322533
97	1529317755000	0.0309715
98	1529324956000	0.0309262
99	1529332155000	0.0308292
100	1529339355000	0.0310603
101	1529346555000	0.0322027
102	1529353755000	0.0313616
103	1529360955000	0.0313726
104	1529368154000	0.0328362
105	1529375355000	0.0328289
106	1529382555000	0.0316226
107	1529389755000	0.0315712
108	1529396954000	0.0316087
109	1529404155000	0.0317258
110	1529411355000	0.0317223
111	1529418554000	0.0320859
112	1529425755000	0.0317729
113	1529432955000	0.0319111
114	1529440155000	0.0320185
115	1529447355000	0.031949
116	1529454555000	0.0319709
117	1529461755000	0.0314053
118	1529468955000	0.0313721
119	1529476155000	0.0313793
120	1529483355000	0.0314201
121	1529490555000	0.0314433
122	1529497754000	0.0314279
123	1529504957000	0.0327834
124	1529512154000	0.0329539
125	1529519356000	0.0332328
126	1529526554000	0.0329126
127	1529533754000	0.0327787
128	1529540956000	0.03293
129	1529548155000	0.0330002
130	1529555355000	0.0329895
131	1529562554000	0.0334848
132	1529569755000	0.0334165
133	1529576954000	0.0334334
134	1529584155000	0.033402
135	1529591356000	0.0333079
136	1529598555000	0.0333034
137	1529605760000	0.0332934
138	1529612958000	0.0323771
139	1529620156000	0.0322807
140	1529627354000	0.0323178
141	1529634554000	0.0319852
142	1529641754000	0.0320078
143	1529648954000	0.0320414
144	1529656154000	0.0312284
145	1529663354000	0.0304378
146	1529670555000	0.0305005
147	1529677755000	0.0297887
148	1529684958000	0.0296095
149	1529692155000	0.0296625
150	1529699356000	0.0293568
151	1529706554000	0.0270272
152	1529713754000	0.0283948
153	1529720957000	0.0288519
154	1529728154000	0.0288008
155	1529735355000	0.028465
156	1529742557000	0.0277352
157	1529749755000	0.0278803
158	1529756954000	0.0277632
159	1529764154000	0.0278657
160	1529771355000	0.0278098
161	1529778554000	0.0278595
162	1529785754000	0.0278549
163	1529792955000	0.0282106
164	1529800155000	0.0279167
165	1529807354000	0.0277554
166	1529814554000	0.0271674
167	1529821755000	0.0266682
168	1529837356000	0.0272316
169	1529844554000	0.0272295
170	1529851753000	0.0273567
171	1529858956000	0.0287593
172	1529866155000	0.0288359
173	1529873354000	0.0287484
174	1529880555000	0.0282625
175	1529887756000	0.0284216
176	1529894954000	0.0272436
177	1529902154000	0.0273352
178	1529909354000	0.027354
179	1529916553000	0.0273206
180	1529923755000	0.0274901
181	1529930955000	0.0271272
182	1529938155000	0.0278644
183	1529945354000	0.0278678
184	1529952555000	0.0300393
185	1529959754000	0.0300336
186	1529966954000	0.0299736
187	1529974149000	0.029805
188	1529981350000	0.0298899
189	1529988550000	0.0299675
190	1529995749000	0.0299287
191	1530002949000	0.030394
192	1530010149000	0.0302493
193	1530017349000	0.0303119
194	1530024549000	0.0301697
195	1530031750000	0.03045
196	1530038949000	0.030516
197	1530046149000	0.0275866
198	1530053349000	0.0274303
199	1530060851000	0.0270745
200	1530068051000	0.0271066
201	1530075252000	0.027056
202	1530082451000	0.0271289
203	1530089651000	0.0270828
204	1530096851000	0.0273243
205	1530104052000	0.0271565
206	1530111251000	0.0270196
207	1530118452000	0.0283448
208	1530125651000	0.0283493
209	1530132853000	0.0283554
210	1530140051000	0.0283788
211	1530147251000	0.0284517
212	1530154451000	0.0283294
213	1530161651000	0.0280399
214	1530168851000	0.0281029
215	1530176051000	0.0281697
216	1530183251000	0.0280357
217	1530190451000	0.0280817
218	1530197651000	0.0281324
219	1530204851000	0.0281399
220	1530212041000	0.0281535
221	1530219241000	0.0278655
222	1530226441000	0.0273726
223	1530233640000	0.0271336
224	1530240840000	0.0272267
225	1530248040000	0.0271575
226	1530255240000	0.0272909
227	1530262440000	0.0274209
228	1530269640000	0.0273244
229	1530276840000	0.026148
230	1530284041000	0.0263759
231	1530291240000	0.027348
232	1530298441000	0.0273826
233	1530305640000	0.0274544
234	1530312841000	0.0289932
235	1530320040000	0.0289758
236	1530327240000	0.0297411
237	1530334440000	0.0296433
238	1530341640000	0.0297273
239	1530348840000	0.0297446
240	1530356040000	0.0296554
241	1530363241000	0.0297296
242	1530370440000	0.0296277
243	1530377640000	0.0296264
244	1530384841000	0.02938
245	1530392040000	0.029532
246	1530399240000	0.0294046
247	1530406441000	0.0295773
248	1530413640000	0.0294372
249	1530420840000	0.0294596
250	1530428040000	0.0295697
251	1530435240000	0.0295902
252	1530442440000	0.0295737
253	1530449651000	0.0295215
254	1530456841000	0.0292524
255	1530464040000	0.0292754
256	1530471241000	0.029339
257	1530478440000	0.0298192
258	1530485640000	0.0298378
259	1530492841000	0.0296843
260	1530500041000	0.0297198
261	1530507240000	0.029581
262	1530514440000	0.0296208
263	1530521640000	0.029681
264	1530528840000	0.0297246
265	1530536040000	0.029729
266	1530543240000	0.031692
267	1530550440000	0.03167
268	1530557641000	0.0321381
269	1530564840000	0.0317105
270	1530572040000	0.0324402
271	1530579241000	0.0322366
272	1530586441000	0.0324519
273	1530593641000	0.0320835
274	1530600840000	0.0324242
275	1530608041000	0.0320303
276	1530615240000	0.0304701
277	1530622441000	0.0305454
278	1530629640000	0.0305111
279	1530636841000	0.030559
280	1530644041000	0.0305011
281	1530651241000	0.0306821
282	1530658440000	0.0301521
283	1530665640000	0.0299947
284	1530672841000	0.0299814
285	1530680040000	0.030034
286	1530687241000	0.0300136
287	1530694441000	0.0263714
288	1530701640000	0.0263556
289	1530708841000	0.0264502
290	1530716040000	0.0270918
291	1530723241000	0.0269806
292	1530730440000	0.0305815
293	1530737641000	0.0306244
294	1530744840000	0.0305621
295	1530752040000	0.0300596
296	1530759240000	0.0280288
297	1530766440000	0.0281549
298	1530773641000	0.0280629
299	1530780840000	0.0281153
300	1530788040000	0.0282318
301	1530795241000	0.0282121
302	1530802441000	0.0302791
303	1530809640000	0.0303101
304	1530816841000	0.0296984
305	1530824041000	0.0298547
306	1530831240000	0.0299566
307	1530838440000	0.0299899
308	1530845640000	0.0299995
309	1530852840000	0.029903
310	1530860040000	0.0296735
311	1530867241000	0.0299068
312	1530874440000	0.0299256
313	1530881640000	0.0301979
314	1530895140000	0.0293159
315	1530902341000	0.0293058
316	1530909540000	0.0293617
317	1530916740000	0.028657
318	1530923940000	0.0287113
319	1530931140000	0.0287241
320	1530938341000	0.0287924
321	1530945541000	0.0287106
322	1530952741000	0.028695
323	1530959940000	0.028688
324	1530967140000	0.0286125
325	1530974341000	0.0286398
326	1530981541000	0.0286205
327	1530988741000	0.0285531
328	1530995941000	0.0284692
329	1531076040000	0.0309016
330	1531083251000	0.0309305
331	1531090445000	0.0309072
332	1531097650000	0.0307731
333	1531104844000	0.0307069
334	1531112049000	0.0292411
335	1531119244000	0.0292534
336	1531126441000	0.0292975
337	1531133648000	0.0292034
338	1531140846000	0.0292714
339	1531148040000	0.0292919
340	1531155240000	0.0292505
341	1531162442000	0.0292326
342	1531169647000	0.0292199
343	1531176848000	0.0292174
344	1531184044000	0.0290775
345	1531191244000	0.028946
346	1531291150000	0.026134
347	1531298346000	0.0264206
348	1531305547000	0.026347
349	1531312745000	0.0265252
350	1531319952000	0.0265327
351	1531327145000	0.026479
352	1531334349000	0.0263587
353	1531341550000	0.0263974
354	1531348742000	0.0264207
355	1531355940000	0.0263637
356	1531363144000	0.0262171
357	1531370350000	0.0262713
358	1531377542000	0.0257732
359	1531413842000	0.0258994
360	1531421042000	0.025872
361	1531428249000	0.0258739
362	1531435444000	0.0257573
363	1531442641000	0.0261572
364	1531449844000	0.0261627
365	1531457044000	0.0261237
366	1531464247000	0.0261119
367	1531471443000	0.0261431
368	1531478644000	0.0261452
369	1531485842000	0.0262151
370	1531493044000	0.0262195
371	1531500240000	0.0267265
372	1531507446000	0.0267034
373	1531514642000	0.0264633
374	1531521840000	0.0265037
375	1531529043000	0.0266863
376	1531536251000	0.0266016
377	1531543442000	0.02654
378	1531550646000	0.0265763
379	1531557845000	0.0265088
380	1531565042000	0.0264903
381	1531572243000	0.0266087
382	1531579440000	0.0266183
383	1531769040000	0.0291035
384	1531776246000	0.028467
385	1531783442000	0.0285195
386	1531790649000	0.0309247
387	1531797849000	0.0309398
388	1531805040000	0.0308366
389	1531812246000	0.0307193
390	1531819442000	0.030837
391	1531826650000	0.0315476
392	1531833841000	0.0313254
393	1531841040000	0.0314773
394	1531848240000	0.031648
395	1531855441000	0.0344337
396	1531862641000	0.0332639
397	1531869841000	0.033175
398	1531877044000	0.0344818
399	1531884247000	0.0352601
400	1531891442000	0.0336682
401	1531898645000	0.0306656
402	1531905843000	0.0305143
403	1531913043000	0.0306108
404	1531920240000	0.030741
405	1531927442000	0.0305593
406	1531934651000	0.032806
407	1531941850000	0.0326653
408	1531949054000	0.0323894
409	1531956248000	0.0325224
410	1531963444000	0.0323267
411	1531970640000	0.0324167
412	1531977846000	0.0323303
413	1531985045000	0.0298145
414	1531992242000	0.0298291
415	1531999447000	0.0299649
416	1532006649000	0.0301904
417	1532013846000	0.0303302
418	1532021040000	0.0300823
419	1532028245000	0.0302306
420	1532035746000	0.0250963
421	1532042946000	0.0246379
422	1532050144000	0.0246212
423	1532057345000	0.0246319
424	1532064544000	0.0248181
425	1532071745000	0.024597
426	1532078944000	0.027256
427	1532086144000	0.0272714
428	1532093342000	0.0252017
429	1532100551000	0.0239144
430	1532107747000	0.0236566
431	1532114945000	0.0233068
432	1532122149000	0.0283536
433	1532129346000	0.0291221
434	1532136551000	0.0287745
435	1532143744000	0.0288973
436	1532150948000	0.0290322
437	1532158144000	0.0291434
438	1532165342000	0.0291037
439	1532172545000	0.0289968
440	1532179747000	0.0292236
441	1532186945000	0.0292737
442	1532194142000	0.0293634
443	1532201347000	0.0222631
444	1532208545000	0.0222662
445	1532215749000	0.0222188
446	1532222944000	0.0222572
447	1532230145000	0.0222788
448	1532237346000	0.0249167
449	1532244542000	0.0244231
450	1532251745000	0.0246146
451	1532258944000	0.0246266
452	1532266144000	0.0246275
453	1532273349000	0.0248952
454	1532280547000	0.0240303
455	1532287750000	0.0226643
456	1532294943000	0.0223098
457	1532302188000	0.0223422
458	1532309344000	0.0225393
459	1532316546000	0.0229883
460	1532323743000	0.0230719
461	1532330942000	0.0232644
462	1532338146000	0.0231349
463	1532345353000	0.0231504
464	1532352547000	0.0231951
465	1532359747000	0.023174
466	1532366947000	0.023236
467	1532374145000	0.0233578
468	1532381344000	0.0232551
469	1532388543000	0.0214665
470	1532395743000	0.0215006
471	1532402946000	0.0215309
472	1532410145000	0.0220668
473	1532417346000	0.02235
474	1532424548000	0.0222605
475	1532431744000	0.0226153
476	1532438944000	0.0227327
477	1532446143000	0.0236156
478	1532453347000	0.0237801
479	1532460548000	0.0238299
480	1532467745000	0.0237687
481	1532474943000	0.0242391
482	1532482146000	0.0242127
483	1532489344000	0.0242094
484	1532496546000	0.0244578
485	1532503743000	0.0215386
486	1532510946000	0.0209875
487	1532518148000	0.0244024
488	1532525343000	0.0243812
489	1532532544000	0.0241734
490	1532539748000	0.0241698
491	1532546947000	0.0207724
492	1532554150000	0.0211017
493	1532561347000	0.0211561
494	1532568546000	0.0226662
495	1532575754000	0.0225688
496	1532582955000	0.0226453
497	1532590154000	0.0210792
498	1532597354000	0.0210948
499	1532604555000	0.0210236
500	1532611754000	0.0209901
501	1532618952000	0.0209187
502	1532626154000	0.0209702
503	1532633355000	0.0209809
504	1532640554000	0.0227383
505	1532647756000	0.0221135
506	1532654955000	0.0222039
507	1532662153000	0.0221172
508	1532669353000	0.0222075
509	1532676555000	0.0221345
510	1532683756000	0.0223268
511	1532690972000	0.0221848
512	1532698154000	0.0220706
513	1532705355000	0.0227627
514	1532712556000	0.0228839
515	1532719756000	0.0230863
516	1532852053000	0.0212328
517	1532859258000	0.0212125
518	1532866454000	0.0212371
519	1532873655000	0.0213524
520	1532880854000	0.0213244
521	1532888053000	0.0213682
522	1532895254000	0.021443
523	1532902456000	0.0213574
524	1532909655000	0.0210162
525	1532916857000	0.0212749
526	1532924057000	0.0211961
527	1532931542000	0.0211849
528	1532938746000	0.0211565
529	1532945942000	0.0211391
530	1532953143000	0.0210986
531	1532960344000	0.0210549
532	1532967548000	0.0209858
533	1532974742000	0.0205207
534	1532981949000	0.0209941
535	1532989147000	0.0211174
536	1533022747000	0.0189363
537	1533029945000	0.0186861
538	1533037147000	0.0186215
539	1533044347000	0.0182544
540	1533051543000	0.0180161
541	1533058747000	0.0180178
542	1533065944000	0.0180646
543	1533073146000	0.017996
544	1533080345000	0.0180659
545	1533087545000	0.0178383
546	1533094744000	0.0176062
547	1533101944000	0.0176725
548	1533109146000	0.0178358
549	1533116345000	0.0179751
550	1533123545000	0.0162833
551	1533130744000	0.0164345
552	1533137948000	0.0164451
553	1533145148000	0.0163771
554	1533152347000	0.016334
555	1533159542000	0.0162152
556	1533166746000	0.0164249
557	1533173948000	0.0165561
558	1533181144000	0.0165337
559	1533188342000	0.016534
560	1533195545000	0.0166113
561	1533202742000	0.0165044
562	1533213546000	0.0204548
563	1533220747000	0.0203853
564	1533227948000	0.0204537
565	1533235149000	0.0203053
566	1533242347000	0.0204482
567	1533249544000	0.0204406
568	1533256748000	0.0200654
569	1533263942000	0.0198336
570	1533271147000	0.0197518
571	1533278345000	0.0166251
572	1533285542000	0.0166757
573	1533292743000	0.0166384
574	1533299950000	0.0166534
575	1533307147000	0.0169116
576	1533317344000	0.0169199
577	1533324550000	0.0166943
578	1533331746000	0.0168151
579	1533338946000	0.0167266
580	1533346142000	0.016821
581	1533353344000	0.0168843
582	1533360546000	0.0168566
583	1533407946000	0.0179765
584	1533415147000	0.0179082
585	1533422345000	0.0179876
586	1533429544000	0.0179618
587	1533436749000	0.0177952
588	1533443946000	0.0158903
589	1533451147000	0.0158284
590	1533458346000	0.0158971
591	1533465548000	0.0160234
592	1533472742000	0.0160478
593	1533479946000	0.015727
594	1533487144000	0.0159538
595	1533494345000	0.0179631
596	1533501542000	0.0180224
597	1533508743000	0.0180297
598	1533515945000	0.0181358
599	1533523145000	0.0182628
600	1533530346000	0.0182514
601	1533537545000	0.0181884
602	1533544746000	0.0178919
603	1533551944000	0.0178703
604	1533559144000	0.0178289
605	1533566342000	0.0177706
606	1533573551000	0.0178555
607	1533695946000	0.0108484
608	1533703146000	0.0105619
609	1533710342000	0.0105937
610	1533717546000	0.0105066
611	1533724749000	0.0105189
612	1533731946000	0.0106115
613	1533739146000	0.0110427
614	1533746346000	0.0121133
615	1533753548000	0.0134476
616	1533760744000	0.011399
617	1533767946000	0.0140263
618	1533775146000	0.0140561
619	1533782345000	0.0141091
620	1533789544000	0.0140747
621	1533796749000	0.0141855
622	1533803946000	0.014042
623	1533811149000	0.0141396
624	1533818346000	0.0139733
625	1533825544000	0.0138938
626	1533832746000	0.0139165
627	1533839940000	0.0138045
628	1533847146000	0.0138466
629	1533854345000	0.0140467
630	1533861543000	0.0139728
631	1533868743000	0.0138466
632	1533875947000	0.0137585
633	1533883150000	0.0137482
634	1533890045000	0.0136987
635	1533897245000	0.0136055
636	1533904445000	0.0138321
637	1533911648000	0.0137475
638	1533918842000	0.0137457
639	1533980650000	0.0117478
640	1533987847000	0.0117525
641	1533995047000	0.0117799
642	1534002250000	0.011775
643	1534009447000	0.0123416
644	1534016647000	0.0123272
645	1534023847000	0.0124672
646	1534031048000	0.0122538
647	1534038250000	0.0121047
648	1534045448000	0.0121487
649	1534052651000	0.0121957
650	1534059845000	0.0122311
651	1534067045000	0.0122367
652	1534074255000	0.0122025
653	1534081449000	0.0120875
654	1534088649000	0.0122609
655	1534095846000	0.0121932
656	1534103049000	0.0123852
657	1534110255000	0.0122694
658	1534203852000	0.0123138
659	1534211055000	0.0121495
660	1534218258000	0.0116929
661	1534225454000	0.0117615
662	1534232650000	0.0118424
663	1534239853000	0.0118555
664	1534247054000	0.0117481
665	1534254254000	0.0119874
666	1534261456000	0.0117552
667	1534268655000	0.0118347
668	1534275857000	0.0168501
669	1534283059000	0.016809
670	1534290256000	0.0117117
671	1534297453000	0.0117629
672	1534304655000	0.011819
673	1534311853000	0.0119365
674	1534319055000	0.0112209
675	1534326254000	0.0111255
676	1534333455000	0.0110956
677	1534340655000	0.0111802
678	1534347855000	0.0113035
679	1534355054000	0.0133947
680	1534362257000	0.0158552
681	1534369458000	0.0121306
682	1534376654000	0.0118582
683	1534383854000	0.0118222
684	1534391057000	0.0111858
685	1534398257000	0.0111682
686	1534405462000	0.0118959
687	1534412657000	0.0119193
688	1534419864000	0.0119651
689	1534427059000	0.0126656
690	1534434255000	0.0134239
691	1534441460000	0.0135426
692	1534448661000	0.0103777
693	1534455856000	0.0101986
694	1534463058000	0.0106449
695	1534470257000	0.0107454
696	1534477461000	0.0108591
697	1534484660000	0.0108895
698	1534491859000	0.0109406
699	1534499060000	0.0109636
700	1534506260000	0.0109518
701	1534513462000	0.0110539
702	1534520659000	0.0110489
703	1534527859000	0.0111222
704	1534535060000	0.0110688
705	1534542260000	0.0110518
706	1534549461000	0.0111431
707	1534556662000	0.0111134
708	1534563864000	0.011069
709	1534571059000	0.0110781
710	1534578259000	0.0107785
711	1534585465000	0.0110524
712	1534592659000	0.0110936
713	1534599861000	0.0108457
714	1534607061000	0.0108311
715	1534614261000	0.0107944
716	1534621467000	0.0108349
717	1534628663000	0.010892
718	1534635860000	0.0109061
719	1534643061000	0.0108375
720	1534650264000	0.0107823
721	1534657459000	0.0108983
722	1534664665000	0.0108291
723	1534671863000	0.011825
724	1534679062000	0.0118876
725	1534686270000	0.0119185
726	1534693461000	0.0118326
727	1534700664000	0.0118146
728	1534707865000	0.0118369
729	1534715065000	0.0120453
730	1534722265000	0.012001
731	1534729463000	0.0120547
732	1534736665000	0.0120228
733	1534743862000	0.0108243
734	1534751062000	0.0108504
735	1534758265000	0.0108062
736	1534765463000	0.0108961
737	1534772664000	0.0108899
738	1534779866000	0.0108941
739	1534787043000	0.0109486
740	1534794243000	0.0109142
741	1534801447000	0.0108987
742	1534808643000	0.0106428
743	1534815845000	0.0107302
744	1534823043000	0.0106132
745	1534830244000	0.0106174
746	1534837443000	0.0107694
747	1534844646000	0.0108301
748	1534851847000	0.0108328
749	1534859044000	0.0107819
750	1534866246000	0.0107962
751	1534873446000	0.0107904
752	1534880645000	0.0108452
753	1534887848000	0.0109115
754	1534895044000	0.0109141
755	1534902243000	0.0113495
756	1534956246000	0.00966772
757	1534963446000	0.00967114
758	1534970645000	0.00953343
759	1534977845000	0.0102173
760	1534985051000	0.0100349
761	1534992243000	0.0101003
762	1534999443000	0.0100463
763	1535006645000	0.0101109
764	1535013851000	0.0101024
765	1535021048000	0.01008
766	1535028245000	0.0101176
767	1535035445000	0.0101209
768	1535042644000	0.0101651
769	1535049843000	0.0101453
770	1535057050000	0.0104295
771	1535064244000	0.00978045
772	1535071447000	0.0100424
773	1535078647000	0.00991153
774	1535085845000	0.00994758
775	1535093048000	0.00998897
776	1535100246000	0.0099977
777	1535107449000	0.0126761
778	1535114646000	0.0124946
779	1535121844000	0.0125104
780	1535129045000	0.0107123
781	1535136244000	0.0108209
782	1535143445000	0.0108748
783	1535150640000	0.0109854
784	1535157843000	0.0110488
785	1535165044000	0.0111351
786	1535172244000	0.0110351
787	1535179442000	0.0110165
788	1535186645000	0.0110081
789	1535193849000	0.0110088
790	1535201043000	0.0109845
791	1535208244000	0.0110211
792	1535215450000	0.0109452
793	1535222643000	0.0109461
794	1535229849000	0.0101483
795	1535237047000	0.0101602
796	1535244247000	0.01015
797	1535251449000	0.010012
798	1535258648000	0.00997278
799	1535265842000	0.00993087
800	1535273048000	0.00999121
801	1535280257000	0.0100269
802	1535287444000	0.012121
803	1535294642000	0.0121548
804	1535301846000	0.012168
805	1535309045000	0.0120954
806	1535316243000	0.0121091
807	1535323445000	0.0121158
808	1535330646000	0.0121624
809	1535337844000	0.0121336
810	1535345045000	0.0121606
811	1535352244000	0.0121778
812	1535359446000	0.0121633
813	1535366644000	0.0121821
814	1535410742000	0.0117606
815	1535417944000	0.0119863
816	1535425145000	0.0119721
817	1535432343000	0.0120031
818	1535439543000	0.0120412
819	1535446743000	0.012031
820	1535453943000	0.0120426
821	1535461145000	0.0122485
822	1535468343000	0.0122892
823	1535475547000	0.0122378
824	1535482748000	0.0122758
825	1535489944000	0.0123308
826	1535504343000	0.0122887
827	1535511545000	0.0123962
828	1535518743000	0.0124032
829	1535525943000	0.0124232
830	1535533144000	0.0124457
831	1535540346000	0.0124885
832	1535547545000	0.0125011
833	1535554746000	0.0130952
834	1535561944000	0.0129547
835	1535569145000	0.0129695
836	1535576343000	0.0130744
837	1535583544000	0.0130503
838	1535590743000	0.0130702
839	1535597944000	0.0129839
840	1535605142000	0.0129657
841	1535612344000	0.0129608
842	1535619547000	0.0128888
843	1535626757000	0.0128192
844	1535633944000	0.0127059
845	1535641746000	0.010673
846	1535648946000	0.0106432
847	1535656153000	0.0105865
848	1535663344000	0.0107317
849	1535670543000	0.0107575
850	1535677747000	0.010781
851	1535684944000	0.0107952
852	1535692144000	0.0108547
853	1535699344000	0.0108483
854	1535706545000	0.0107958
855	1535713747000	0.0107899
856	1535720950000	0.0107369
857	1535736243000	0.0127869
858	1535743443000	0.0128535
859	1535750644000	0.0129465
860	1535757846000	0.0130096
861	1535765049000	0.0130535
862	1535772247000	0.0130425
863	1535779448000	0.0130417
864	1535786642000	0.0157554
865	1535793842000	0.0157481
866	1535801048000	0.0157674
867	1535808242000	0.0109305
868	1535815453000	0.0111247
869	1535822646000	0.0111155
870	1535829844000	0.0111838
871	1535837042000	0.0111661
872	1535844242000	0.0111334
873	1535851441000	0.0111038
874	1535858646000	0.0164004
875	1535865844000	0.0165342
876	1535873047000	0.0165286
877	1535880246000	0.0167388
878	1535887445000	0.0166644
879	1535894643000	0.0165679
880	1535901843000	0.0165975
881	1535909046000	0.0166625
882	1535916244000	0.0167249
883	1535923441000	0.0166467
884	1535930645000	0.0166376
885	1535937846000	0.016608
886	1535966342000	0.0112672
887	1535973544000	0.0112804
888	1535980743000	0.0113649
889	1535987947000	0.0113424
890	1535995145000	0.0113521
891	1536002344000	0.0113411
892	1536009544000	0.0113668
893	1536016744000	0.0113365
894	1536023941000	0.0121864
895	1536031143000	0.0122477
896	1536038347000	0.0122278
897	1536045545000	0.0122456
898	1536052751000	0.0113048
899	1536059947000	0.011335
900	1536067149000	0.0114223
901	1536074348000	0.0113969
902	1536081546000	0.0114286
903	1536088746000	0.0114103
904	1536095945000	0.0113976
905	1536103143000	0.0113973
906	1536110347000	0.0114332
907	1536117545000	0.011419
908	1536124745000	0.011398
909	1536131944000	0.0114071
910	1536143046000	0.0110987
911	1536150245000	0.0108806
912	1536157444000	0.0108964
913	1536164649000	0.0108494
914	1536171845000	0.0121461
915	1536179048000	0.0121388
916	1536186244000	0.0120789
917	1536193442000	0.011365
918	1536200645000	0.0113414
919	1536207851000	0.0112925
920	1536215043000	0.0112084
921	1536222248000	0.0112133
922	1536229444000	0.0111899
923	1536236643000	0.0112285
924	1536243843000	0.010059
925	1536251046000	0.00997858
926	1536258246000	0.0100455
927	1536265442000	0.0101346
928	1536272646000	0.0101263
929	1536279846000	0.0101827
930	1536287048000	0.0102292
931	1536294243000	0.010202
932	1536301444000	0.010244
933	1536308656000	0.0101749
934	1536315843000	0.0101011
935	1536323043000	0.0100945
936	1536330243000	0.0101924
937	1536337446000	0.0101594
938	1536344649000	0.0101012
939	1536351845000	0.0101141
940	1536359047000	0.0101253
941	1536366244000	0.0101475
942	1536373149000	0.0101771
943	1536460401267	0.0108903931428
