	0	1
156	1529720672000	1.89819
157	1529727872000	1.91914
158	1529735072000	1.9703
159	1529742274000	1.99642
160	1529749473000	2.00319
161	1529756672000	1.98138
162	1529763873000	1.93758
163	1529771072000	1.96648
164	1529778271000	1.96687
165	1529785473000	1.94409
166	1529792672000	1.97204
167	1529799872000	2.00323
168	1529807073000	2.02195
169	1529814272000	2.10396
170	1529821472000	1.90398
171	1529828671000	1.91684
172	1529835872000	1.86107
173	1529843072000	1.85232
174	1529850272000	1.81009
175	1529857473000	1.61686
176	1529864672000	1.81939
177	1529871871000	1.79307
178	1529879072000	1.72375
179	1529886273000	1.71943
180	1529893473000	1.67229
181	1529900672000	1.57611
182	1529907872000	1.58398
183	1529915072000	1.54044
184	1529922272000	1.61882
185	1529929472000	1.67256
186	1529936672000	1.60397
187	1529943873000	1.61191
188	1529951072000	1.61667
189	1529958273000	1.56444
190	1529965472000	1.6394
191	1529972673000	1.59628
192	1529979862000	1.52723
193	1529987061000	1.54892
194	1529994260000	1.56956
195	1530001460000	1.54315
196	1530008661000	1.52662
197	1530015862000	1.52303
198	1530023061000	1.50849
199	1530030260000	1.51679
200	1530037461000	1.51684
201	1530044661000	1.49436
202	1530051861000	1.36857
203	1530059364000	1.38129
204	1530066565000	1.40612
205	1530073764000	1.24385
206	1530080965000	1.31964
207	1530088164000	1.20156
208	1530095365000	1.27119
209	1530102566000	1.22174
210	1530109764000	1.2676
211	1530116964000	1.2831
212	1530124167000	1.31114
213	1530131363000	1.32385
214	1530138563000	1.31901
215	1530145764000	1.28256
216	1530152963000	1.23377
217	1530160164000	1.28792
218	1530167365000	1.24908
219	1530174564000	1.26401
220	1530181764000	1.41937
221	1530188964000	1.32551
222	1530196166000	1.3532
223	1530203364000	1.33091
224	1530210541000	1.35701
225	1530217743000	1.39421
226	1530224941000	1.32448
227	1530232142000	1.24915
228	1530239341000	1.26287
229	1530246541000	1.26255
230	1530253741000	1.26467
231	1530260941000	1.28123
232	1530268141000	1.27784
233	1530275341000	1.26642
234	1530282541000	1.24938
235	1530289741000	1.17421
236	1530296941000	1.20081
237	1530304141000	1.11955
238	1530311341000	1.12133
239	1530318541000	1.20596
240	1530325741000	1.22105
241	1530332942000	1.24165
242	1530340141000	1.28506
243	1530347342000	1.25425
244	1530354541000	1.19878
245	1530361741000	1.20081
246	1530368941000	1.27068
247	1530376143000	1.26007
248	1530383341000	1.33099
249	1530390541000	1.21003
250	1530397741000	1.26091
251	1530404941000	1.26909
252	1530412141000	1.3426
253	1530419341000	1.26245
254	1530426543000	1.27526
255	1530433742000	1.26788
256	1530440941000	1.235
257	1530448173000	1.2973
258	1530455341000	1.44467
259	1530462541000	1.325
260	1530469741000	1.55132
261	1530476941000	1.67024
262	1530484141000	1.55685
263	1530491342000	1.44506
264	1530498543000	1.54847
265	1530505741000	1.7087
266	1530512941000	1.64956
267	1530520141000	1.52883
268	1530527341000	1.5806
269	1530534541000	1.60246
270	1530541741000	1.66648
271	1530548941000	1.69402
272	1530556142000	1.68914
273	1530563341000	1.65559
274	1530570541000	1.69046
275	1530577741000	1.70721
276	1530584942000	1.69459
277	1530592143000	1.72892
278	1530599341000	1.68135
279	1530606541000	1.68243
280	1530613741000	1.64992
281	1530620941000	1.65002
282	1530628141000	1.64763
283	1530635341000	1.61625
284	1530642543000	1.60646
285	1530649742000	1.59472
286	1530656941000	1.60548
287	1530664141000	1.4929
288	1530671341000	1.38287
289	1530678541000	1.391
290	1530685741000	1.46103
291	1530692940000	1.42271
292	1530700141000	1.46507
293	1530707341000	1.37555
294	1530714541000	1.44076
295	1530721741000	1.34533
296	1530728941000	1.39507
297	1530736141000	1.39631
298	1530743342000	1.40205
299	1530750541000	1.30983
300	1530757741000	1.35521
301	1530764942000	1.33689
302	1530772142000	1.32433
303	1530779341000	1.32952
304	1530786541000	1.33173
305	1530793741000	1.35397
306	1530800941000	1.28777
307	1530808141000	1.21344
308	1530815341000	1.21841
309	1530822541000	1.18058
310	1530829741000	1.15004
311	1530836941000	1.15715
312	1530844154000	1.17871
313	1530851341000	1.1702
314	1530858541000	1.24563
315	1530865741000	1.22062
316	1530872941000	1.22386
317	1530880141000	1.2157
318	1530887341000	1.20549
319	1530894541000	1.16637
320	1530901741000	1.16378
321	1530908941000	1.16942
322	1530916141000	1.13346
323	1530923341000	1.1786
324	1530930541000	1.12264
325	1530937741000	1.10294
326	1530944941000	1.13807
327	1530952141000	1.14006
328	1530959341000	1.13988
329	1530966542000	1.16866
330	1530973741000	1.18225
331	1530980941000	1.13292
332	1530988141000	1.1221
333	1530995341000	1.12928
334	1531002541000	1.14054
335	1531009741000	1.27244
336	1531016941000	1.17162
337	1531024141000	1.17024
338	1531031341000	1.14585
339	1531038541000	1.19691
340	1531045743000	1.20079
341	1531052943000	1.31422
342	1531060141000	1.34496
343	1531067341000	1.30876
344	1531074545000	1.3042
345	1531081751000	1.34868
346	1531088960000	1.39454
347	1531096152000	1.34013
348	1531103347000	1.35231
349	1531110546000	1.35073
350	1531117751000	1.40351
351	1531124951000	1.39327
352	1531132152000	1.40294
353	1531139348000	1.31621
354	1531146551000	1.34543
355	1531153750000	1.32432
356	1531160955000	1.29428
357	1531168157000	1.27487
358	1531175357000	1.23577
359	1531182552000	1.22232
360	1531189752000	1.21959
361	1531196947000	1.19063
362	1531204160000	1.18752
363	1531211358000	1.23228
364	1531218554000	1.18288
365	1531225756000	1.14874
366	1531232958000	1.15589
367	1531240157000	1.10446
368	1531247357000	1.11317
369	1531254546000	1.06006
370	1531261754000	1.16707
371	1531268950000	1.16298
372	1531276153000	1.12068
373	1531283347000	1.12361
374	1531290558000	1.10103
375	1531297760000	1.1654
376	1531304952000	1.16026
377	1531312150000	1.1663
378	1531319348000	1.12846
379	1531326542000	1.11807
380	1531333752000	1.16008
381	1531340950000	1.17867
382	1531348153000	1.18023
383	1531355350000	1.16659
384	1531362552000	1.18499
385	1531369779000	1.16415
386	1531376951000	1.08785
387	1531384146000	1.12539
388	1531391349000	1.14396
389	1531398558000	1.14022
390	1531405748000	1.12533
391	1531412951000	1.15045
392	1531420156000	1.13511
393	1531427348000	1.17569
394	1531434553000	1.17355
395	1531441750000	1.1597
396	1531448948000	1.25213
397	1531456149000	1.23371
398	1531463350000	1.18373
399	1531470551000	1.18567
400	1531477748000	1.19651
401	1531484956000	1.20096
402	1531492159000	0.987268
403	1531499361000	1.04527
404	1531506556000	1.07298
405	1531513743000	1.00203
406	1531520948000	1.07573
407	1531528158000	1.06168
408	1531535356000	1.01743
409	1531542545000	1.01665
410	1531549753000	1.02513
411	1531556951000	1.02885
412	1531564155000	1.03071
413	1531571350000	1.02352
414	1531578548000	1.02242
415	1531585745000	1.1013
416	1531592950000	1.05789
417	1531600146000	1.09875
418	1531607352000	1.03584
419	1531614552000	1.0548
420	1531621758000	1.07002
421	1531628948000	1.07313
422	1531636152000	1.0893
423	1531643353000	1.07714
424	1531650550000	1.03178
425	1531657746000	1.04972
426	1531664951000	1.03576
427	1531672154000	1.04356
428	1531679356000	1.06267
429	1531686546000	1.03104
430	1531693751000	1.02196
431	1531700946000	0.989602
432	1531708151000	0.979809
433	1531715354000	1.00221
434	1531722562000	0.997738
435	1531729744000	0.996561
436	1531736961000	1.00002
437	1531744152000	1.00978
438	1531751351000	1.05795
439	1531758552000	1.05198
440	1531765746000	1.04955
441	1531772948000	1.05771
442	1531780153000	1.03542
443	1531787359000	1.04527
444	1531794547000	1.00982
445	1531801749000	1.01181
446	1531808959000	1.00561
447	1531816148000	1.01128
448	1531823352000	1.00749
449	1531830557000	1.05758
450	1531837749000	1.0438
451	1531844951000	1.01749
452	1531852159000	1.13434
453	1531859354000	1.09938
454	1531866547000	1.10556
455	1531873752000	1.02041
456	1531880949000	1.16292
457	1531888149000	1.17237
458	1531895357000	1.17767
459	1531902546000	1.15898
460	1531909745000	1.1243
461	1531916947000	1.02775
462	1531924160000	1.03302
463	1531931362000	1.04381
464	1531938562000	1.06956
465	1531945751000	1.01863
466	1531952946000	1.01457
467	1531960150000	1.02667
468	1531967353000	1.02236
469	1531974553000	1.06552
470	1531981751000	1.00808
471	1531988949000	0.970398
472	1531996152000	1.05862
473	1532003352000	1.06392
474	1532010551000	0.994445
475	1532017750000	1.00458
476	1532024951000	0.983483
477	1532032149000	1.06119
478	1532039653000	1.08725
479	1532046852000	1.07852
480	1532054050000	1.04396
481	1532061250000	1.04445
482	1532068454000	1.02116
483	1532075652000	1.03245
484	1532082852000	0.994626
485	1532090051000	0.977555
486	1532097258000	0.979659
487	1532104449000	0.993297
488	1532111652000	1.02189
489	1532118858000	1.02328
490	1532126052000	1.01925
491	1532133256000	1.02412
492	1532140459000	1.01951
493	1532147650000	0.97976
494	1532154852000	0.986597
495	1532162055000	0.960167
496	1532169252000	0.964147
497	1532176451000	0.982834
498	1532183656000	0.991957
499	1532190853000	0.9954
500	1532198050000	0.99629
501	1532205250000	0.995923
502	1532212450000	1.00491
503	1532219653000	1.00587
504	1532226852000	1.00787
505	1532234050000	1.00158
506	1532241259000	1.03413
507	1532248453000	1.03928
508	1532255653000	1.04155
509	1532262854000	1.04208
510	1532270058000	1.02814
511	1532277250000	1.00883
512	1532284456000	1.06768
513	1532291648000	1.12614
514	1532298855000	1.1052
515	1532306055000	1.11259
516	1532313252000	1.0778
517	1532320454000	1.08462
518	1532327657000	1.07058
519	1532334854000	1.07929
520	1532342053000	1.05461
521	1532349252000	1.0384
522	1532356453000	1.08119
523	1532363657000	1.06641
524	1532370858000	1.05878
525	1532378053000	1.05156
526	1532385253000	1.05567
527	1532392457000	1.05286
528	1532399658000	1.05624
529	1532406849000	1.07422
530	1532414052000	1.10025
531	1532421254000	1.15762
532	1532428449000	1.10916
533	1532435651000	1.11777
534	1532442848000	1.11624
535	1532450057000	1.11412
536	1532457254000	1.08223
537	1532464454000	1.18252
538	1532471649000	1.19234
539	1532478851000	1.20115
540	1532486053000	1.09343
541	1532493252000	1.0928
542	1532500454000	1.09099
543	1532507653000	1.08348
544	1532514850000	1.11166
545	1532522051000	1.07367
546	1532529247000	1.07325
547	1532536456000	1.05356
548	1532543655000	1.02631
549	1532550851000	1.06762
550	1532558053000	1.0182
551	1532565257000	1.00852
552	1532572464000	1.0069
553	1532579662000	0.899724
554	1532586865000	0.900061
555	1532594064000	0.873166
556	1532601263000	0.991621
557	1532608466000	0.86548
558	1532615664000	0.902858
559	1532622862000	0.901877
560	1532630064000	0.874644
561	1532637264000	0.849657
562	1532644462000	0.786953
563	1532651669000	0.754479
564	1532658864000	0.752699
565	1532666065000	0.791725
566	1532673263000	0.73202
567	1532680464000	0.9558
568	1532687662000	0.964689
569	1532694865000	0.908964
570	1532702063000	0.818295
571	1532709264000	0.866149
572	1532716461000	0.82498
573	1532723663000	0.865227
574	1532730863000	0.874507
575	1532738064000	0.857102
576	1532745269000	0.865751
577	1532752467000	0.860973
578	1532759666000	0.858305
579	1532766867000	0.861701
580	1532774063000	0.820178
581	1532781264000	0.887732
582	1532788465000	0.881178
583	1532795670000	0.816124
584	1532802861000	0.817227
585	1532810068000	0.81696
586	1532817273000	0.838396
587	1532824470000	0.846011
588	1532831665000	0.845734
589	1532838866000	0.83956
590	1532846065000	0.84105
591	1532853263000	0.835924
592	1532860466000	0.827327
593	1532867664000	0.828842
594	1532874861000	0.833704
595	1532882063000	0.897513
596	1532889264000	0.830094
597	1532896462000	0.77193
598	1532903665000	0.830241
599	1532910862000	1.16472
600	1532918064000	0.964044
601	1532925266000	0.973334
602	1532932753000	0.892808
603	1532939955000	0.869071
604	1532947157000	0.829532
605	1532954357000	0.831743
606	1532961552000	0.839991
607	1532968751000	0.832541
608	1532975955000	0.81579
609	1532983153000	0.978772
610	1532990352000	0.907592
611	1532997554000	0.904579
612	1533004751000	0.860768
613	1533011955000	1.01337
614	1533019149000	1.01799
615	1533026353000	0.849587
616	1533033553000	0.85185
617	1533040755000	0.743416
618	1533047949000	0.734793
619	1533055151000	0.767513
620	1533062353000	0.762977
621	1533069555000	0.713947
622	1533076754000	0.637471
623	1533083947000	0.689894
624	1533091160000	0.595846
625	1533098349000	0.619755
626	1533105547000	0.66848
627	1533112752000	0.673534
628	1533119957000	0.605326
629	1533127156000	0.606415
630	1533134349000	0.607877
631	1533141557000	0.587756
632	1533148749000	0.604065
633	1533155951000	0.577963
634	1533163152000	0.609651
635	1533170351000	0.589427
636	1533177549000	0.593546
637	1533184752000	0.58995
638	1533191957000	0.588762
639	1533199152000	0.583964
640	1533206352000	0.577563
641	1533213552000	0.585181
642	1533220755000	0.576948
643	1533227953000	0.573214
644	1533235157000	0.490337
645	1533242353000	0.578188
646	1533249550000	0.545341
647	1533256756000	0.505531
648	1533263952000	0.521299
649	1533271157000	0.51915
650	1533278353000	0.481394
651	1533285555000	0.47982
652	1533292748000	0.478745
653	1533299955000	0.48668
654	1533307154000	0.531365
655	1533317356000	0.476467
656	1533324555000	0.487793
657	1533331751000	0.461728
658	1533338951000	0.486808
659	1533346151000	0.476017
660	1533353364000	0.497748
661	1533360551000	0.529582
662	1533367754000	0.558714
663	1533374956000	0.559383
664	1533382156000	0.552343
665	1533389357000	0.540323
666	1533396549000	0.531015
667	1533403754000	0.450361
668	1533410957000	0.455807
669	1533418155000	0.475796
670	1533425351000	0.476285
671	1533432557000	0.471526
672	1533439757000	0.472857
673	1533446954000	0.515318
674	1533454161000	0.558147
675	1533461356000	0.507386
676	1533468544000	0.555806
677	1533475753000	0.54551
678	1533482949000	0.52173
679	1533490154000	0.521302
680	1533497351000	0.451776
681	1533504551000	0.587181
682	1533511759000	0.567758
683	1533518952000	0.51227
684	1533526157000	0.547168
685	1533533347000	0.53186
686	1533540558000	0.532446
687	1533547752000	0.515766
688	1533554953000	0.515119
689	1533562147000	0.529789
690	1533569347000	0.508268
691	1533576551000	0.56795
692	1533583751000	0.568521
693	1533590955000	0.563198
694	1533598151000	0.583699
695	1533605354000	0.626329
696	1533612551000	0.852295
697	1533619751000	0.62209
698	1533626954000	0.718834
699	1533634162000	0.744208
700	1533641353000	0.755019
701	1533648549000	0.719589
702	1533655750000	0.814172
703	1533662952000	0.808834
704	1533670150000	0.796655
705	1533677353000	0.648474
706	1533684551000	0.659201
707	1533691753000	0.629052
708	1533698953000	0.679867
709	1533706153000	0.601451
710	1533713352000	0.619671
711	1533720549000	0.592971
712	1533727753000	0.593462
713	1533734956000	0.61425
714	1533742152000	0.585391
715	1533749345000	0.563193
716	1533756559000	0.562498
717	1533763756000	0.547597
718	1533770948000	0.581909
719	1533778151000	0.592386
720	1533785352000	0.568642
721	1533792554000	0.600802
722	1533799753000	0.600713
723	1533806961000	0.57358
724	1533814149000	0.573711
725	1533821345000	0.590347
726	1533828555000	0.586767
727	1533835751000	0.64548
728	1533842954000	0.644856
729	1533850153000	0.657405
730	1533857352000	0.689826
731	1533864551000	0.681415
732	1533871751000	0.634065
733	1533878970000	0.628669
734	1533885855000	0.639279
735	1533893058000	0.625901
736	1533900254000	0.62695
737	1533907452000	0.633747
738	1533914654000	0.628491
739	1533921853000	0.588281
740	1533929055000	0.667033
741	1533936252000	0.63435
742	1533943456000	0.65857
743	1533950653000	0.593006
744	1533957860000	0.644094
745	1533965054000	0.75759
746	1533972260000	0.722835
747	1533979454000	0.727793
748	1533986656000	0.613356
749	1533993860000	0.636643
750	1534001061000	0.674606
751	1534008260000	0.705494
752	1534015457000	0.743319
753	1534022664000	0.767712
754	1534029857000	0.747267
755	1534037055000	0.730544
756	1534044248000	0.732319
757	1534051457000	0.677791
758	1534058652000	0.699843
759	1534065862000	0.698407
760	1534073058000	0.699003
761	1534080258000	0.683268
762	1534087459000	0.68894
763	1534094662000	0.688925
764	1534101859000	0.685698
765	1534109070000	0.682863
766	1534116265000	0.682794
767	1534123462000	0.684215
768	1534130657000	0.683316
769	1534137867000	0.609874
770	1534145061000	0.61505
771	1534152260000	0.62311
772	1534159457000	0.621457
773	1534166657000	0.615466
774	1534173857000	0.61147
775	1534181063000	0.595455
776	1534188258000	0.597852
777	1534195461000	0.603063
778	1534202661000	0.596198
779	1534209860000	0.589958
780	1534217061000	0.546616
781	1534224259000	0.548507
782	1534231458000	0.544207
783	1534238664000	0.550197
784	1534245863000	0.530904
785	1534253062000	0.518941
786	1534260265000	0.532305
787	1534267464000	0.635131
788	1534274659000	0.608618
789	1534281864000	0.641075
790	1534289066000	0.647079
791	1534296263000	0.587146
792	1534303463000	0.590053
793	1534310661000	0.624955
794	1534317867000	0.605169
795	1534325062000	0.634367
796	1534332272000	0.625831
797	1534339463000	0.633618
798	1534346661000	0.614089
799	1534353866000	0.719165
800	1534361061000	0.649534
801	1534368268000	0.699132
802	1534375469000	0.907452
803	1534382659000	0.909455
804	1534389858000	0.912012
805	1534397066000	0.910867
806	1534404261000	0.921637
807	1534411466000	0.924468
808	1534418667000	0.927145
809	1534425866000	0.804828
810	1534433073000	0.759272
811	1534440268000	0.758376
812	1534447465000	0.760899
813	1534454662000	0.742224
814	1534461867000	0.745041
815	1534469070000	0.753124
816	1534476270000	0.76184
817	1534483470000	0.769909
818	1534490666000	0.771953
819	1534497870000	0.769845
820	1534505067000	0.763969
821	1534512267000	0.769412
822	1534519463000	0.770238
823	1534526668000	0.772036
824	1534533875000	0.772178
825	1534541067000	0.771438
826	1534548269000	0.778334
827	1534555472000	0.778921
828	1534562673000	0.773995
829	1534569865000	0.771844
830	1534577070000	0.767677
831	1534584268000	0.769364
832	1534591466000	0.773155
833	1534598670000	0.755965
834	1534605870000	0.75184
835	1534613072000	0.750351
836	1534620272000	0.913506
837	1534627469000	0.913471
838	1534634668000	1.07573
839	1534641869000	0.914436
840	1534649073000	0.906395
841	1534656273000	0.916231
842	1534663468000	0.915108
843	1534670670000	0.915202
844	1534677874000	0.918927
845	1534685072000	0.922999
846	1534692272000	0.918173
847	1534699472000	0.919349
848	1534706671000	0.91526
849	1534713874000	0.936069
850	1534721072000	0.924835
851	1534728271000	0.934039
852	1534735513000	0.931679
853	1534742670000	0.928664
854	1534749868000	0.925713
855	1534757070000	0.922365
856	1534764272000	0.929747
857	1534771474000	0.924583
858	1534778678000	0.914331
859	1534785851000	0.922475
860	1534793052000	0.933374
861	1534800257000	0.930234
862	1534807456000	0.897693
863	1534814653000	0.907201
864	1534821853000	0.904809
865	1534829053000	0.905931
866	1534836254000	0.923286
867	1534843452000	0.93038
868	1534850657000	0.927006
869	1534857855000	0.926548
870	1534865055000	0.929301
871	1534872251000	0.931706
872	1534879454000	0.933907
873	1534886655000	0.938857
874	1534893857000	0.938108
875	1534901053000	0.986605
876	1534908252000	0.972393
877	1534915450000	0.972163
878	1534922653000	0.970048
879	1534929857000	0.971041
880	1534937056000	0.965326
881	1534944255000	0.967709
882	1534951453000	0.952063
883	1534958654000	0.920475
884	1534965852000	0.922868
885	1534973057000	0.913899
886	1534980254000	0.916063
887	1534987455000	0.919595
888	1534994654000	0.915864
889	1535001852000	0.917556
890	1535009056000	0.925856
891	1535016257000	0.923541
892	1535023457000	0.923883
893	1535030654000	0.92488
894	1535037857000	0.934555
895	1535045056000	0.939292
896	1535052255000	0.93465
897	1535059455000	0.939458
898	1535066653000	0.944056
899	1535073856000	0.941085
900	1535081056000	0.943696
901	1535088252000	0.943189
902	1535095454000	0.947025
903	1535102649000	0.949274
904	1535109853000	0.95344
905	1535117056000	0.945827
906	1535124255000	0.943046
907	1535131451000	0.952356
908	1535138651000	0.956501
909	1535145852000	0.958505
910	1535153048000	0.968644
911	1535160251000	0.971851
912	1535167448000	0.981736
913	1535174655000	0.975005
914	1535181854000	0.912541
915	1535189055000	0.857241
916	1535196248000	0.856907
917	1535203448000	0.853645
918	1535210649000	0.859989
919	1535217850000	0.856886
920	1535225051000	0.856801
921	1535232251000	0.855025
922	1535239448000	0.857488
923	1535246648000	0.858436
924	1535253849000	0.843247
925	1535261051000	0.846066
926	1535268253000	0.843939
927	1535275449000	0.845474
928	1535282652000	0.848614
929	1535289853000	0.853081
930	1535297050000	0.852203
931	1535304249000	0.850166
932	1535311450000	0.852029
933	1535318646000	0.966105
934	1535325850000	0.966521
935	1535333051000	0.969766
936	1535340248000	0.967376
937	1535347449000	0.971529
938	1535354649000	0.975679
939	1535361851000	0.97252
940	1535369049000	0.975866
941	1535376249000	0.974942
942	1535383451000	0.976784
943	1535390652000	0.974321
944	1535397852000	0.975123
945	1535405051000	0.970516
946	1535412249000	0.973543
947	1535419451000	0.994184
948	1535426648000	0.990968
949	1535433884000	0.992282
950	1535441049000	0.998601
951	1535448249000	0.996121
952	1535455453000	1.00745
953	1535462652000	1.01931
954	1535469853000	1.0169
955	1535477086000	1.01654
956	1535484254000	1.02735
957	1535491456000	1.02709
958	1535498649000	1.00965
959	1535505851000	1.01583
960	1535513053000	1.00269
961	1535520249000	1.00435
962	1535527454000	1.00806
963	1535534645000	1.00967
964	1535541852000	1.0075
965	1535549055000	1.01509
966	1535556251000	1.00911
967	1535563449000	1.00406
968	1535570652000	1.00331
969	1535577848000	1.00406
970	1535585047000	1.02147
971	1535592250000	1.01983
972	1535599450000	1.01878
973	1535606647000	1.01595
974	1535613850000	1.01702
975	1535621086000	1.00829
976	1535628251000	1.00403
977	1535635450000	0.990657
978	1535642652000	0.85336
979	1535649853000	0.854754
980	1535657050000	0.847895
981	1535664249000	0.85924
982	1535671449000	0.85999
983	1535678651000	0.864615
984	1535685850000	0.864185
985	1535693051000	0.869364
986	1535700250000	0.865996
987	1535707450000	0.862284
988	1535714652000	0.861346
989	1535721854000	0.858473
990	1535729051000	1.00291
991	1535736253000	1.00104
992	1535743449000	1.00868
993	1535750650000	1.00534
994	1535757850000	1.00861
995	1535765051000	1.01201
996	1535772253000	1.01026
997	1535779455000	1.01054
998	1535786653000	1.01427
999	1535793851000	1.01223
1000	1535801049000	1.01199
1001	1535808252000	1.01069
1002	1535815452000	1.03369
1003	1535822655000	1.03317
1004	1535829856000	1.04074
1005	1535837053000	1.03772
1006	1535844249000	1.03341
1007	1535851447000	1.03169
1008	1535858655000	1.03118
1009	1535865851000	1.03864
1010	1535873053000	1.04003
1011	1535880251000	1.05417
1012	1535887451000	1.05054
1013	1535894652000	1.04701
1014	1535901850000	1.04995
1015	1535909061000	1.05006
1016	1535916253000	0.787555
1017	1535923448000	1.04967
1018	1535930655000	0.869473
1019	1535937853000	0.866861
1020	1535945053000	0.797144
1021	1535952251000	0.791014
1022	1535959452000	0.793849
1023	1535966652000	0.792389
1024	1535973850000	0.794041
1025	1535981053000	0.800187
1026	1535988248000	0.79537
1027	1535995454000	0.794909
1028	1536002653000	0.797281
1029	1536009852000	0.801193
1030	1536017052000	0.796152
1031	1536024251000	0.793602
1032	1536031454000	0.796484
1033	1536038651000	0.79694
1034	1536045852000	0.797586
1035	1536053054000	0.798211
1036	1536060249000	0.8021
1037	1536067452000	0.725981
1038	1536074651000	0.725546
1039	1536081854000	0.807867
1040	1536089051000	0.805567
1041	1536096251000	0.80849
1042	1536103452000	0.807331
1043	1536110655000	0.808194
1044	1536117852000	0.808376
1045	1536125055000	0.806937
1046	1536132252000	0.808871
1047	1536139453000	0.808906
1048	1536146651000	0.768793
1049	1536153845000	0.765856
1050	1536161045000	0.767612
1051	1536168250000	0.757458
1052	1536175457000	0.758688
1053	1536182651000	0.763795
1054	1536189849000	0.757348
1055	1536197051000	0.708557
1056	1536204259000	0.706633
1057	1536211449000	0.707581
1058	1536218648000	0.703319
1059	1536225854000	0.705443
1060	1536233050000	0.702574
1061	1536240250000	0.704655
1062	1536247450000	0.707889
1063	1536254650000	0.707566
1064	1536261856000	0.707578
1065	1536269049000	0.708197
1066	1536276253000	0.713334
1067	1536283447000	0.716938
1068	1536290651000	0.713807
1069	1536297850000	0.714888
1070	1536305047000	0.714423
