	0	1
417	1531600140000	0.00898492
418	1531607342000	0.00817007
419	1531614543000	0.00815007
420	1531621744000	0.00813551
421	1531628940000	0.00815948
422	1531636142000	0.00818641
423	1531643343000	0.00781371
424	1531650540000	0.00859102
425	1531657740000	0.00860585
426	1531664940000	0.00862116
427	1531672146000	0.00812035
428	1531679343000	0.00776828
429	1531686540000	0.00778369
430	1531693741000	0.00778777
431	1531700940000	0.00778004
432	1531708141000	0.00776053
433	1531715342000	0.00778927
434	1531722548000	0.00779113
435	1531729740000	0.00776344
436	1531736947000	0.00785511
437	1531744142000	0.00793179
438	1531751340000	0.00800774
439	1531758541000	0.00841271
440	1531765740000	0.00833138
441	1531772940000	0.00846187
442	1531780144000	0.00831337
443	1531787345000	0.00870662
444	1531794540000	0.00871812
445	1531801741000	0.00873527
446	1531808947000	0.00867565
447	1531816140000	0.00840267
448	1531823342000	0.00870257
449	1531830545000	0.00841751
450	1531837751000	0.00843692
451	1531844940000	0.00846818
452	1531852147000	0.00927624
453	1531859344000	0.00938153
454	1531866540000	0.00916559
455	1531873742000	0.00913285
456	1531880940000	0.00916403
457	1531888145000	0.00924901
458	1531895346000	0.00948697
459	1531902540000	0.00933667
460	1531909740000	0.00942836
461	1531916940000	0.00923959
462	1531924147000	0.00859826
463	1531931350000	0.00857965
464	1531938548000	0.00894631
465	1531945742000	0.0090523
466	1531952940000	0.00905581
467	1531960141000	0.00913092
468	1531967342000	0.00915147
469	1531974544000	0.00918152
470	1531981742000	0.00864121
471	1531988940000	0.00856794
472	1531996140000	0.00862444
473	1532003343000	0.00866639
474	1532010544000	0.0093895
475	1532017742000	0.00930472
476	1532024940000	0.00936095
477	1532032140000	0.00886438
478	1532039641000	0.00886172
479	1532046840000	0.00886057
480	1532054044000	0.00869297
481	1532061240000	0.00868838
482	1532068442000	0.0086464
483	1532075640000	0.00870561
484	1532082842000	0.00847646
485	1532090040000	0.00848387
486	1532097247000	0.00850211
487	1532104443000	0.00853468
488	1532111642000	0.00836649
489	1532118842000	0.00837723
490	1532126040000	0.00844467
491	1532133241000	0.00843873
492	1532140448000	0.00839516
493	1532147642000	0.00839116
494	1532154843000	0.0084596
495	1532162046000	0.0082737
496	1532169244000	0.00802423
497	1532176444000	0.00804002
498	1532183644000	0.00807736
499	1532190842000	0.00811849
500	1532198043000	0.0085555
501	1532205242000	0.00855299
502	1532212442000	0.00859527
503	1532219642000	0.00860349
504	1532226841000	0.00891413
505	1532234044000	0.00885848
506	1532241244000	0.00921129
507	1532248442000	0.00923968
508	1532255641000	0.00925985
509	1532262841000	0.00926453
510	1532270040000	0.00928866
511	1532277241000	0.00870794
512	1532284442000	0.00853848
513	1532291642000	0.00857272
514	1532298842000	0.00841555
515	1532306045000	0.00847185
516	1532313244000	0.00864894
517	1532320441000	0.00923417
518	1532327645000	0.00924223
519	1532334845000	0.00885929
520	1532342042000	0.00884628
521	1532349242000	0.0086203
522	1532356445000	0.00866167
523	1532363641000	0.00868288
524	1532370844000	0.0086676
525	1532378057000	0.00863053
526	1532385244000	0.00874194
527	1532392444000	0.00869315
528	1532399642000	0.00872108
529	1532406841000	0.00874384
530	1532414041000	0.009603
531	1532421242000	0.0096234
532	1532428443000	0.00906369
533	1532435641000	0.00924852
534	1532442840000	0.00923606
535	1532450044000	0.00918555
536	1532457242000	0.00941973
537	1532464441000	0.00979314
538	1532471643000	0.0093979
539	1532478844000	0.00954685
540	1532486042000	0.00943946
541	1532493241000	0.00944133
542	1532500443000	0.00934773
543	1532507643000	0.00938538
544	1532514844000	0.00910205
545	1532522041000	0.00911898
546	1532529240000	0.00929634
547	1532536442000	0.00927279
548	1532543644000	0.00924403
549	1532550845000	0.00926727
550	1532558042000	0.00943406
551	1532565242000	0.00934436
552	1532572450000	0.00932933
553	1532579649000	0.00935472
554	1532586851000	0.00952822
555	1532594052000	0.0094066
556	1532601249000	0.00940775
557	1532608451000	0.00929467
558	1532615651000	0.00927292
559	1532622850000	0.00920448
560	1532630050000	0.00923002
561	1532637251000	0.00929603
562	1532644453000	0.00897927
563	1532651653000	0.00889751
564	1532658849000	0.0088935
565	1532666051000	0.00893138
566	1532673252000	0.00878794
567	1532680451000	0.00889446
568	1532687650000	0.00897698
569	1532694850000	0.00892483
570	1532702050000	0.00890055
571	1532709251000	0.00924889
572	1532716453000	0.00930099
573	1532723650000	0.00946087
574	1532730851000	0.00947216
575	1532738049000	0.00938427
576	1532745251000	0.00940456
577	1532752449000	0.0094164
578	1532759652000	0.00939796
579	1532766851000	0.00943606
580	1532774050000	0.00943224
581	1532781250000	0.0097432
582	1532788454000	0.00968909
583	1532795652000	0.00897628
584	1532802849000	0.00866145
585	1532810049000	0.00865943
586	1532817252000	0.00866949
587	1532824455000	0.00874821
588	1532831650000	0.00914356
589	1532838851000	0.00907373
590	1532846052000	0.00908899
591	1532853251000	0.00904641
592	1532860450000	0.00820986
593	1532867651000	0.00860467
594	1532874849000	0.00865514
595	1532882050000	0.00863748
596	1532889250000	0.00865485
597	1532896450000	0.0086741
598	1532903651000	0.00864094
599	1532910851000	0.00820308
600	1532918052000	0.00840453
601	1532925252000	0.00836232
602	1532932742000	0.00820373
603	1532939944000	0.00822798
604	1532947142000	0.00825852
605	1532954345000	0.00814138
606	1532961542000	0.00789859
607	1532968741000	0.00806053
608	1532975945000	0.00737412
609	1532983141000	0.00757683
610	1532990344000	0.0075854
611	1532997547000	0.00814148
612	1533004740000	0.00813727
613	1533011943000	0.0081078
614	1533019142000	0.00814482
615	1533026342000	0.0080912
616	1533033544000	0.00797159
617	1533040745000	0.00783408
618	1533047955000	0.00774002
619	1533055140000	0.0079308
620	1533062342000	0.00787278
621	1533069542000	0.00788852
622	1533076747000	0.00785402
623	1533083940000	0.00790268
624	1533091141000	0.00771393
625	1533098342000	0.00763338
626	1533105540000	0.00764155
627	1533112740000	0.00769935
628	1533119945000	0.0076438
629	1533127141000	0.00765719
630	1533134341000	0.00699162
631	1533141544000	0.00773683
632	1533148740000	0.00897041
633	1533155940000	0.00761165
634	1533163142000	0.00771955
635	1533170340000	0.00773869
636	1533177543000	0.00779199
637	1533184744000	0.00774618
638	1533191942000	0.00872781
639	1533199142000	0.00868835
640	1533206342000	0.00859288
641	1533213542000	0.00858322
642	1533220746000	0.00774248
643	1533227943000	0.00851246
644	1533235143000	0.00846658
645	1533242345000	0.00851327
646	1533249541000	0.0085101
647	1533256740000	0.00835388
648	1533263940000	0.00761402
649	1533271145000	0.00758263
650	1533278341000	0.0075753
651	1533285540000	0.00767378
652	1533292740000	0.00831918
653	1533299942000	0.00832669
654	1533307147000	0.00778233
655	1533317342000	0.00778615
656	1533324547000	0.00768234
657	1533331740000	0.00773792
658	1533338940000	0.00769719
659	1533346140000	0.00677304
660	1533353342000	0.0080686
661	1533360543000	0.00805535
662	1533367744000	0.00804971
663	1533374944000	0.00805934
664	1533382140000	0.00777732
665	1533389342000	0.00760807
666	1533396542000	0.00738492
667	1533403744000	0.00733991
668	1533410943000	0.00643105
669	1533418146000	0.00651924
670	1533425342000	0.00652588
671	1533432545000	0.00645973
672	1533439745000	0.00647796
673	1533446942000	0.00750173
674	1533454143000	0.00739938
675	1533461344000	0.00742836
676	1533468540000	0.00661296
677	1533475743000	0.00657364
678	1533482940000	0.00657829
679	1533490141000	0.00720828
680	1533497342000	0.00664656
681	1533504540000	0.00652673
682	1533511744000	0.00651562
683	1533518942000	0.00653104
684	1533526144000	0.00658607
685	1533533342000	0.00661353
686	1533540546000	0.00659745
687	1533547742000	0.00650665
688	1533554942000	0.00649717
689	1533562140000	0.00645854
690	1533569340000	0.00646983
691	1533576540000	0.00702132
692	1533583742000	0.0069604
693	1533590942000	0.00689246
694	1533598141000	0.00749403
695	1533605345000	0.00751668
696	1533612541000	0.00752126
697	1533619744000	0.00745438
698	1533626940000	0.00677003
699	1533634145000	0.0067854
700	1533641344000	0.0096792
701	1533648540000	0.00819061
702	1533655742000	0.00854074
703	1533662943000	0.0071162
704	1533670140000	0.00716929
705	1533677344000	0.00680498
706	1533684540000	0.00799836
707	1533691742000	0.00794435
708	1533698940000	0.00792617
709	1533706142000	0.00775362
710	1533713342000	0.007835
711	1533720540000	0.00605975
712	1533727744000	0.0062402
713	1533734942000	0.00606653
714	1533742142000	0.00610472
715	1533749340000	0.0061735
716	1533756541000	0.00568974
717	1533763742000	0.00623857
718	1533770942000	0.00621203
719	1533778140000	0.00622591
720	1533785340000	0.00557147
721	1533792544000	0.00560975
722	1533799740000	0.00579693
723	1533806942000	0.00577742
724	1533814142000	0.00589253
725	1533821342000	0.00628582
726	1533828544000	0.00653611
727	1533835743000	0.00651302
728	1533842648000	0.00654947
729	1533849842000	0.00587734
730	1533857040000	0.00589994
731	1533864251000	0.00650592
732	1533871444000	0.00646632
733	1533878645000	0.00638133
734	1533885542000	0.00644392
735	1533892742000	0.0062734
736	1533899942000	0.00630712
737	1533907145000	0.00594411
738	1533914345000	0.00634757
739	1533921542000	0.00629697
740	1533928745000	0.00631464
741	1533935942000	0.00601644
742	1533943143000	0.00598621
743	1533950343000	0.0059865
744	1533957543000	0.00605017
745	1533964746000	0.00573556
746	1533971943000	0.00561818
747	1533979147000	0.00606706
748	1533986346000	0.00596697
749	1533993544000	0.00588089
750	1534000744000	0.00582731
751	1534007944000	0.0056785
752	1534015144000	0.00593217
753	1534022344000	0.00603865
754	1534029544000	0.00610601
755	1534036748000	0.00598433
756	1534043948000	0.00606008
757	1534051145000	0.00605243
758	1534058345000	0.00609574
759	1534065551000	0.0060682
760	1534072748000	0.0060778
761	1534079948000	0.00602268
762	1534087145000	0.00603089
763	1534094348000	0.00603255
764	1534101552000	0.00606842
765	1534108749000	0.00605628
766	1534115949000	0.00611526
767	1534123150000	0.00612994
768	1534130349000	0.00597212
769	1534137547000	0.00598912
770	1534144747000	0.00603859
771	1534151950000	0.00588789
772	1534159147000	0.00591265
773	1534166347000	0.00599779
774	1534173550000	0.00599772
775	1534180751000	0.00581695
776	1534187950000	0.00579257
777	1534195151000	0.00586464
778	1534202348000	0.00574084
779	1534209549000	0.00593582
780	1534216748000	0.00536191
781	1534223949000	0.00560203
782	1534231151000	0.00557702
783	1534238350000	0.00562009
784	1534245550000	0.00570698
785	1534252749000	0.00581935
786	1534259950000	0.00596565
787	1534267151000	0.00563685
788	1534274352000	0.00552756
789	1534281550000	0.0055273
790	1534288753000	0.00557784
791	1534295951000	0.00559363
792	1534303151000	0.00560735
793	1534310350000	0.00564994
794	1534317553000	0.00566137
795	1534324753000	0.00570552
796	1534331957000	0.00562113
797	1534339152000	0.00611609
798	1534346352000	0.00612696
799	1534353552000	0.00627125
800	1534360752000	0.00573771
801	1534367954000	0.00561456
802	1534375153000	0.00571808
803	1534382353000	0.00566303
804	1534389555000	0.00564059
805	1534396753000	0.00563179
806	1534403952000	0.00567376
807	1534411152000	0.00571841
808	1534418355000	0.00573281
809	1534425553000	0.00565236
810	1534432754000	0.00570505
811	1534439963000	0.00571381
812	1534447154000	0.00567026
813	1534454355000	0.00568436
814	1534461555000	0.0056743
815	1534468757000	0.00574554
816	1534475955000	0.00578818
817	1534483159000	0.00582971
818	1534490360000	0.00586908
819	1534497558000	0.00583078
820	1534504754000	0.00580852
821	1534511958000	0.00585581
822	1534519154000	0.00583381
823	1534526356000	0.0058853
824	1534533558000	0.00588248
825	1534540758000	0.0059111
826	1534547959000	0.0059633
827	1534555157000	0.00597755
828	1534562360000	0.00577653
829	1534569557000	0.00576786
830	1534576755000	0.00573418
831	1534583960000	0.00573716
832	1534591157000	0.00574595
833	1534598358000	0.00561123
834	1534605561000	0.0055939
835	1534612757000	0.00559474
836	1534619960000	0.00562174
837	1534627161000	0.00562098
838	1534634360000	0.00588329
839	1534641560000	0.00586635
840	1534648757000	0.00562383
841	1534655957000	0.00563159
842	1534663159000	0.00565442
843	1534670364000	0.0057417
844	1534677560000	0.00599873
845	1534684758000	0.00599669
846	1534691958000	0.0059808
847	1534699161000	0.00594317
848	1534706362000	0.00591625
849	1534713563000	0.00602784
850	1534720760000	0.00598718
851	1534727960000	0.00598125
852	1534735161000	0.00598644
853	1534742361000	0.00596091
854	1534749565000	0.005688
855	1534756763000	0.0056487
856	1534763964000	0.00569136
857	1534771161000	0.00567166
858	1534778361000	0.00570808
859	1534785540000	0.00570843
860	1534792741000	0.00571731
861	1534799940000	0.00568638
862	1534807143000	0.00554405
863	1534814341000	0.0055678
864	1534821544000	0.00557598
865	1534828743000	0.0055933
866	1534835940000	0.00567122
867	1534843155000	0.0057613
868	1534850341000	0.00568706
869	1534857544000	0.00592393
870	1534864744000	0.00590679
871	1534871941000	0.00593299
872	1534879146000	0.00593447
873	1534886340000	0.0057686
874	1534893541000	0.00577572
875	1534900743000	0.00594295
876	1534907944000	0.00591301
877	1534915142000	0.00592774
878	1534922340000	0.00589795
879	1534929545000	0.00589906
880	1534936744000	0.00585388
881	1534943945000	0.00587205
882	1534951145000	0.0058663
883	1534958340000	0.00567256
884	1534965543000	0.00566399
885	1534972741000	0.00559341
886	1534979940000	0.00542135
887	1534987143000	0.00546393
888	1534994340000	0.0054389
889	1535001541000	0.00544169
890	1535008745000	0.00547815
891	1535015942000	0.00547016
892	1535023144000	0.00546471
893	1535030347000	0.00546761
894	1535037542000	0.00547941
895	1535044743000	0.00549772
896	1535051944000	0.00548739
897	1535059144000	0.00550616
898	1535066341000	0.0055435
899	1535073542000	0.00553856
900	1535080745000	0.00553415
901	1535087943000	0.0055312
902	1535095141000	0.00555108
903	1535102389000	0.00555908
904	1535109543000	0.00557095
905	1535116743000	0.00550808
906	1535123945000	0.00549441
907	1535131143000	0.00555494
908	1535138344000	0.00557309
909	1535145542000	0.00562423
910	1535152740000	0.0057179
911	1535159944000	0.00573952
912	1535167140000	0.00578218
913	1535174342000	0.00573251
914	1535181540000	0.00569678
915	1535188742000	0.00571934
916	1535195943000	0.00571378
917	1535203143000	0.00569879
918	1535210342000	0.00573704
919	1535217540000	0.00605324
920	1535224742000	0.00599149
921	1535231940000	0.00598114
922	1535239141000	0.00600227
923	1535246341000	0.00600977
924	1535253543000	0.00630048
925	1535260741000	0.00629544
926	1535267940000	0.0062879
927	1535275142000	0.00591843
928	1535282340000	0.00597729
929	1535289543000	0.00599016
930	1535296748000	0.00598829
931	1535303943000	0.00597737
932	1535311142000	0.005979
933	1535318341000	0.00599346
934	1535325542000	0.00600763
935	1535332747000	0.00601261
936	1535339944000	0.00596049
937	1535347142000	0.00597153
938	1535354340000	0.00599072
939	1535361540000	0.00597533
940	1535368740000	0.00598122
941	1535375940000	0.00597405
942	1535383140000	0.00600025
943	1535390344000	0.00600532
944	1535397540000	0.00601388
945	1535404742000	0.00599342
946	1535411941000	0.00602463
947	1535419140000	0.00616921
948	1535426344000	0.00614287
949	1535433549000	0.00614694
950	1535440743000	0.00616843
951	1535447942000	0.00616742
952	1535455141000	0.00622413
953	1535462342000	0.00628843
954	1535469541000	0.00626646
955	1535476741000	0.00625327
956	1535483942000	0.00631879
957	1535491144000	0.00632291
958	1535498345000	0.00631327
959	1535505543000	0.00630405
960	1535512740000	0.00626662
961	1535519942000	0.00626829
962	1535527140000	0.0062813
963	1535534348000	0.00630028
964	1535541543000	0.00630489
965	1535548743000	0.00632705
966	1535555943000	0.006163
967	1535563140000	0.00612143
968	1535570340000	0.00610917
969	1535577541000	0.00613517
970	1535584743000	0.00613629
971	1535591946000	0.00634056
972	1535599142000	0.0063135
973	1535606342000	0.00631451
974	1535613542000	0.00610143
975	1535620742000	0.00598096
976	1535627940000	0.00597235
977	1535635142000	0.00609465
978	1535642340000	0.00601506
979	1535649540000	0.00577658
980	1535656743000	0.00603565
981	1535663943000	0.00597696
982	1535671142000	0.00553973
983	1535678341000	0.00586818
984	1535685540000	0.00587223
985	1535692741000	0.00606142
986	1535699949000	0.00607198
987	1535707144000	0.00604712
988	1535714348000	0.00607157
989	1535721541000	0.00602014
990	1535728743000	0.00597123
991	1535735943000	0.00605021
992	1535743142000	0.00644065
993	1535750340000	0.0063683
994	1535757541000	0.00522044
995	1535764741000	0.00523376
996	1535771940000	0.00522464
997	1535779141000	0.00523012
998	1535786342000	0.00541971
999	1535793541000	0.00541397
