	0	1
230	1530534240000	0.00367482
231	1530541451000	0.00382534
232	1530548641000	0.00381122
233	1530555840000	0.00381179
234	1530563041000	0.00382723
235	1530570241000	0.00383425
236	1530577440000	0.00383007
237	1530584641000	0.00383731
238	1530591841000	0.00384401
239	1530599041000	0.0038405
240	1530606240000	0.00384819
241	1530613441000	0.00381171
242	1530620640000	0.00381643
243	1530627840000	0.00380879
244	1530635040000	0.0038214
245	1530642241000	0.00381448
246	1530649440000	0.00416462
247	1530656640000	0.00415913
248	1530663841000	0.0040814
249	1530671040000	0.00407442
250	1530678240000	0.00407853
251	1530685440000	0.00408256
252	1530692641000	0.00411491
253	1530699841000	0.00410054
254	1530707040000	0.00411164
255	1530714240000	0.00422317
256	1530721440000	0.0042043
257	1530728640000	0.0042085
258	1530735841000	0.0042123
259	1530743041000	0.00461003
260	1530750241000	0.00453712
261	1530757440000	0.00462882
262	1530764641000	0.00463835
263	1530771841000	0.00462372
264	1530779040000	0.00383495
265	1530786240000	0.0038303
266	1530793440000	0.00384765
267	1530800641000	0.00461488
268	1530807841000	0.00463588
269	1530815040000	0.00459584
270	1530822240000	0.00454971
271	1530829440000	0.00454315
272	1530836640000	0.00457435
273	1530843840000	0.00457124
274	1530851041000	0.00344293
275	1530858240000	0.00344722
276	1530865440000	0.00344559
277	1530872641000	0.00345884
278	1530879841000	0.00453828
279	1530887040000	0.00452528
280	1530894240000	0.0045278
281	1530901441000	0.00450857
282	1530908641000	0.00454857
283	1530915841000	0.00453936
284	1530923041000	0.00454863
285	1530930240000	0.00454275
286	1530937441000	0.00455278
287	1530944641000	0.0036896
288	1530951841000	0.00368702
289	1530959041000	0.00368108
290	1530966240000	0.00369522
291	1530973440000	0.00445873
292	1530980640000	0.00445882
293	1530987840000	0.00445251
294	1530995041000	0.00444623
295	1531002240000	0.00443988
296	1531009440000	0.00460268
297	1531016640000	0.00457929
298	1531023840000	0.00457259
299	1531031040000	0.00370245
300	1531038240000	0.00370229
301	1531045440000	0.00370009
302	1531052640000	0.00370849
303	1531059840000	0.00369756
304	1531067040000	0.00371298
305	1531074246000	0.00371413
306	1531081445000	0.00371466
307	1531088642000	0.00459216
308	1531095845000	0.00457
309	1531103047000	0.00455916
310	1531110245000	0.00456324
311	1531117440000	0.00456352
312	1531124643000	0.00456982
313	1531131848000	0.00361493
314	1531139042000	0.00362315
315	1531146246000	0.00362966
316	1531153453000	0.00361532
317	1531160651000	0.00361857
318	1531167846000	0.00362056
319	1531175047000	0.00363709
320	1531182248000	0.00359952
321	1531189449000	0.00359543
322	1531196640000	0.00359036
323	1531203842000	0.0035687
324	1531211047000	0.00357018
325	1531218247000	0.00348627
326	1531225443000	0.00344158
327	1531232645000	0.00344928
328	1531239844000	0.00345797
329	1531247044000	0.00344942
330	1531254252000	0.0034527
331	1531261447000	0.003453
332	1531268647000	0.00345099
333	1531275840000	0.00344584
334	1531403640000	0.00451618
335	1531410849000	0.00451381
336	1531418042000	0.00452072
337	1531425243000	0.00457541
338	1531432442000	0.00456964
339	1531439648000	0.00479895
340	1531446845000	0.00486895
341	1531454045000	0.00487657
342	1531461245000	0.00356722
343	1531468441000	0.00356663
344	1531475645000	0.00356226
345	1531482840000	0.00481651
346	1531490040000	0.00481377
347	1531497250000	0.00482693
348	1531504447000	0.0048347
349	1531511641000	0.00478162
350	1531518848000	0.00480219
351	1531526049000	0.00479675
352	1531533248000	0.00481535
353	1531540440000	0.00480169
354	1531547645000	0.0048083
355	1531554849000	0.00479638
356	1531562054000	0.00478079
357	1531571344000	0.00368876
358	1531578541000	0.00481411
359	1531585741000	0.00482654
360	1531592943000	0.00481897
361	1531600144000	0.00364458
362	1531607346000	0.00483873
363	1531614547000	0.00363583
364	1531621748000	0.00481826
365	1531628941000	0.00483248
366	1531636144000	0.00484842
367	1531643347000	0.00485067
368	1531650543000	0.00488104
369	1531657741000	0.00489038
370	1531664944000	0.00489857
371	1531672146000	0.00370436
372	1531679348000	0.00490391
373	1531686541000	0.00491363
374	1531693744000	0.00491393
375	1531700940000	0.0048453
376	1531708146000	0.00483315
377	1531715346000	0.0048368
378	1531722554000	0.00484428
379	1531729740000	0.00484166
380	1531736951000	0.00385651
381	1531744146000	0.00389416
382	1531751341000	0.0050968
383	1531758546000	0.00510765
384	1531765740000	0.00514747
385	1531772943000	0.00514259
386	1531780146000	0.00514368
387	1531787354000	0.00517691
388	1531794544000	0.00518374
389	1531801744000	0.00344014
390	1531808951000	0.00341407
391	1531816140000	0.00343452
392	1531823344000	0.00342209
393	1531830549000	0.00342192
394	1531837743000	0.00323318
395	1531844943000	0.00324523
396	1531852151000	0.00355465
397	1531859347000	0.00351807
398	1531866540000	0.00567529
399	1531873744000	0.00564906
400	1531880943000	0.00566834
401	1531888144000	0.0058695
402	1531895350000	0.00589603
403	1531902540000	0.00580238
404	1531909740000	0.00585695
405	1531916941000	0.00588977
406	1531924153000	0.00425292
407	1531931354000	0.00588111
408	1531938554000	0.00592605
409	1531945745000	0.00576719
410	1531952942000	0.00562336
411	1531960146000	0.00567001
412	1531967347000	0.00563966
413	1531974548000	0.00565817
414	1531981744000	0.00566566
415	1531988941000	0.0056514
416	1531996144000	0.00568866
417	1532003346000	0.0057167
418	1532010546000	0.00461645
419	1532017745000	0.00459353
420	1532024943000	0.00460573
421	1532032143000	0.00463369
422	1532039644000	0.00403403
423	1532046844000	0.00400166
424	1532054048000	0.00402208
425	1532061244000	0.00401996
426	1532068444000	0.00400799
427	1532075644000	0.00402862
428	1532082846000	0.00402194
429	1532090043000	0.00335796
430	1532097251000	0.00336518
431	1532104446000	0.00681868
432	1532111649000	0.00661081
433	1532118846000	0.00647311
434	1532126044000	0.00644714
435	1532133244000	0.00644186
436	1532140454000	0.00640459
437	1532147648000	0.00640154
438	1532154852000	0.0064462
439	1532162049000	0.0050552
440	1532169249000	0.00504001
441	1532176444000	0.00504993
442	1532183649000	0.00617629
443	1532190846000	0.00620774
444	1532198044000	0.00624015
445	1532205244000	0.00623832
446	1532212446000	0.00592379
447	1532219645000	0.00592946
448	1532226846000	0.00527284
449	1532234044000	0.00523992
450	1532241249000	0.00605697
451	1532248445000	0.00608714
452	1532255644000	0.00610043
453	1532262846000	0.00610352
454	1532270043000	0.00611941
455	1532277244000	0.00533757
456	1532284447000	0.00532152
457	1532291643000	0.00534287
458	1532298851000	0.00598363
459	1532306049000	0.00602366
460	1532313247000	0.00614974
461	1532320445000	0.00618865
462	1532327651000	0.00619405
463	1532334847000	0.0054735
464	1532342045000	0.00546546
465	1532349243000	0.00544141
466	1532356443000	0.00546752
467	1532363650000	0.00548654
468	1532370848000	0.00544554
469	1532378046000	0.00540836
470	1532385245000	0.00542952
471	1532392446000	0.00539922
472	1532399648000	0.00611298
473	1532406846000	0.00614278
474	1532414046000	0.00629162
475	1532421253000	0.00630704
476	1532428442000	0.00634258
477	1532435644000	0.00646908
478	1532442842000	0.00646023
479	1532450046000	0.00644796
480	1532457247000	0.00617283
481	1532464447000	0.00616068
482	1532471646000	0.00447251
483	1532478844000	0.00450557
484	1532486044000	0.00577486
485	1532493247000	0.00577152
486	1532500445000	0.0060089
487	1532507650000	0.0060331
488	1532514850000	0.00595781
489	1532522045000	0.00599492
490	1532529244000	0.00597935
491	1532536452000	0.00593784
492	1532543647000	0.00591943
493	1532550846000	0.00593431
494	1532558046000	0.00604111
495	1532565244000	0.00598367
496	1532572455000	0.00597404
497	1532579654000	0.0059903
498	1532673256000	0.00410733
499	1532680455000	0.00413079
500	1532687655000	0.00413181
501	1532694856000	0.00410777
502	1532702054000	0.00252094
503	1532709254000	0.00261966
504	1532716453000	0.00526884
505	1532723655000	0.00526636
506	1532730856000	0.00527146
507	1532738053000	0.00522255
508	1532745256000	0.00523384
509	1532752455000	0.00524043
510	1532759657000	0.00523017
511	1532766856000	0.00525137
512	1532774055000	0.00524925
513	1532781254000	0.00524004
514	1532788457000	0.00521094
515	1532795659000	0.00522256
516	1532825355000	0.00461192
517	1532832554000	0.00461003
518	1532839771000	0.00459347
519	1532846956000	0.00458994
520	1532854156000	0.00456333
521	1532861373000	0.00456146
522	1532868556000	0.00458826
523	1532875756000	0.00459827
524	1532882955000	0.00458145
525	1532890152000	0.00598576
526	1532897355000	0.00599431
527	1532904558000	0.00597549
528	1532911756000	0.00558096
529	1532918955000	0.00565964
530	1532926173000	0.00563665
531	1532933644000	0.00440497
532	1532940846000	0.00439912
533	1532948048000	0.00439785
534	1532955247000	0.00438272
535	1532962450000	0.00438123
536	1532969642000	0.00486149
537	1532976842000	0.00477699
538	1532984049000	0.00487989
539	1532991248000	0.0049096
540	1532998444000	0.00488275
541	1533005645000	0.00284528
542	1533012847000	0.00292259
543	1533020042000	0.0029318
544	1533027245000	0.00291382
545	1533034444000	0.00287224
546	1533041644000	0.004001
547	1533048845000	0.00393145
548	1533056043000	0.00396565
549	1533063249000	0.00396143
550	1533070447000	0.0039355
551	1533077645000	0.00393273
552	1533084846000	0.00277529
553	1533092046000	0.0038399
554	1533099245000	0.00384896
555	1533106445000	0.00386965
556	1533113645000	0.00390266
557	1533120847000	0.00385554
558	1533128049000	0.00386115
559	1533135247000	0.00242934
560	1533142449000	0.00218906
561	1533149645000	0.00565763
562	1533156849000	0.00307014
563	1533164045000	0.00363831
564	1533171247000	0.00367654
565	1533178450000	0.00367981
566	1533185649000	0.00381831
567	1533192847000	0.00382412
568	1533200048000	0.00382655
569	1533207243000	0.00379121
570	1533214443000	0.0038544
571	1533221651000	0.00385759
572	1533228846000	0.00386128
573	1533236044000	0.00549238
574	1533243249000	0.00552948
575	1533250444000	0.0055886
576	1533257642000	0.00547675
577	1533264842000	0.0054475
578	1533272045000	0.00541933
579	1533279245000	0.0054546
580	1533286443000	0.00546715
581	1533293640000	0.00543714
582	1533300845000	0.00546094
583	1533308049000	0.0055339
584	1533318251000	0.00556578
585	1533325445000	0.00547964
586	1533332646000	0.00550716
587	1533488983000	0.00484038
588	1533496143000	0.00484603
589	1533503347000	0.00488002
590	1533510542000	0.00485497
591	1533517748000	0.00488085
592	1533524945000	0.00493108
593	1533532145000	0.00489799
594	1533539349000	0.0048959
595	1533546543000	0.00481781
596	1533553744000	0.00482
597	1533560945000	0.00479684
598	1533568146000	0.00480542
599	1533599348000	0.00305442
600	1533606557000	0.0030476
601	1533613743000	0.00375718
602	1533620949000	0.00374898
603	1533628146000	0.00380405
604	1533635349000	0.00380765
605	1533642545000	0.00383036
606	1533649744000	0.00383228
607	1533656944000	0.00384305
608	1533664140000	0.00383779
609	1533671345000	0.00381605
610	1533678545000	0.00364375
611	1533685752000	0.0036423
612	1533692944000	0.00357444
613	1533720842000	0.00168809
614	1533728045000	0.00169151
615	1533735242000	0.00474012
616	1533742444000	0.00474121
617	1533749650000	0.00456444
618	1533756850000	0.00460693
619	1533764046000	0.00459937
620	1533771247000	0.00457787
621	1533778448000	0.00460217
622	1533785647000	0.00459786
623	1533792845000	0.00462913
624	1533800045000	0.00461628
625	1533807249000	0.00461978
626	1533814449000	0.00411444
627	1533821643000	0.00405558
628	1533828846000	0.00421174
629	1533836042000	0.00420926
630	1533843244000	0.004211
631	1533850445000	0.00428734
632	1533857646000	0.00425919
633	1533864848000	0.00425676
634	1533872044000	0.00422311
635	1533879254000	0.00419083
636	1533886151000	0.00426156
637	1533893345000	0.00413738
638	1533915245000	0.00387626
639	1533922442000	0.00382169
640	1533929651000	0.00385098
641	1533936849000	0.00366576
642	1533944049000	0.00367872
643	1533951246000	0.00366911
644	1533958452000	0.00367034
645	1533965649000	0.0036595
646	1533972850000	0.00364971
647	1533980050000	0.00366932
648	1533987244000	0.00367823
649	1533994444000	0.00367481
650	1534249452000	0.0012693
651	1534256655000	0.00128814
652	1534263854000	0.00126159
653	1534271052000	0.00127011
654	1534278256000	0.00298351
655	1534285455000	0.00299318
656	1534292654000	0.00305088
657	1534299855000	0.00306638
658	1534307056000	0.00310616
659	1534314259000	0.00246697
660	1534321455000	0.0025143
661	1534328658000	0.00247625
662	1534335852000	0.00285144
663	1534343054000	0.00285921
664	1534350257000	0.00297002
665	1534357461000	0.00223524
666	1534364659000	0.00216692
667	1534371859000	0.0021905
668	1534379064000	0.00212671
669	1534386256000	0.00213852
670	1534393458000	0.00214548
671	1534400668000	0.00213958
672	1534407859000	0.00218152
673	1534415059000	0.0021784
674	1534422255000	0.00218902
675	1534429458000	0.00215828
676	1534436653000	0.00217494
677	1535028244000	0.00186885
678	1535035447000	0.00186947
679	1535042645000	0.00187763
680	1535049845000	0.00187396
681	1535057050000	0.00186701
682	1535064249000	0.00189089
683	1535071446000	0.00189109
684	1535078646000	0.00189101
685	1535085846000	0.00188549
686	1535093047000	0.00189333
687	1535100248000	0.00189499
688	1535107449000	0.00189489
689	1535282044000	0.00187456
690	1535289245000	0.0018779
691	1535296446000	0.00187983
692	1535303647000	0.00186999
693	1535310843000	0.00187757
694	1535318046000	0.00153987
695	1535325241000	0.00154287
696	1535332445000	0.00309145
697	1535339650000	0.0030682
698	1535346846000	0.00309491
699	1535354044000	0.00310122
700	1535361243000	0.00309337
701	1535368444000	0.00309652
702	1535375644000	0.0030949
703	1535382849000	0.00310162
704	1535390044000	0.0031129
705	1535397245000	0.00310818
706	1535404444000	0.00309896
707	1535411644000	0.00311388
708	1535491745000	0.00326142
709	1535498944000	0.00326531
710	1535506143000	0.00325948
711	1535513347000	0.00323942
712	1535520542000	0.00324839
713	1535527743000	0.00324727
714	1535534944000	0.00325601
715	1535542144000	0.00325517
716	1535549347000	0.00327248
717	1535556546000	0.00324719
718	1535563743000	0.0032267
719	1535570943000	0.00323783
720	1535719143000	0.0022253
721	1535726343000	0.00221847
722	1535733543000	0.00223863
723	1535740747000	0.00225195
724	1535747946000	0.00225246
725	1535755144000	0.00224944
726	1535762345000	0.00225567
727	1535769549000	0.0022565
728	1535776744000	0.00225586
729	1535783944000	0.00225218
730	1535791155000	0.00225545
731	1535798345000	0.00226728
732	1535808845000	0.00366096
733	1535816051000	0.00372445
734	1535823241000	0.00374103
735	1535830443000	0.00375697
736	1535837646000	0.00374145
737	1535844845000	0.00373442
738	1535852044000	0.00371637
739	1535859247000	0.00373547
740	1535866445000	0.00375407
741	1535873641000	0.00217006
742	1535880847000	0.00219263
743	1535888042000	0.00217603
744	1535895245000	0.00216739
745	1535902446000	0.000940278
746	1535909644000	0.00240157
747	1535916851000	0.00240699
748	1535924046000	0.00240239
749	1535931245000	0.00240069
750	1535938447000	0.00239086
751	1535945648000	0.00239755
752	1535952847000	0.00237959
753	1535960046000	0.00238745
754	1535967243000	0.00238199
755	1535974443000	0.00238793
756	1535981645000	0.00240592
757	1535988846000	0.002184
758	1535996044000	0.00218555
759	1536003246000	0.00219687
760	1536010445000	0.00219024
761	1536017646000	0.00217596
762	1536024847000	0.00217943
763	1536032049000	0.00218667
764	1536039242000	0.00218073
765	1536046443000	0.00218501
766	1536053646000	0.00218471
767	1536060843000	0.00219728
768	1536068044000	0.00220448
769	1536127745000	0.00206685
770	1536134947000	0.00206467
771	1536142147000	0.00157535
772	1536149347000	0.00146904
773	1536156548000	0.001546
774	1536163747000	0.00153841
775	1536170943000	0.00152455
776	1536178152000	0.00152431
777	1536185343000	0.00152638
778	1536192546000	0.00221446
779	1536199745000	0.0021977
780	1536206943000	0.0021872
781	1536214146000	0.00217781
782	1536221344000	0.00217671
783	1536228545000	0.00217443
784	1536235744000	0.00218023
785	1536242949000	0.00220985
786	1536250149000	0.00218451
787	1536257344000	0.0021754
788	1536264548000	0.0021975
789	1536271741000	0.00219273
790	1536278946000	0.00220786
791	1536330544000	0.00168854
792	1536337747000	0.00168224
793	1536344941000	0.00167236
794	1536352141000	0.00167454
795	1536359346000	0.00167891
796	1536366550000	0.00167933
797	1536373148000	0.00168537
798	1536460849333	0.00248214828999
