	0	1
279	1530606241000	0.00352429
280	1530613444000	0.00327819
281	1530620641000	0.00329746
282	1530627842000	0.00317843
283	1530635041000	0.00320012
284	1530642241000	0.00687686
285	1530649443000	0.00581725
286	1530656641000	0.0053118
287	1530663845000	0.00380561
288	1530671041000	0.00291428
289	1530678241000	0.00286826
290	1530685441000	0.00281337
291	1530692646000	0.00293552
292	1530699843000	0.00307929
293	1530707043000	0.00308406
294	1530714245000	0.00317278
295	1530721441000	0.00314923
296	1530728642000	0.0036443
297	1530735845000	0.00341865
298	1530743044000	0.00329377
299	1530750245000	0.00316234
300	1530757441000	0.00312541
301	1530764643000	0.00313295
302	1530771843000	0.00309311
303	1530779041000	0.00320952
304	1530786242000	0.00311447
305	1530793441000	0.00312579
306	1530800642000	0.00307679
307	1530807842000	0.00312087
308	1530815041000	0.00310806
309	1530822243000	0.00308434
310	1530829442000	0.00305978
311	1530836641000	0.00311835
312	1530843841000	0.00312487
313	1530851044000	0.00322035
314	1530858241000	0.00307422
315	1530865441000	0.00305702
316	1530872644000	0.00384777
317	1530879843000	0.00387724
318	1530887041000	0.00360476
319	1530894241000	0.00360681
320	1530901444000	0.00359243
321	1530908641000	0.00362455
322	1530915842000	0.00361654
323	1530923041000	0.00362401
324	1530930241000	0.00361839
325	1530937441000	0.00361737
326	1530944643000	0.00361213
327	1530951841000	0.00361093
328	1530959044000	0.00314027
329	1530966241000	0.00510452
330	1530973441000	0.00452547
331	1530980641000	0.00453059
332	1530987841000	0.00402015
333	1530995043000	0.00383941
334	1531002242000	0.0038359
335	1531009441000	0.00395361
336	1531016641000	0.00383748
337	1531023841000	0.00384076
338	1531031041000	0.00386569
339	1531038241000	0.00441027
340	1531045442000	0.00440956
341	1531052641000	0.00437671
342	1531059841000	0.00436522
343	1531067041000	0.00433947
344	1531074282000	0.00409048
345	1531081452000	0.00408692
346	1531088650000	0.0040881
347	1531095854000	0.00407335
348	1531103056000	0.00407028
349	1531110251000	0.00406749
350	1531117446000	0.00406678
351	1531124648000	0.00339505
352	1531131861000	0.00337116
353	1531139049000	0.00337738
354	1531146256000	0.00334128
355	1531153461000	0.00333604
356	1531160662000	0.00326166
357	1531167855000	0.00355056
358	1531175056000	0.00352694
359	1531182258000	0.00336852
360	1531189461000	0.0033697
361	1531196647000	0.00335939
362	1531203850000	0.00335272
363	1531211055000	0.00327573
364	1531218258000	0.00319464
365	1531225456000	0.00318134
366	1531232656000	0.00319672
367	1531239856000	0.00330699
368	1531247055000	0.0033627
369	1531254261000	0.00321866
370	1531261459000	0.00322038
371	1531268657000	0.00322002
372	1531275851000	0.00318897
373	1531283061000	0.00317949
374	1531290258000	0.00315926
375	1531297453000	0.00319917
376	1531304654000	0.00314491
377	1531311855000	0.00300098
378	1531319055000	0.00324489
379	1531326261000	0.00323465
380	1531333469000	0.00324166
381	1531340653000	0.00322848
382	1531347873000	0.00322082
383	1531355053000	0.00322484
384	1531362260000	0.00321117
385	1531369457000	0.00321185
386	1531376651000	0.00329323
387	1531383850000	0.00321333
388	1531391052000	0.00300612
389	1531398249000	0.00281169
390	1531405450000	0.00282839
391	1531412644000	0.00283938
392	1531419852000	0.00281924
393	1531427051000	0.0028148
394	1531434247000	0.0028306
395	1531441458000	0.0028515
396	1531448650000	0.00283299
397	1531455856000	0.0028452
398	1531463059000	0.00283971
399	1531470252000	0.0030168
400	1531477454000	0.00271824
401	1531484654000	0.00277927
402	1531491847000	0.00266624
403	1531499048000	0.00280485
404	1531506247000	0.00268879
405	1531513457000	0.00271022
406	1531520658000	0.00276051
407	1531527855000	0.00299713
408	1531535058000	0.00299415
409	1531542257000	0.00306574
410	1531549462000	0.00315447
411	1531556651000	0.0031619
412	1531563857000	0.00313491
413	1531571051000	0.00316144
414	1531578263000	0.00306065
415	1531585461000	0.00308094
416	1531592653000	0.00310807
417	1531599861000	0.00311455
418	1531607048000	0.00310023
419	1531614255000	0.0031485
420	1531621456000	0.00313943
421	1531628648000	0.00315572
422	1531635856000	0.00315723
423	1531643049000	0.00316072
424	1531650261000	0.00323946
425	1531657456000	0.00326412
426	1531664661000	0.00318632
427	1531671854000	0.00325127
428	1531679049000	0.00318177
429	1531686255000	0.0032482
430	1531693454000	0.00310006
431	1531700653000	0.00310928
432	1531707853000	0.00309183
433	1531715050000	0.00308527
434	1531722245000	0.0030949
435	1531729453000	0.00316045
436	1531736651000	0.00324517
437	1531743855000	0.00325846
438	1531751053000	0.00325781
439	1531758247000	0.00318981
440	1531765457000	0.00308
441	1531772657000	0.00302638
442	1531779858000	0.00299424
443	1531787042000	0.00288239
444	1531794248000	0.00286689
445	1531801460000	0.00280538
446	1531808646000	0.00276032
447	1531815852000	0.00288115
448	1531823051000	0.00293317
449	1531830244000	0.00279396
450	1531837456000	0.00280389
451	1531844651000	0.00290861
452	1531851862000	0.00300399
453	1531859056000	0.00303011
454	1531866253000	0.00301677
455	1531873448000	0.00300362
456	1531880656000	0.00302176
457	1531887854000	0.00337214
458	1531895063000	0.00336397
459	1531902256000	0.00333455
460	1531909462000	0.00316339
461	1531916661000	0.00324673
462	1531923850000	0.00327797
463	1531931054000	0.00324669
464	1531938263000	0.00309657
465	1531945461000	0.00311884
466	1531952646000	0.00318562
467	1531959859000	0.00311232
468	1531967055000	0.00302215
469	1531974256000	0.00309855
470	1531981453000	0.00305524
471	1531988655000	0.00304848
472	1531995853000	0.00315304
473	1532003058000	0.00307481
474	1532010253000	0.00304467
475	1532017451000	0.00303879
476	1532024650000	0.00286149
477	1532031852000	0.00289626
478	1532039657000	0.00295405
479	1532046859000	0.00293914
480	1532054053000	0.00303
481	1532061253000	0.00308001
482	1532068455000	0.0030732
483	1532075956000	0.00307505
484	1532083158000	0.00307312
485	1532090356000	0.00316858
486	1532097564000	0.00320265
487	1532104757000	0.00327698
488	1532111956000	0.00331192
489	1532119159000	0.00325221
490	1532126354000	0.00324351
491	1532133551000	0.00321725
492	1532140750000	0.00326843
493	1532147957000	0.00326252
494	1532155157000	0.00317439
495	1532162359000	0.00310284
496	1532169556000	0.00309587
497	1532176757000	0.00299803
498	1532183957000	0.00310268
499	1532191156000	0.00311795
500	1532198360000	0.00317656
501	1532205555000	0.00300591
502	1532212752000	0.00277669
503	1532219958000	0.00298497
504	1532227154000	0.00292089
505	1532234353000	0.00290304
506	1532241555000	0.0029497
507	1532248754000	0.00239747
508	1532255957000	0.00347173
509	1532263154000	0.00342937
510	1532270358000	0.00340623
511	1532277557000	0.00339554
512	1532284754000	0.00340241
513	1532291953000	0.00342609
514	1532299156000	0.00299337
515	1532306356000	0.00300255
516	1532313550000	0.00303212
517	1532320766000	0.002941
518	1532327956000	0.00299523
519	1532335158000	0.00317096
520	1532342355000	0.0028173
521	1532349557000	0.00278019
522	1532357053000	0.00265948
523	1532364252000	0.00267807
524	1532371458000	0.00234392
525	1532378657000	0.00240708
526	1532385858000	0.00234752
527	1532393053000	0.0027374
528	1532400256000	0.0027324
529	1532407448000	0.0026959
530	1532414656000	0.00283415
531	1532421853000	0.00298262
532	1532429059000	0.00299784
533	1532436256000	0.00302756
534	1532443462000	0.00295575
535	1532450661000	0.00286214
536	1532457857000	0.00286335
537	1532465059000	0.00292299
538	1532472256000	0.00291134
539	1532479462000	0.0028863
540	1532486664000	0.0028825
541	1532493858000	0.00289353
542	1532501058000	0.00287466
543	1532508252000	0.0028753
544	1532515456000	0.00277865
545	1532522656000	0.0025687
546	1532529890000	0.00243315
547	1532537064000	0.00238714
548	1532544254000	0.00237656
549	1532551455000	0.00229352
550	1532558654000	0.002389
551	1532565857000	0.00236999
552	1532573066000	0.00237044
553	1532580269000	0.0023709
554	1532587467000	0.00237396
555	1532594672000	0.00238475
556	1532601867000	0.00239388
557	1532609071000	0.00261835
558	1532616270000	0.00266203
559	1532623469000	0.00259679
560	1532630669000	0.00285599
561	1532637866000	0.00294566
562	1532645069000	0.00296227
563	1532652268000	0.00291124
564	1532659468000	0.00291118
565	1532666667000	0.00292802
566	1532673868000	0.00292178
567	1532681068000	0.0029495
568	1532688267000	0.00291168
569	1532695465000	0.00287961
570	1532702666000	0.00286098
571	1532709870000	0.0029146
572	1532717068000	0.00286063
573	1532724268000	0.00283469
574	1532731468000	0.00280592
575	1532738670000	0.00279878
576	1532745871000	0.002795
577	1532753067000	0.00278755
578	1532760269000	0.00260155
579	1532767469000	0.0026055
580	1532774670000	0.00260415
581	1532781869000	0.00258971
582	1532789076000	0.00258899
583	1532796267000	0.00259072
584	1532803466000	0.00259884
585	1532810669000	0.00259838
586	1532817869000	0.00259505
587	1532825066000	0.00260717
588	1532832271000	0.00261449
589	1532839469000	0.00259693
590	1532846663000	0.0026066
591	1532853869000	0.00259464
592	1532861071000	0.00259401
593	1532868268000	0.00260379
594	1532875469000	0.00260834
595	1532882668000	0.00259846
596	1532889871000	0.00260396
597	1532897076000	0.00259355
598	1532904269000	0.00259962
599	1532911476000	0.0025825
600	1532918673000	0.00259445
601	1532925869000	0.00259099
602	1532933355000	0.00258393
603	1532940556000	0.00258964
604	1532947750000	0.00258332
605	1532954957000	0.00292542
606	1532962157000	0.00390117
607	1532969357000	0.00480678
608	1532976567000	0.00476783
609	1532983749000	0.00482122
610	1532990955000	0.00365035
611	1532998156000	0.00298497
612	1533005359000	0.00297071
613	1533012558000	0.00297136
614	1533019758000	0.0026834
615	1533026954000	0.00263244
616	1533034159000	0.00261321
617	1533041358000	0.00257157
618	1533048558000	0.00258438
619	1533055756000	0.00259343
620	1533062958000	0.00259694
621	1533070159000	0.0026505
622	1533077355000	0.00262121
623	1533084553000	0.00264214
624	1533091770000	0.00259073
625	1533098955000	0.0026372
626	1533106155000	0.00276052
627	1533113358000	0.00293803
628	1533120557000	0.00306198
629	1533127757000	0.00316867
630	1533134960000	0.00316761
631	1533142155000	0.00320188
632	1533149365000	0.00323067
633	1533156559000	0.00317199
634	1533163762000	0.00322171
635	1533170964000	0.00323807
636	1533178148000	0.00323553
637	1533185354000	0.00322239
638	1533192559000	0.00309681
639	1533199759000	0.00308769
640	1533206962000	0.00302686
641	1533214163000	0.00297397
642	1533221362000	0.00295985
643	1533228551000	0.00312838
644	1533235757000	0.00309974
645	1533242963000	0.0030116
646	1533250158000	0.00301539
647	1533257363000	0.00295948
648	1533264555000	0.00288361
649	1533271770000	0.00302586
650	1533278965000	0.00311659
651	1533286156000	0.00312093
652	1533293357000	0.00309375
653	1533300559000	0.00309681
654	1533307759000	0.00314375
655	1533317958000	0.00305174
656	1533325153000	0.00296517
657	1533332355000	0.00297583
658	1533339555000	0.00297179
659	1533346762000	0.00301455
660	1533353990000	0.00298087
661	1533361158000	0.0029779
662	1533368353000	0.00297675
663	1533375558000	0.00296858
664	1533382755000	0.00297282
665	1533389958000	0.00293677
666	1533397156000	0.00281448
667	1533404352000	0.00283911
668	1533411559000	0.00283262
669	1533418758000	0.00283746
670	1533425954000	0.00283606
671	1533433155000	0.00282003
672	1533440358000	0.00282938
673	1533447554000	0.00283292
674	1533454756000	0.00275986
675	1533461952000	0.00276486
676	1533469157000	0.0027778
677	1533476659000	0.00276151
678	1533483857000	0.00276687
679	1533491053000	0.00276543
680	1533498257000	0.00276914
681	1533505458000	0.00277547
682	1533512656000	0.00276882
683	1533519859000	0.00278511
684	1533527056000	0.00278723
685	1533534256000	0.00278444
686	1533541457000	0.00277152
687	1533548657000	0.00275885
688	1533555861000	0.00273331
689	1533563057000	0.00273486
690	1533570256000	0.00276684
691	1533577457000	0.00277031
692	1533584656000	0.00278012
693	1533591856000	0.00274243
694	1533599058000	0.00281107
695	1533606256000	0.00280898
696	1533613453000	0.00276805
697	1533620657000	0.00343894
698	1533627862000	0.00395329
699	1533635056000	0.0038166
700	1533642256000	0.0036985
701	1533649454000	0.00442951
702	1533656657000	0.00563396
703	1533663855000	0.00435584
704	1533671058000	0.00427012
705	1533678261000	0.00414155
706	1533685454000	0.00410179
707	1533692659000	0.00406033
708	1533699859000	0.00415502
709	1533707059000	0.00405336
710	1533714255000	0.00379749
711	1533721463000	0.00348727
712	1533728658000	0.00337573
713	1533735858000	0.00319691
714	1533743060000	0.00304107
715	1533750260000	0.00289773
716	1533757459000	0.00293201
717	1533764657000	0.00290186
718	1533771856000	0.00290817
719	1533779059000	0.00296815
720	1533786261000	0.00467651
721	1533793457000	0.00295694
722	1533800649000	0.00298462
723	1533807861000	0.00301308
724	1533815060000	0.00560942
725	1533822255000	0.00343299
726	1533829462000	0.00365975
727	1533836658000	0.0036424
728	1533843854000	0.00370923
729	1533851056000	0.00369393
730	1533858257000	0.00364997
731	1533865459000	0.00363132
732	1533872662000	0.00361994
733	1533879853000	0.00366106
734	1533886761000	0.00394783
735	1533893966000	0.00395627
736	1533901143000	0.00432789
737	1533908358000	0.00445922
738	1533915559000	0.00407756
739	1533922761000	0.00369468
740	1533929959000	0.00358572
741	1533937158000	0.00345544
742	1533944359000	0.00343736
743	1533951559000	0.00342807
744	1533958761000	0.00340345
745	1533965957000	0.00334984
746	1533973162000	0.00327518
747	1533980356000	0.00324633
748	1533987557000	0.00328527
749	1533994764000	0.00323681
750	1534001957000	0.00323553
751	1534009163000	0.0033422
752	1534016357000	0.00332062
753	1534023558000	0.00332039
754	1534030761000	0.0033312
755	1534037967000	0.00330822
756	1534045164000	0.0033095
757	1534052361000	0.0033443
758	1534059562000	0.00305495
759	1534066759000	0.00302443
760	1534073959000	0.00299085
761	1534081162000	0.00296269
762	1534088362000	0.00298216
763	1534095563000	0.00297781
764	1534102760000	0.00301465
765	1534109973000	0.00301252
766	1534117163000	0.00300325
767	1534124363000	0.00300974
768	1534131561000	0.00300694
769	1534138763000	0.00287071
770	1534145964000	0.00235183
771	1534153164000	0.00302235
772	1534160368000	0.00306988
773	1534167564000	0.00305075
774	1534174762000	0.00294936
775	1534181968000	0.00281157
776	1534189164000	0.00281862
777	1534196365000	0.00282255
778	1534203564000	0.00282374
779	1534210768000	0.00275924
780	1534217966000	0.00268402
781	1534225166000	0.00270123
782	1534232367000	0.00271125
783	1534239564000	0.00270754
784	1534246767000	0.00263545
785	1534253966000	0.00265937
786	1534261163000	0.00261399
787	1534268363000	0.00252478
788	1534275566000	0.00264587
789	1534282766000	0.00264544
790	1534289969000	0.00269083
791	1534297166000	0.00267711
792	1534304367000	0.00272409
793	1534311562000	0.00273209
794	1534318771000	0.00269589
795	1534325970000	0.00274191
796	1534333169000	0.0027326
797	1534340374000	0.00272737
798	1534347568000	0.00276665
799	1534354769000	0.00297875
800	1534361968000	0.00303206
801	1534369166000	0.00300398
802	1534376352000	0.00296506
803	1534383575000	0.0029705
804	1534390770000	0.00298213
805	1534397972000	0.00297641
806	1534405170000	0.00301966
807	1534412369000	0.00302083
808	1534419563000	0.00302301
809	1534426771000	0.00298274
810	1534433968000	0.00300859
811	1534441179000	0.00296759
812	1534448366000	0.00282734
813	1534455567000	0.00276982
814	1534462775000	0.00277024
815	1534469971000	0.00268227
816	1534477169000	0.00270227
817	1534484373000	0.00270998
818	1534491569000	0.00271966
819	1534498772000	0.00262803
820	1534505970000	0.0025879
821	1534513169000	0.0025799
822	1534520370000	0.00258198
823	1534527566000	0.00258135
824	1534534768000	0.00255405
825	1534541977000	0.00255906
826	1534549175000	0.00257801
827	1534556375000	0.00257642
828	1534563575000	0.0028043
829	1534570773000	0.00283838
830	1534577975000	0.0028527
831	1534585174000	0.00286362
832	1534592371000	0.00278799
833	1534599575000	0.00273669
834	1534606773000	0.0027024
835	1534613970000	0.00269684
836	1534621174000	0.00273477
837	1534628377000	0.00273691
838	1534635573000	0.00274324
839	1534642811000	0.00273692
840	1534649972000	0.00272999
841	1534657177000	0.00274202
842	1534664378000	0.00274953
843	1534671576000	0.00275342
844	1534678774000	0.00275695
845	1534685973000	0.00276988
846	1534693172000	0.00275861
847	1534700376000	0.00285071
848	1534707575000	0.00285174
849	1534714782000	0.00288189
850	1534721977000	0.00287717
851	1534729179000	0.00287661
852	1534736372000	0.00288615
853	1534743578000	0.00291614
854	1534750776000	0.0029428
855	1534757976000	0.0029089
856	1534765180000	0.00278786
857	1534772378000	0.00277791
858	1534779582000	0.00278258
859	1534786760000	0.00280152
860	1534793957000	0.00279392
861	1534801157000	0.00278327
862	1534808354000	0.00272718
863	1534815558000	0.00274172
864	1534822756000	0.00274174
865	1534829956000	0.00273686
866	1534837155000	0.00267153
867	1534844362000	0.00268038
868	1534851559000	0.00279581
869	1534858762000	0.00277203
870	1534865961000	0.00276711
871	1534873157000	0.00277188
872	1534880353000	0.00278291
873	1534887554000	0.00279649
874	1534894757000	0.00279258
875	1534901956000	0.00288514
876	1534909161000	0.00286504
877	1534916361000	0.0028749
878	1534923559000	0.00279328
879	1534930756000	0.00279726
880	1534937957000	0.00279135
881	1534945153000	0.00276032
882	1534952357000	0.00274472
883	1534959556000	0.00264162
884	1534966756000	0.00263347
885	1534973958000	0.00261131
886	1534981160000	0.00262046
887	1534988358000	0.00263686
888	1534995558000	0.00262271
889	1535002759000	0.00263137
890	1535009955000	0.00268386
891	1535017153000	0.00267607
892	1535024357000	0.00268851
893	1535031559000	0.00270705
894	1535038762000	0.00264917
895	1535045958000	0.00266102
896	1535053158000	0.00261499
897	1535060354000	0.00264371
898	1535067559000	0.00264137
899	1535074757000	0.00264073
900	1535081959000	0.0025624
901	1535089157000	0.00257306
902	1535096358000	0.00258243
903	1535103561000	0.00251766
904	1535110756000	0.00251847
905	1535117955000	0.00248479
906	1535125158000	0.00242854
907	1535132355000	0.0024096
908	1535139555000	0.00250674
909	1535146753000	0.00251004
910	1535153957000	0.002516
911	1535161154000	0.00244055
912	1535168356000	0.00244976
913	1535175558000	0.00243974
914	1535182754000	0.002428
915	1535189955000	0.00228959
916	1535197157000	0.00224632
917	1535204354000	0.00215429
918	1535211553000	0.00216038
919	1535218755000	0.00216337
920	1535225955000	0.00215937
921	1535233154000	0.00212402
922	1535240385000	0.00213285
923	1535247555000	0.00215282
924	1535254754000	0.00212959
925	1535261955000	0.00212938
926	1535269155000	0.0021105
927	1535276351000	0.00211286
928	1535283556000	0.00213179
929	1535290753000	0.00212461
930	1535297953000	0.00212765
931	1535305155000	0.00211043
932	1535312355000	0.00212744
933	1535319554000	0.0021146
934	1535326752000	0.00212318
935	1535333954000	0.00211573
936	1535341154000	0.00211536
937	1535348357000	0.00212967
938	1535355558000	0.00213615
939	1535362753000	0.002122
940	1535369964000	0.00213264
941	1535377156000	0.00212475
942	1535384351000	0.00212804
943	1535391555000	0.00214077
944	1535398753000	0.00213769
945	1535405950000	0.0021322
946	1535413153000	0.00214522
947	1535420355000	0.00218685
948	1535427554000	0.00217727
949	1535434753000	0.0021758
950	1535441957000	0.00224246
951	1535449154000	0.00227491
952	1535456355000	0.00230221
953	1535463553000	0.00252581
954	1535470753000	0.002651
955	1535477951000	0.0025417
956	1535485153000	0.00257817
957	1535492358000	0.00257533
958	1535499555000	0.00258594
959	1535506755000	0.00257925
960	1535513958000	0.00254747
961	1535521149000	0.00253828
962	1535528354000	0.00256501
963	1535535551000	0.00249703
964	1535542754000	0.00252027
965	1535549958000	0.00250347
966	1535557153000	0.00242669
967	1535564354000	0.00236553
968	1535571553000	0.00230608
969	1535578758000	0.00230154
970	1535585956000	0.00229134
971	1535593151000	0.00228834
972	1535600353000	0.00228954
973	1535607555000	0.00229345
974	1535614757000	0.00228483
975	1535621957000	0.00228929
976	1535629156000	0.00225933
977	1535636357000	0.00224883
978	1535643551000	0.00224849
979	1535650750000	0.00224512
980	1535657958000	0.00222369
981	1535665156000	0.00227444
982	1535672358000	0.002263
983	1535679555000	0.00226606
984	1535686752000	0.00226287
985	1535693954000	0.00226308
986	1535701152000	0.00225829
987	1535708354000	0.00222798
988	1535715552000	0.00220848
989	1535722753000	0.00207291
990	1535729954000	0.00209033
991	1535737153000	0.00210413
992	1535744355000	0.00210712
993	1535751555000	0.00205421
994	1535758756000	0.00203268
995	1535765955000	0.00205738
996	1535773154000	0.00205565
997	1535780354000	0.00205746
998	1535787549000	0.00203404
999	1535794756000	0.00203897
