	0	1
882	1534951750000	0.534583
883	1534958948000	0.510701
884	1534966161000	0.483526
885	1534973344000	0.478534
886	1534980550000	0.484093
887	1534987748000	0.488911
888	1534994948000	0.482956
889	1535002144000	0.481357
890	1535009349000	0.486812
891	1535016548000	0.487238
892	1535023748000	0.48816
893	1535030949000	0.493697
894	1535038148000	0.499359
895	1535045348000	0.505234
896	1535052550000	0.499348
897	1535059749000	0.502173
898	1535066949000	0.504448
899	1535074145000	0.500453
900	1535081347000	0.499188
901	1535088549000	0.501594
902	1535095750000	0.506142
903	1535102947000	0.508303
904	1535110145000	0.512383
905	1535117347000	0.505083
906	1535124545000	0.502566
907	1535131747000	0.511469
908	1535138943000	0.515417
909	1535146161000	0.517529
910	1535153349000	0.518049
911	1535160546000	0.526633
912	1535167745000	0.53436
913	1535174945000	0.527099
914	1535182144000	0.520573
915	1535189352000	0.530704
916	1535196555000	0.528666
917	1535203747000	0.528975
918	1535210944000	0.540406
919	1535218145000	0.541967
920	1535225346000	0.538201
921	1535232543000	0.540818
922	1535239747000	0.541629
923	1535246951000	0.538656
924	1535254144000	0.523822
925	1535261345000	0.521127
926	1535268546000	0.525226
927	1535275749000	0.52678
928	1535282949000	0.53503
929	1535290149000	0.5379
930	1535297344000	0.539192
931	1535304543000	0.532598
932	1535311748000	0.538379
933	1535318945000	0.607826
934	1535326148000	0.547441
935	1535333355000	0.560844
936	1535340543000	0.581427
937	1535347751000	0.600004
938	1535354949000	0.611154
939	1535362147000	0.624798
940	1535369355000	0.613431
941	1535376547000	0.588672
942	1535383742000	0.604747
943	1535390946000	0.601349
944	1535398145000	0.612082
945	1535405343000	0.607597
946	1535412544000	0.659233
947	1535419746000	0.67395
948	1535426944000	0.668073
949	1535434144000	0.677627
950	1535441343000	0.708645
951	1535448546000	0.704988
952	1535455747000	0.72296
953	1535462949000	0.735805
954	1535470145000	0.689317
955	1535477345000	0.699027
956	1535484546000	0.769415
957	1535491747000	0.772979
958	1535498949000	0.784329
959	1535506144000	0.766641
960	1535513351000	0.744416
961	1535520542000	0.769867
962	1535527746000	0.770637
963	1535534946000	0.769875
964	1535542145000	0.783596
965	1535549351000	0.777923
966	1535556547000	0.73616
967	1535563746000	0.746382
968	1535570946000	0.738742
969	1535578144000	0.745735
970	1535585350000	0.733193
971	1535592546000	0.723534
972	1535599744000	0.705654
973	1535606944000	0.689518
974	1535614147000	0.69951
975	1535621344000	0.67546
976	1535628547000	0.684806
977	1535635747000	0.674668
978	1535642945000	0.707741
979	1535650143000	0.693545
980	1535657347000	0.679917
981	1535664546000	0.709562
982	1535671744000	0.703381
983	1535678947000	0.713106
984	1535686144000	0.710448
985	1535693343000	0.733257
986	1535700545000	0.72991
987	1535707751000	0.713547
988	1535714945000	0.71978
989	1535722147000	0.697965
990	1535729350000	0.693486
991	1535736545000	0.715738
992	1535743748000	0.713731
993	1535750945000	0.704451
994	1535758144000	0.71199
995	1535765351000	0.717029
996	1535772544000	0.721987
997	1535779746000	0.722139
998	1535786949000	0.726542
999	1535794147000	0.750902
1000	1535801346000	0.741485
1001	1535808546000	0.731156
1002	1535815747000	0.746352
1003	1535822945000	0.743194
1004	1535830147000	0.750179
1005	1535837345000	0.746501
1006	1535844544000	0.73634
1007	1535851749000	0.716792
1008	1535858944000	0.728959
1009	1535866150000	0.729289
1010	1535873347000	0.730223
1011	1535880547000	0.733527
1012	1535887745000	0.714862
1013	1535894945000	0.714763
1014	1535902145000	0.712982
1015	1535909344000	0.711456
1016	1535916545000	0.71586
1017	1535923750000	0.710133
1018	1535930949000	0.712301
1019	1535938146000	0.719319
1020	1535945351000	0.721402
1021	1535952547000	0.707221
1022	1535959744000	0.713057
1023	1535966943000	0.704673
1024	1535974143000	0.693431
1025	1535981347000	0.70353
1026	1535988551000	0.699883
1027	1535995746000	0.699295
1028	1536002950000	0.699304
1029	1536010150000	0.701243
1030	1536017347000	0.697281
1031	1536024543000	0.70008
1032	1536031744000	0.703186
1033	1536038946000	0.698277
1034	1536046145000	0.701956
1035	1536053348000	0.706819
1036	1536060549000	0.725295
1037	1536067746000	0.725698
1038	1536074945000	0.726642
1039	1536082145000	0.728585
1040	1536089347000	0.716424
1041	1536096548000	0.715899
1042	1536103751000	0.712877
1043	1536110947000	0.713379
1044	1536118144000	0.706115
1045	1536125348000	0.701741
1046	1536132545000	0.708429
1047	1536139753000	0.705001
1048	1536146946000	0.63276
1049	1536154147000	0.64102
1050	1536161347000	0.640771
1051	1536168543000	0.610907
1052	1536175748000	0.617339
1053	1536182944000	0.625388
1054	1536190149000	0.610087
1055	1536197345000	0.575614
1056	1536204551000	0.558911
1057	1536211754000	0.561842
1058	1536218952000	0.54043
1059	1536226150000	0.553489
1060	1536233343000	0.548957
1061	1536240544000	0.556801
1062	1536247749000	0.565383
1063	1536254946000	0.574217
1064	1536262147000	0.578869
1065	1536269348000	0.585836
1066	1536276547000	0.58885
1067	1536283748000	0.607552
1068	1536290947000	0.600196
1069	1536298148000	0.609093
