	0	1
494	1532154553000	0.136742
495	1532161753000	0.127784
496	1532168957000	0.127575
497	1532176154000	0.132166
498	1532183358000	0.132809
499	1532190557000	0.141797
500	1532197756000	0.142681
501	1532204956000	0.134213
502	1532212151000	0.134571
503	1532219354000	0.135852
504	1532226552000	0.131769
505	1532233755000	0.131651
506	1532240952000	0.130681
507	1532248153000	0.131255
508	1532255353000	0.131049
509	1532262560000	0.131068
510	1532269755000	0.131284
511	1532276954000	0.131731
512	1532284157000	0.132061
513	1532291356000	0.131913
514	1532298552000	0.125352
515	1532305757000	0.126326
516	1532312954000	0.129563
517	1532320158000	0.129491
518	1532327356000	0.130291
519	1532334553000	0.131263
520	1532341756000	0.130853
521	1532348957000	0.130417
522	1532356149000	0.130812
523	1532363355000	0.131288
524	1532370555000	0.125563
525	1532377755000	0.118372
526	1532384953000	0.119082
527	1532392157000	0.11726
528	1532399354000	0.117777
529	1532406554000	0.109456
530	1532413754000	0.112121
531	1532420951000	0.118936
532	1532428159000	0.119545
533	1532435355000	0.122713
534	1532442556000	0.122005
535	1532449751000	0.121811
536	1532456956000	0.12252
537	1532464154000	0.122216
538	1532471348000	0.128463
539	1532478557000	0.131684
540	1532485752000	0.128027
541	1532492956000	0.127736
542	1532500151000	0.129303
543	1532507355000	0.127447
544	1532514547000	0.127379
545	1532521750000	0.128361
546	1532528951000	0.130931
547	1532536155000	0.145286
548	1532543358000	0.12826
549	1532550558000	0.128515
550	1532557755000	0.130763
551	1532564950000	0.129453
552	1532572166000	0.129315
553	1532579365000	0.129957
554	1532586567000	0.146878
555	1532593765000	0.13041
556	1532600963000	0.13087
557	1532608165000	0.129907
558	1532615367000	0.12952
559	1532622563000	0.1296
560	1532629767000	0.108215
561	1532636967000	0.107551
562	1532644167000	0.111054
563	1532651367000	0.0957591
564	1532658569000	0.100018
565	1532665765000	0.0956759
566	1532672964000	0.0964108
567	1532680163000	0.106704
568	1532687363000	0.103485
569	1532694563000	0.105583
570	1532701766000	0.102691
571	1532708955000	0.102041
572	1532716164000	0.100098
573	1532723363000	0.0943097
574	1532730567000	0.094409
575	1532737765000	0.093828
576	1532744965000	0.0875525
577	1532752167000	0.0932094
578	1532759365000	0.0877725
579	1532766567000	0.088147
580	1532773769000	0.0881941
581	1532780966000	0.088062
582	1532788164000	0.0906317
583	1532795362000	0.0933747
584	1532802572000	0.0940394
585	1532809769000	0.094443
586	1532816967000	0.105005
587	1532824166000	0.106161
588	1532831374000	0.110622
589	1532838567000	0.106619
590	1532845767000	0.106564
591	1532852967000	0.105708
592	1532860167000	0.106017
593	1532867366000	0.0973106
594	1532874575000	0.0977502
595	1532881768000	0.0975095
596	1532888969000	0.0966981
597	1532896167000	0.0970235
598	1532903367000	0.0918399
599	1532910567000	0.0911077
600	1532917768000	0.0921346
601	1532924965000	0.0964424
602	1532932457000	0.106114
603	1532939651000	0.0965234
604	1532946854000	0.0962242
605	1532954055000	0.0962433
606	1532961253000	0.0962814
607	1532968457000	0.0960171
608	1532975652000	0.0940136
609	1532982856000	0.0901617
610	1532990054000	0.0902149
611	1532997253000	0.0898107
612	1533004455000	0.0900667
613	1533011659000	0.103722
614	1533018853000	0.0924907
615	1533026056000	0.0918277
616	1533033253000	0.0888987
617	1533040452000	0.0878889
618	1533047662000	0.0862603
619	1533054854000	0.0865952
620	1533062053000	0.0874266
621	1533069254000	0.134454
622	1533076451000	0.114702
623	1533083657000	0.114587
624	1533090852000	0.108211
625	1533098052000	0.110836
626	1533105251000	0.113854
627	1533112455000	0.110199
628	1533119654000	0.103504
629	1533126853000	0.103759
630	1533134052000	0.104782
631	1533141256000	0.10529
632	1533148455000	0.0977203
633	1533155661000	0.0829899
634	1533162854000	0.0836491
635	1533170054000	0.0840746
636	1533177257000	0.0849124
637	1533184454000	0.0845896
638	1533191657000	0.0896498
639	1533198856000	0.085386
640	1533206047000	0.084785
641	1533213256000	0.0871788
642	1533220451000	0.0963288
643	1533227654000	0.0870676
644	1533234852000	0.123993
645	1533242055000	0.124595
646	1533249253000	0.124591
647	1533256455000	0.0959739
648	1533263652000	0.0942549
649	1533270857000	0.0881117
650	1533278052000	0.0883941
651	1533285258000	0.0886565
652	1533292463000	0.0945068
653	1533299656000	0.116118
654	1533306853000	0.0990322
655	1533317054000	0.0901904
656	1533324259000	0.0900315
657	1533331463000	0.0858461
658	1533338657000	0.0853959
659	1533345851000	0.0835426
660	1533353054000	0.0836695
661	1533360252000	0.0865446
662	1533367451000	0.084372
663	1533374658000	0.082702
664	1533381852000	0.109969
665	1533389053000	0.0808733
666	1533396259000	0.0784138
667	1533403456000	0.078044
668	1533410659000	0.100708
669	1533417858000	0.100982
670	1533425051000	0.101289
671	1533432258000	0.0802595
672	1533439453000	0.0813471
673	1533446655000	0.0805168
674	1533453855000	0.0803663
675	1533461052000	0.100734
676	1533468254000	0.0857208
677	1533475459000	0.085252
678	1533482649000	0.0838604
679	1533489855000	0.0994733
680	1533497056000	0.100869
681	1533504254000	0.102149
682	1533511453000	0.0812787
683	1533518655000	0.0816194
684	1533525850000	0.082266
685	1533533052000	0.0816534
686	1533540254000	0.0981935
687	1533547452000	0.0807071
688	1533554653000	0.0805515
689	1533561853000	0.0804022
690	1533569061000	0.0802718
691	1533576262000	0.0802977
692	1533583457000	0.0802937
693	1533590660000	0.0958633
694	1533597860000	0.0996303
695	1533605053000	0.102941
696	1533612250000	0.0996106
697	1533619457000	0.0955744
698	1533626655000	0.0970315
699	1533633856000	0.0968861
700	1533641058000	0.0933564
701	1533648251000	0.0943193
702	1533655451000	0.0938154
703	1533662652000	0.0937651
704	1533669854000	0.0938008
705	1533677054000	0.0887993
706	1533684253000	0.0890396
707	1533691455000	0.0875646
708	1533698655000	0.089186
709	1533705851000	0.087537
710	1533713057000	0.0882127
711	1533720254000	0.0880943
712	1533727450000	0.0867032
713	1533734658000	0.0866003
714	1533741857000	0.0864655
715	1533749054000	0.0833966
716	1533756255000	0.0842563
717	1533763456000	0.0833227
718	1533770653000	0.0829875
719	1533777853000	0.0837591
720	1533785058000	0.0834935
721	1533792253000	0.0842389
722	1533799455000	0.0842674
723	1533806654000	0.0838521
724	1533813858000	0.0838087
725	1533821046000	0.0828218
726	1533828255000	0.0861415
727	1533835453000	0.085473
728	1533842663000	0.0860436
729	1533849851000	0.0873897
730	1533857053000	0.0872323
731	1533864262000	0.0867784
732	1533871450000	0.0862501
733	1533878649000	0.0854285
734	1533885558000	0.0868703
735	1533892755000	0.0845715
736	1533899951000	0.0846623
737	1533907158000	0.0860966
738	1533914355000	0.0836966
739	1533921556000	0.0830716
740	1533928759000	0.0832407
741	1533935956000	0.0793097
742	1533943156000	0.0791081
743	1533950360000	0.0915987
744	1533957557000	0.0798968
745	1533964763000	0.0796676
746	1533971956000	0.0790648
747	1533979157000	0.0917141
748	1533986357000	0.0753679
749	1533993557000	0.0781814
750	1534000754000	0.0748352
751	1534007958000	0.0752547
752	1534015157000	0.0764719
753	1534022358000	0.0736525
754	1534029558000	0.0739973
755	1534036762000	0.0735324
756	1534043961000	0.0738398
757	1534051161000	0.0733052
758	1534058362000	0.0874221
759	1534065565000	0.0756996
760	1534072759000	0.0806927
761	1534079963000	0.0799767
762	1534087158000	0.079142
763	1534094359000	0.107685
764	1534101566000	0.0900963
765	1534108759000	0.0928468
766	1534115963000	0.0824325
767	1534123163000	0.102526
768	1534130363000	0.0882292
769	1534137560000	0.0884803
770	1534144763000	0.0881889
771	1534151964000	0.0889715
772	1534159160000	0.0825635
773	1534166357000	0.0817164
774	1534173563000	0.0812871
775	1534180768000	0.0769816
776	1534187962000	0.0770108
777	1534195161000	0.0756282
778	1534202362000	0.0755764
779	1534209564000	0.0749597
780	1534216763000	0.0719343
781	1534223963000	0.0723828
782	1534231163000	0.0722404
783	1534238361000	0.0754239
784	1534245565000	0.073233
785	1534252760000	0.0778939
786	1534259967000	0.0735788
787	1534267161000	0.0739949
788	1534274363000	0.074576
789	1534281563000	0.0745278
790	1534288766000	0.0944152
791	1534295959000	0.0956514
792	1534303166000	0.0755674
793	1534310358000	0.0774841
794	1534317569000	0.07799
795	1534324764000	0.0785698
796	1534331972000	0.0776056
797	1534339166000	0.0784841
798	1534346367000	0.078978
799	1534353566000	0.0876517
800	1534360766000	0.0797943
801	1534367968000	0.0781079
802	1534375163000	0.0780861
803	1534382364000	0.0772804
804	1534389570000	0.0778569
805	1534396768000	0.0777836
806	1534403961000	0.0784956
807	1534411162000	0.0789054
808	1534418369000	0.0801273
809	1534425566000	0.0779997
810	1534432771000	0.0787268
811	1534439977000	0.079033
812	1534447164000	0.079166
813	1534454370000	0.0775814
814	1534461566000	0.0774253
815	1534468770000	0.0783973
816	1534475972000	0.079298
817	1534483170000	0.079867
818	1534490369000	0.0803412
819	1534497570000	0.0798169
820	1534504766000	0.0795959
821	1534511972000	0.0805172
822	1534519168000	0.0801342
823	1534526368000	0.0808657
824	1534533572000	0.0805155
825	1534540775000	0.08047
826	1534547971000	0.0811391
827	1534555172000	0.081316
828	1534562373000	0.0803248
829	1534569572000	0.0806531
830	1534576770000	0.0921351
831	1534583971000	0.094528
832	1534591172000	0.0804748
833	1534598367000	0.0785894
834	1534605576000	0.0783481
835	1534612774000	0.078205
836	1534619975000	0.0785775
837	1534627169000	0.078555
838	1534634370000	0.0790902
839	1534641572000	0.0801988
840	1534648771000	0.078624
841	1534655973000	0.078763
842	1534663174000	0.0787634
843	1534670372000	0.0801313
844	1534677574000	0.0793573
845	1534684773000	0.0794384
846	1534691972000	0.0792921
847	1534699170000	0.0790674
848	1534706375000	0.0788135
849	1534713577000	0.0803001
850	1534720772000	0.0803
851	1534727971000	0.0804317
852	1534735172000	0.0803208
853	1534742371000	0.0799784
854	1534749572000	0.0798433
855	1534756776000	0.079331
856	1534763974000	0.0797968
857	1534771176000	0.0795207
858	1534778377000	0.0800422
859	1534785554000	0.0800471
860	1534792752000	0.0801076
861	1534799952000	0.0797206
862	1534807160000	0.0777152
863	1534814354000	0.0780447
864	1534821557000	0.0780961
865	1534828757000	0.0780965
866	1534835953000	0.0792486
867	1534843155000	0.079964
868	1534850354000	0.0798144
869	1534857559000	0.0795758
870	1534864758000	0.0793441
871	1534871957000	0.079696
872	1534879159000	0.0797157
873	1534886357000	0.0799186
874	1534893556000	0.0800173
875	1534900755000	0.0833452
876	1534907958000	0.0830509
877	1534915157000	0.0808328
878	1534922351000	0.0784829
879	1534929558000	0.0784977
880	1534936754000	0.0781626
881	1534943957000	0.0784053
882	1534951157000	0.0793284
883	1534958351000	0.0767085
884	1534965557000	0.0762708
885	1534972757000	0.0753203
886	1534979954000	0.0755222
887	1534987158000	0.0761057
888	1534994355000	0.0758115
889	1535001554000	0.0758498
890	1535008759000	0.0763593
891	1535015959000	0.0762495
892	1535023160000	0.0761738
893	1535030385000	0.0762194
894	1535037556000	0.0765076
895	1535044759000	0.0766339
896	1535051956000	0.0764899
897	1535059156000	0.0767516
898	1535066351000	0.0772493
899	1535073557000	0.0771806
900	1535080757000	0.0771526
901	1535087956000	0.0771114
902	1535095153000	0.0773885
903	1535102357000	0.0775637
904	1535109557000	0.0777312
905	1535116754000	0.0778856
906	1535123956000	0.096534
907	1535131150000	0.100576
908	1535138352000	0.102079
909	1535145557000	0.090767
910	1535152750000	0.0898651
911	1535159955000	0.0905603
912	1535167151000	0.0901828
913	1535174353000	0.0903079
914	1535181550000	0.0897374
915	1535188758000	0.0911939
916	1535195953000	0.0898501
917	1535203155000	0.0828788
918	1535210352000	0.081205
919	1535217551000	0.0809207
920	1535224754000	0.0798312
921	1535231948000	0.0801173
922	1535239152000	0.0797417
923	1535246349000	0.0798189
924	1535253552000	0.0784292
925	1535260757000	0.0783518
926	1535267949000	0.0782251
927	1535275153000	0.0783963
928	1535282351000	0.0791922
929	1535289554000	0.0792782
930	1535296754000	0.0791052
931	1535303960000	0.078868
932	1535311152000	0.0789054
933	1535318355000	0.0994259
934	1535325551000	0.0789005
935	1535332752000	0.0774858
936	1535339953000	0.0774257
937	1535347157000	0.0785456
938	1535354348000	0.0788384
939	1535361552000	0.0787336
940	1535368746000	0.0767641
941	1535375952000	0.0777119
942	1535383150000	0.0772904
943	1535390353000	0.0773668
944	1535397552000	0.0775679
945	1535404757000	0.0773057
946	1535411954000	0.077774
947	1535419155000	0.0796303
948	1535426354000	0.0793494
949	1535433557000	0.079629
950	1535440753000	0.0797696
951	1535447960000	0.0797567
952	1535455151000	0.080494
953	1535462351000	0.0813963
954	1535469551000	0.0811118
955	1535476751000	0.0809411
956	1535483949000	0.0817892
957	1535491154000	0.0818425
958	1535498359000	0.0817177
959	1535505552000	0.0815983
960	1535512752000	0.0811138
961	1535519950000	0.0811355
962	1535527152000	0.0813037
963	1535534354000	0.0815497
964	1535541553000	0.0882747
965	1535548752000	0.0896325
966	1535555954000	0.0893631
967	1535563153000	0.0887604
968	1535570352000	0.0879659
969	1535577554000	0.0891172
970	1535584757000	0.0901854
971	1535591963000	0.0900556
972	1535599152000	0.0919523
973	1535606356000	0.0896876
974	1535613551000	0.0905005
975	1535620752000	0.0782563
976	1535627948000	0.0791598
977	1535635153000	0.078823
978	1535642349000	0.0790994
979	1535649553000	0.0785811
980	1535656753000	0.0758736
981	1535663952000	0.0767563
982	1535671150000	0.076935
983	1535678351000	0.0772612
984	1535685552000	0.0773245
985	1535692754000	0.0777726
986	1535699955000	0.0775389
987	1535707157000	0.08916
988	1535714351000	0.0898156
989	1535721550000	0.0776771
990	1535728752000	0.0786011
991	1535735950000	0.0781393
992	1535743152000	0.0787782
993	1535750350000	0.0786494
994	1535757556000	0.0785658
995	1535764752000	0.0785403
996	1535771951000	0.0785106
997	1535779159000	0.0785929
998	1535786348000	0.078538
999	1535793553000	0.078379
1000	1535800752000	0.0791843
1001	1535807952000	0.0787608
1002	1535815152000	0.0800739
1003	1535822351000	0.0921928
1004	1535829547000	0.0924779
1005	1535836752000	0.0926091
1006	1535843955000	0.0806308
1007	1535851152000	0.0863477
1008	1535858350000	0.0862849
1009	1535865555000	0.0868082
1010	1535872753000	0.0870945
1011	1535879955000	0.10092
1012	1535887157000	0.0951951
1013	1535894357000	0.0948619
1014	1535901550000	0.097775
1015	1535908751000	0.0994394
1016	1535915947000	0.0945162
1017	1535923150000	0.091774
1018	1535930348000	0.0928975
1019	1535937549000	0.0926688
1020	1535944755000	0.0915565
1021	1535951951000	0.0906001
1022	1535959151000	0.0909856
1023	1535966349000	0.0806762
1024	1535973550000	0.0807708
1025	1535980751000	0.0813755
1026	1535987950000	0.0812128
1027	1535995150000	0.0818645
1028	1536002354000	0.0817844
1029	1536009550000	0.0819697
1030	1536016752000	0.0817508
1031	1536023954000	0.0807335
1032	1536031150000	0.0811392
1033	1536038356000	0.0810356
1034	1536045554000	0.0811538
1035	1536052754000	0.0812046
1036	1536059955000	0.0814132
1037	1536067151000	0.0820404
1038	1536074355000	0.0819129
1039	1536081552000	0.0888485
1040	1536088752000	0.0852464
1041	1536095955000	0.0851513
1042	1536103152000	0.096914
