	0	1
171	1529828660000	0.609767
172	1529835859000	0.621994
173	1529843060000	0.595126
174	1529850260000	0.601127
175	1529857460000	0.570521
176	1529864660000	0.576912
177	1529871859000	0.594758
178	1529879059000	0.593744
179	1529886261000	0.592055
180	1529893459000	0.614583
181	1529900661000	0.617465
182	1529907860000	0.620188
183	1529915060000	0.619264
184	1529922259000	0.615231
185	1529929461000	0.613105
186	1529936662000	0.613839
187	1529943860000	0.586155
188	1529951060000	0.586588
189	1529958259000	0.579222
190	1529965460000	0.577967
191	1529972660000	0.578613
192	1529979853000	0.592923
193	1529987053000	0.614396
194	1529994253000	0.610588
195	1530001452000	0.609107
196	1530008652000	0.588667
197	1530015852000	0.557445
198	1530023052000	0.553851
199	1530030252000	0.588236
200	1530037452000	0.569306
201	1530044653000	0.564178
202	1530051852000	0.559187
203	1530059355000	0.557252
204	1530066556000	0.564164
205	1530073755000	0.560506
206	1530080955000	0.537059
207	1530088155000	0.54817
208	1530095356000	0.54488
209	1530102556000	0.544221
210	1530109756000	0.543244
211	1530116955000	0.529764
212	1530124155000	0.529179
213	1530131355000	0.53049
214	1530138555000	0.52823
215	1530145755000	0.529937
216	1530152954000	0.559859
217	1530160155000	0.563476
218	1530167355000	0.558778
219	1530174556000	0.560311
220	1530181755000	0.539316
221	1530188954000	0.541368
222	1530196155000	0.538502
223	1530203355000	0.544298
224	1530210541000	0.543124
225	1530217741000	0.536682
226	1530224941000	0.543141
227	1530232141000	0.54249
228	1530239340000	0.540562
229	1530246540000	0.540473
230	1530253741000	0.544747
231	1530260941000	0.540691
232	1530268141000	0.542084
233	1530275341000	0.54376
234	1530282541000	0.537101
235	1530289741000	0.540501
236	1530296941000	0.541446
237	1530304140000	0.538037
238	1530311340000	0.54127
239	1530318540000	0.532993
240	1530325740000	0.543614
241	1530332941000	0.534051
242	1530340141000	0.541219
243	1530347341000	0.539106
244	1530354541000	0.544895
245	1530361740000	0.566316
246	1530368940000	0.564061
247	1530376141000	0.531064
248	1530383341000	0.562107
249	1530390541000	0.566769
250	1530397740000	0.564575
251	1530404941000	0.57031
252	1530412140000	0.537507
253	1530419340000	0.545006
254	1530426541000	0.53769
255	1530433741000	0.537573
256	1530440940000	0.54118
257	1530448141000	0.539059
258	1530455341000	0.545234
259	1530462540000	0.542991
260	1530469741000	0.539311
261	1530476940000	0.535748
262	1530484140000	0.541405
263	1530491341000	0.541984
264	1530498541000	0.524341
265	1530505740000	0.522615
266	1530512941000	0.523566
267	1530520141000	0.570405
268	1530527340000	0.563001
269	1530534540000	0.557847
270	1530541741000	0.552395
271	1530548941000	0.552815
272	1530556141000	0.556455
273	1530563341000	0.557097
274	1530570540000	0.558373
275	1530577741000	0.568834
276	1530584941000	0.56933
277	1530592141000	0.592533
278	1530599341000	0.580186
279	1530606540000	0.585292
280	1530613740000	0.57838
281	1530620940000	0.585307
282	1530628141000	0.57802
283	1530635340000	0.586827
284	1530642541000	0.583992
285	1530649741000	0.58067
286	1530656940000	0.586325
287	1530664141000	0.5816
288	1530671341000	0.58039
289	1530678540000	0.589149
290	1530685740000	0.591544
291	1530692940000	0.592295
292	1530700141000	0.585774
293	1530707340000	0.578023
294	1530714541000	0.578657
295	1530721741000	0.623902
296	1530728941000	0.63941
297	1530736141000	0.628997
298	1530743341000	0.621349
299	1530750541000	0.641463
300	1530757741000	0.694178
301	1530764941000	0.705783
302	1530772141000	0.718175
303	1530779340000	0.741148
304	1530786540000	0.717275
305	1530793741000	0.765756
306	1530800941000	0.727552
307	1530808141000	0.748551
308	1530815341000	0.738116
309	1530822541000	0.742347
310	1530829741000	0.724063
311	1530836941000	0.750891
312	1530844141000	0.750847
313	1530851341000	0.774239
314	1530858541000	0.796915
315	1530865740000	0.840821
316	1530872941000	0.838079
317	1530880140000	0.846637
318	1530887341000	0.830888
319	1530894540000	0.810263
320	1530901741000	0.810783
321	1530908941000	0.825931
322	1530916141000	0.81842
323	1530923341000	0.821076
324	1530930541000	0.818329
325	1530937741000	0.855437
326	1530944941000	0.891903
327	1530952140000	0.872692
328	1530959341000	0.889762
329	1530966541000	0.905965
330	1530973741000	0.900731
331	1530980940000	0.922113
332	1530988141000	1.01071
333	1530995341000	0.929385
334	1531002541000	1.01525
335	1531009741000	1.04678
336	1531016940000	1.11034
337	1531024140000	1.13292
338	1531031341000	1.15251
339	1531038541000	1.27964
340	1531045741000	1.2835
341	1531052941000	1.27063
342	1531060140000	1.27747
343	1531067340000	1.20068
344	1531074544000	1.20046
345	1531081746000	1.2412
346	1531088951000	1.23991
347	1531096149000	1.25112
348	1531103342000	1.21567
349	1531110542000	1.19524
350	1531117747000	1.19544
351	1531124943000	1.18774
352	1531132148000	1.19732
353	1531139345000	1.24969
354	1531146544000	1.25424
355	1531153747000	1.24494
356	1531160950000	1.23485
357	1531168145000	1.28535
358	1531175350000	1.29288
359	1531182547000	1.28065
360	1531189749000	1.28586
361	1531196945000	1.29119
362	1531204154000	1.25728
363	1531211352000	1.32188
364	1531218549000	1.2546
365	1531225749000	1.33139
366	1531232950000	1.27676
367	1531240151000	1.23945
368	1531247351000	1.27366
369	1531254542000	1.26318
370	1531261747000	1.27266
371	1531268948000	1.27989
372	1531276149000	1.30783
373	1531283344000	1.28578
374	1531290551000	1.27043
375	1531297754000	1.26757
376	1531304947000	1.27929
377	1531312146000	1.28774
378	1531319344000	1.28505
379	1531326540000	1.27928
380	1531333742000	1.25662
381	1531340948000	1.32242
382	1531348148000	1.32646
383	1531355345000	1.51635
384	1531362546000	1.52167
385	1531369741000	1.51416
386	1531376945000	1.42117
387	1531384142000	1.42145
388	1531391344000	1.41581
389	1531398551000	1.39425
390	1531405744000	1.43831
391	1531412947000	1.42283
392	1531420154000	1.42851
393	1531427345000	1.41011
394	1531434548000	1.40136
395	1531441746000	1.40281
396	1531448943000	1.36292
397	1531456143000	1.41757
398	1531463345000	1.40468
399	1531470545000	1.39595
400	1531477743000	1.39152
401	1531484950000	1.38829
402	1531492152000	1.37435
403	1531499353000	1.42482
404	1531506549000	1.42065
405	1531513740000	1.38673
406	1531520943000	1.3434
407	1531528152000	1.41537
408	1531535350000	1.46188
409	1531542540000	1.46026
410	1531549748000	1.44579
411	1531556947000	1.44125
412	1531564147000	1.43011
413	1531571345000	1.40972
414	1531578541000	1.41089
415	1531585742000	1.42276
416	1531592944000	1.4209
417	1531600144000	1.40345
418	1531607347000	1.44595
419	1531614547000	1.44726
420	1531621749000	1.41293
421	1531628942000	1.41441
422	1531636145000	1.46571
423	1531643348000	1.50172
424	1531650544000	1.41364
425	1531657741000	1.40248
426	1531664944000	1.39428
427	1531672148000	1.4101
428	1531679350000	1.38576
429	1531686543000	1.38227
430	1531693745000	1.38129
431	1531700940000	1.38768
432	1531708146000	1.3543
433	1531715346000	1.36083
434	1531722555000	1.33471
435	1531729740000	1.3408
436	1531736956000	1.37863
437	1531744147000	1.45456
438	1531751343000	1.46974
439	1531758546000	1.48179
440	1531765741000	1.46764
441	1531772945000	1.44462
442	1531780148000	1.4629
443	1531787353000	1.53321
444	1531794544000	1.51559
445	1531801744000	1.59357
446	1531808952000	1.57759
447	1531816143000	1.64609
448	1531823347000	1.66772
449	1531830552000	1.62781
450	1531837744000	1.63512
451	1531844944000	1.62158
452	1531852153000	1.76558
453	1531859349000	1.90848
454	1531866547000	1.91106
455	1531873745000	1.93239
456	1531880943000	2.02299
457	1531888145000	2.14982
458	1531895351000	2.05529
459	1531902545000	2.07452
460	1531909741000	2.06349
461	1531916942000	2.04938
462	1531924153000	2.03347
463	1531931354000	2.04424
464	1531938553000	2.03437
465	1531945746000	1.96053
466	1531952944000	1.99748
467	1531960147000	2.00881
468	1531967348000	1.94182
469	1531974549000	1.94164
470	1531981747000	1.92954
471	1531988941000	1.95199
472	1531996146000	1.96021
473	1532003346000	1.89812
474	1532010547000	1.94156
475	1532017747000	1.90533
476	1532024945000	1.88431
477	1532032143000	1.88001
478	1532039646000	1.87387
479	1532046847000	1.88899
480	1532054046000	1.82185
481	1532061244000	1.82668
482	1532068445000	1.86185
483	1532075646000	1.82569
484	1532082847000	1.80968
485	1532090046000	1.83166
486	1532097253000	1.84491
487	1532104443000	1.83798
488	1532111645000	1.82393
489	1532118848000	1.81437
490	1532126047000	1.83585
491	1532133246000	1.87406
492	1532140458000	1.8849
493	1532147650000	1.88775
494	1532154846000	1.88855
495	1532162050000	1.90362
496	1532169251000	1.96269
497	1532176444000	1.94789
498	1532183652000	1.98417
499	1532190848000	2.06948
500	1532198048000	2.08485
501	1532205245000	2.10546
502	1532212448000	2.08441
503	1532219648000	2.02285
504	1532226845000	2.00306
505	1532234047000	2.041
506	1532241251000	2.00854
507	1532248448000	1.98392
508	1532255649000	1.99583
509	1532262848000	2.01352
510	1532270044000	1.98724
511	1532277244000	2.02093
512	1532284451000	2.01082
513	1532291645000	2.00818
514	1532298848000	1.97676
515	1532306048000	2.01546
516	1532313245000	2.07065
517	1532320452000	2.07109
518	1532327648000	2.02948
519	1532334845000	2.0748
520	1532342044000	2.0539
521	1532349246000	2.04642
522	1532356748000	2.02097
523	1532363946000	2.00845
524	1532371144000	1.98523
525	1532378349000	2.00244
526	1532385546000	1.99389
527	1532392745000	2.0037
528	1532399947000	2.00893
529	1532407149000	1.97387
530	1532414349000	1.97416
531	1532421542000	1.90149
532	1532428748000	1.87529
533	1532435944000	1.90156
534	1532443149000	1.94792
535	1532450353000	1.88749
536	1532457544000	1.8835
537	1532464743000	1.88822
538	1532471950000	1.88518
539	1532479146000	1.89678
540	1532486348000	1.92458
541	1532493547000	1.90789
542	1532500749000	1.90141
543	1532507951000	1.87233
544	1532515149000	1.85865
545	1532522346000	1.90112
546	1532529543000	1.90041
547	1532536746000	1.90704
548	1532543949000	1.88468
549	1532551149000	1.89306
550	1532558343000	1.88116
551	1532565547000	1.88669
552	1532572756000	1.85688
553	1532579958000	1.68195
554	1532587157000	1.73669
555	1532594357000	1.78538
556	1532601557000	1.83177
557	1532608756000	1.83674
558	1532615957000	1.88741
559	1532623154000	1.88405
560	1532630358000	1.86238
561	1532637562000	1.92844
562	1532644756000	1.90932
563	1532651957000	1.90555
564	1532659156000	1.97454
565	1532666355000	1.98202
566	1532673557000	1.95714
567	1532680761000	1.91889
568	1532687956000	1.96815
569	1532695157000	1.95117
570	1532702356000	1.87203
571	1532709555000	1.90071
572	1532716758000	1.98862
573	1532723973000	1.98281
574	1532731157000	1.89623
575	1532738358000	1.91417
576	1532745556000	1.95545
577	1532752758000	1.95864
578	1532759960000	1.96321
579	1532767157000	1.9538
580	1532774357000	1.94425
581	1532781560000	1.99857
582	1532788757000	1.98712
583	1532795957000	1.98547
584	1532803158000	1.96626
585	1532810364000	1.96164
586	1532817558000	1.92727
587	1532824755000	1.93599
588	1532831957000	1.93927
589	1532839155000	1.94748
590	1532846356000	1.96295
591	1532853556000	1.98248
592	1532860757000	1.94968
593	1532867957000	1.9413
594	1532875161000	1.95896
595	1532882363000	1.98775
596	1532889556000	1.99569
597	1532896757000	1.99474
598	1532903957000	2.00264
599	1532911163000	2.00472
600	1532918359000	2.02244
601	1532925558000	2.02255
602	1532933048000	2.03319
603	1532940243000	2.03147
604	1532947447000	2.00421
605	1532954650000	2.03065
606	1532961848000	2.03387
607	1532969046000	2.01052
608	1532976245000	1.99558
609	1532983447000	2.02266
610	1532990646000	2.07892
611	1532997847000	2.08895
612	1533005045000	2.07896
613	1533012243000	2.08215
614	1533019444000	2.09491
615	1533026647000	2.11362
616	1533033849000	2.06989
617	1533041050000	2.03728
618	1533048248000	2.0152
619	1533055451000	2.06016
620	1533062662000	2.10881
621	1533069847000	2.0961
622	1533077054000	2.09707
623	1533084250000	2.09254
624	1533091452000	2.05709
625	1533098645000	2.05806
626	1533105846000	2.05042
627	1533113045000	2.08189
628	1533120247000	2.12685
629	1533127445000	2.18332
630	1533134649000	2.13811
631	1533141849000	2.15297
632	1533149048000	2.17395
633	1533156247000	2.12432
634	1533163448000	2.16549
635	1533170647000	2.1223
636	1533177847000	2.14468
637	1533185048000	2.25643
638	1533192252000	2.31577
639	1533199449000	2.25893
640	1533206648000	2.31386
641	1533213845000	2.2849
642	1533221052000	2.27375
643	1533228242000	2.22025
644	1533235445000	2.30212
645	1533242647000	2.21985
646	1533249854000	2.27624
647	1533257051000	2.26518
648	1533264244000	2.13942
649	1533271442000	2.41409
650	1533278647000	2.39859
651	1533285847000	2.46679
652	1533293049000	2.40485
653	1533300245000	2.38021
654	1533307444000	2.44472
655	1533317647000	2.50444
656	1533324846000	2.48621
657	1533332052000	2.49414
658	1533339248000	2.4835
659	1533346451000	2.47852
660	1533353644000	2.52141
661	1533360846000	2.51037
662	1533368051000	2.52412
663	1533375254000	2.46893
664	1533382446000	2.58383
665	1533389648000	2.62076
666	1533396844000	2.56094
667	1533404046000	2.63157
668	1533411248000	2.67999
669	1533418449000	2.67075
670	1533425647000	2.66261
671	1533432850000	2.65869
672	1533440050000	2.59347
673	1533447245000	2.46855
674	1533454446000	2.4177
675	1533461647000	2.56291
676	1533468846000	2.53587
677	1533476052000	2.50454
678	1533483249000	2.64128
679	1533490450000	2.54393
680	1533497648000	2.52353
681	1533504851000	2.46534
682	1533512044000	2.49841
683	1533519251000	2.46194
684	1533526446000	2.45106
685	1533533645000	2.52494
686	1533540847000	2.52919
687	1533548050000	2.49066
688	1533555245000	2.39082
689	1533562446000	2.37642
690	1533569649000	2.41364
691	1533576852000	2.31771
692	1533584048000	2.18816
693	1533591245000	2.21311
694	1533598448000	2.32439
695	1533605646000	2.2936
696	1533612849000	2.22902
697	1533620049000	2.28956
698	1533627246000	2.29051
699	1533634447000	2.32484
700	1533641649000	2.26254
701	1533648847000	2.21856
702	1533656050000	2.2164
703	1533663251000	2.21624
704	1533670445000	2.24246
705	1533677649000	2.20716
706	1533684844000	2.20826
707	1533692056000	2.19608
708	1533699244000	2.16992
709	1533706445000	2.15361
710	1533713644000	2.14373
711	1533720844000	2.11546
712	1533728044000	2.12193
713	1533735245000	2.13417
714	1533742446000	1.94602
715	1533749649000	2.13156
716	1533756854000	2.11777
717	1533764044000	2.14084
718	1533771247000	2.13614
719	1533778454000	2.25026
720	1533785650000	2.2192
721	1533792848000	2.23174
722	1533800044000	2.17601
723	1533807248000	2.25047
724	1533814444000	2.2054
725	1533821647000	2.21878
726	1533828847000	2.303
727	1533836042000	2.3359
728	1533842990000	2.18611
729	1533850150000	2.23086
730	1533857345000	2.39031
731	1533864544000	2.3873
732	1533871745000	2.42857
733	1533878963000	2.40906
734	1533885849000	2.34742
735	1533893051000	2.30327
736	1533900248000	2.27927
737	1533907448000	2.27449
738	1533914649000	2.40363
739	1533921849000	2.38317
740	1533929048000	2.31583
741	1533936249000	2.32307
742	1533943450000	2.42035
743	1533950649000	2.39564
744	1533957853000	2.38431
745	1533965049000	2.41612
746	1533972252000	2.38682
747	1533979450000	2.34871
748	1533986650000	2.40146
749	1533993850000	2.34869
750	1534001058000	2.43498
751	1534008251000	2.46042
752	1534015451000	2.38646
753	1534022657000	2.39791
754	1534029852000	2.48576
755	1534037051000	2.47513
756	1534044245000	2.45501
757	1534051454000	2.47674
758	1534058645000	2.45507
759	1534065856000	2.46093
760	1534073052000	2.49884
761	1534080252000	2.51314
762	1534087452000	2.498
763	1534094653000	2.46441
764	1534101849000	2.48839
765	1534109062000	2.52666
766	1534116260000	2.45651
767	1534123453000	2.50844
768	1534130653000	2.48436
769	1534137861000	2.46198
770	1534145054000	2.57507
771	1534152253000	2.61547
772	1534159450000	2.51681
773	1534166657000	2.62625
774	1534173854000	2.61763
775	1534181054000	2.62586
776	1534188251000	2.60459
777	1534195454000	2.56744
778	1534202655000	2.578
779	1534209855000	2.59166
780	1534217055000	2.38156
781	1534224256000	2.18482
782	1534231453000	2.13451
783	1534238659000	2.20012
784	1534245855000	2.12034
785	1534253053000	2.14496
786	1534260259000	2.08947
787	1534267457000	2.10083
788	1534274656000	2.18683
789	1534281857000	2.17118
790	1534289054000	2.23179
791	1534296258000	2.50751
792	1534303458000	2.63436
793	1534310655000	2.55484
794	1534317862000	2.59209
795	1534325056000	2.51912
796	1534332265000	2.42066
797	1534339459000	2.53774
798	1534346657000	2.47311
799	1534353860000	2.55798
800	1534361054000	2.52619
801	1534368259000	2.48551
802	1534375461000	2.48894
803	1534382655000	2.62135
804	1534389856000	2.68401
805	1534397060000	2.67922
806	1534404253000	2.67951
807	1534411460000	2.87717
808	1534418660000	2.82871
809	1534425861000	2.81083
810	1534433066000	2.82277
811	1534440261000	2.78205
812	1534447460000	2.72278
813	1534454654000	2.71877
814	1534461863000	2.77297
815	1534469063000	2.73993
816	1534476263000	2.76017
817	1534483466000	2.87177
818	1534490658000	2.857
819	1534497864000	2.89149
820	1534505066000	2.94065
821	1534512263000	2.96172
822	1534519460000	2.9291
823	1534526663000	2.9092
824	1534533869000	3.02749
825	1534541064000	3.05415
826	1534548260000	3.33487
827	1534555462000	3.29661
828	1534562664000	3.21408
829	1534569859000	3.19749
830	1534577063000	3.17285
831	1534584261000	3.22111
832	1534591465000	3.21269
833	1534598663000	3.11589
834	1534605861000	3.06388
835	1534613064000	3.06532
836	1534620265000	3.06802
837	1534627462000	3.14889
838	1534634663000	3.25277
839	1534641863000	3.10357
840	1534649069000	3.07129
841	1534656264000	3.09509
842	1534663469000	3.05255
843	1534670664000	3.12764
844	1534677867000	3.19555
845	1534685065000	3.17641
846	1534692265000	3.14068
847	1534699463000	3.13872
848	1534706666000	3.14691
849	1534713867000	3.16227
850	1534721068000	3.1555
851	1534728266000	3.03851
852	1534735467000	3.00425
853	1534742662000	3.06201
854	1534749866000	2.97666
855	1534757066000	2.96986
856	1534764269000	2.99627
857	1534771466000	2.96158
858	1534778672000	2.9403
859	1534785851000	2.93921
860	1534793042000	2.96239
861	1534800249000	2.95705
862	1534807451000	2.91319
863	1534814650000	2.9256
864	1534821847000	2.949
865	1534829047000	2.97954
866	1534836252000	2.95594
867	1534843446000	2.95553
868	1534850647000	2.89596
869	1534857846000	2.85614
870	1534865050000	2.80766
871	1534872247000	2.8517
872	1534879449000	2.85349
873	1534886646000	2.92397
874	1534893850000	2.87851
875	1534901071000	3.05609
876	1534908248000	2.88283
877	1534915445000	2.75708
878	1534922647000	2.86078
879	1534929851000	2.83192
880	1534937052000	2.76665
881	1534944251000	2.8063
882	1534951445000	2.81906
883	1534958642000	2.72397
884	1534965849000	2.7536
885	1534973050000	2.72529
886	1534980249000	2.74017
887	1534987446000	2.73805
888	1534994646000	2.73014
889	1535001846000	2.72463
890	1535009048000	2.72376
891	1535016250000	2.71841
892	1535023456000	2.7138
893	1535030648000	2.68782
894	1535037850000	2.68446
895	1535045050000	2.70533
896	1535052249000	2.70465
897	1535059456000	2.72087
898	1535066647000	2.73124
899	1535073852000	2.7144
900	1535081053000	2.70714
901	1535088249000	2.73233
902	1535095452000	2.72065
903	1535102655000	2.72174
904	1535109845000	2.72693
905	1535117049000	2.69425
906	1535124253000	2.68869
907	1535131443000	2.66804
908	1535138650000	2.67908
909	1535145846000	2.69732
910	1535153044000	2.7159
911	1535160246000	2.7302
912	1535167444000	2.72253
913	1535174646000	2.6973
914	1535181846000	2.6656
915	1535189044000	2.67115
916	1535196245000	2.65286
917	1535203443000	2.64805
918	1535210649000	2.67401
919	1535217846000	2.65561
920	1535225047000	2.66038
921	1535232245000	2.646
922	1535239448000	2.64566
923	1535246642000	2.64577
924	1535253843000	2.62689
925	1535261045000	2.64538
926	1535268249000	2.68186
927	1535275447000	2.68183
928	1535282643000	2.76622
929	1535289844000	2.78929
930	1535297046000	2.81153
931	1535304243000	2.77403
932	1535311453000	2.78478
933	1535318643000	2.78116
934	1535325848000	2.79657
935	1535333043000	2.81653
936	1535340243000	2.79063
937	1535347447000	2.84791
938	1535354643000	2.72346
939	1535361844000	2.70655
940	1535369049000	2.71549
941	1535376246000	2.75371
942	1535383444000	2.76109
943	1535390647000	2.7593
944	1535397849000	2.74958
945	1535405044000	2.76594
946	1535412245000	2.76467
947	1535419444000	3.02158
948	1535426651000	2.94665
949	1535433848000	2.95264
950	1535441045000	2.97653
951	1535448244000	2.98074
952	1535455449000	3.00641
953	1535462643000	3.08609
954	1535469849000	3.12115
955	1535477048000	3.14623
956	1535484246000	3.18321
957	1535491447000	3.13523
958	1535498645000	3.05875
959	1535505845000	3.10667
960	1535513043000	3.16568
961	1535520245000	3.19544
962	1535527445000	3.21611
963	1535534645000	3.3419
964	1535541856000	3.31515
965	1535549046000	3.43152
966	1535556246000	3.50633
967	1535563442000	3.56316
968	1535570649000	3.49884
969	1535577845000	3.53119
970	1535585042000	3.55671
971	1535592245000	3.53698
972	1535599444000	3.50461
973	1535606644000	3.51345
974	1535613844000	3.52001
975	1535621045000	3.49463
976	1535628247000	3.48789
977	1535635448000	3.32967
978	1535642645000	3.30693
979	1535649846000	3.30995
980	1535657044000	3.30659
981	1535664245000	3.36236
982	1535671444000	3.33916
983	1535678646000	3.33782
984	1535685848000	3.34868
985	1535693047000	3.36136
986	1535700250000	3.38109
987	1535707443000	3.34647
988	1535714650000	3.30533
989	1535721850000	3.27135
990	1535729047000	3.26394
991	1535736248000	3.28251
992	1535743444000	3.37167
993	1535750645000	3.35184
994	1535757850000	3.33925
995	1535765047000	3.38394
996	1535772247000	3.3374
997	1535779451000	3.32524
998	1535786644000	3.34744
999	1535793847000	3.37867
1000	1535801043000	3.4547
1001	1535808245000	3.39472
1002	1535815447000	3.43942
1003	1535822648000	3.50316
1004	1535829849000	3.5238
1005	1535837046000	3.51471
1006	1535844244000	3.50709
1007	1535851447000	3.48452
1008	1535858645000	3.53212
1009	1535865847000	3.53596
1010	1535873045000	3.50039
1011	1535880244000	3.50343
1012	1535887446000	3.30238
1013	1535894644000	3.28146
1014	1535901846000	3.30469
1015	1535909051000	3.31444
1016	1535916248000	3.30799
1017	1535923444000	3.34243
1018	1535930648000	3.33609
1019	1535937846000	3.3089
1020	1535945047000	3.30675
1021	1535952245000	3.28254
1022	1535959450000	3.31712
1023	1535966646000	3.26819
1024	1535973843000	3.2574
1025	1535981046000	3.28236
1026	1535988244000	3.26865
1027	1535995446000	3.25603
1028	1536002645000	3.25174
1029	1536009851000	3.26509
1030	1536017041000	3.25065
1031	1536024247000	3.26708
1032	1536031447000	3.29817
1033	1536038644000	3.28186
1034	1536045846000	3.26744
1035	1536053045000	3.21957
1036	1536060244000	3.25245
1037	1536067446000	3.38319
1038	1536074648000	3.34263
1039	1536081847000	3.34007
1040	1536089044000	3.28471
1041	1536096245000	3.27609
1042	1536103443000	3.31437
1043	1536110648000	3.30036
1044	1536117846000	3.37402
1045	1536125049000	3.40609
1046	1536132246000	3.3902
1047	1536139449000	3.33771
1048	1536146645000	3.18149
1049	1536153842000	3.15634
1050	1536161085000	3.14082
1051	1536168246000	3.1099
1052	1536175444000	3.10308
1053	1536182646000	3.11873
1054	1536189846000	3.14198
1055	1536197046000	3.08634
1056	1536204247000	3.06685
1057	1536211445000	3.04841
1058	1536218643000	3.03251
1059	1536225850000	3.05614
1060	1536233048000	3.08524
1061	1536240247000	3.09484
1062	1536247444000	3.10587
1063	1536254645000	3.08094
1064	1536261844000	3.07757
1065	1536269043000	3.09563
1066	1536276245000	3.1249
1067	1536283446000	3.13361
1068	1536290645000	3.08692
1069	1536297845000	3.11347
1070	1536305044000	3.09024
