	0	1
348	1531103345000	0.023266
349	1531110546000	0.023243
350	1531117755000	0.0232576
351	1531124949000	0.0230587
352	1531132152000	0.0236901
353	1531139349000	0.0231076
354	1531146551000	0.0234423
355	1531153750000	0.0233786
356	1531160959000	0.0234535
357	1531168151000	0.0234999
358	1531175355000	0.0240397
359	1531182554000	0.0239877
360	1531189753000	0.0239341
361	1531196948000	0.0232179
362	1531204160000	0.0213127
363	1531211358000	0.0214333
364	1531218584000	0.0214621
365	1531225756000	0.0222564
366	1531232956000	0.0207764
367	1531240157000	0.0203755
368	1531247358000	0.0202367
369	1531254546000	0.0205568
370	1531261754000	0.0195454
371	1531268950000	0.0198114
372	1531276187000	0.0198244
373	1531283349000	0.0200065
374	1531290557000	0.019704
375	1531297760000	0.0199451
376	1531304951000	0.0202847
377	1531312152000	0.0205219
378	1531319348000	0.0202157
379	1531326544000	0.0202434
380	1531333746000	0.0204805
381	1531340950000	0.0202058
382	1531348153000	0.0201724
383	1531355351000	0.0200513
384	1531362550000	0.0199869
385	1531369746000	0.0226689
386	1531376949000	0.0206895
387	1531384148000	0.0205709
388	1531391349000	0.0202237
389	1531398556000	0.0207066
390	1531405782000	0.0206462
391	1531412952000	0.0198741
392	1531420156000	0.0204118
393	1531427350000	0.0198233
394	1531434554000	0.0201801
395	1531441750000	0.0204763
396	1531448948000	0.0226492
397	1531456148000	0.0200954
398	1531463350000	0.0201613
399	1531470552000	0.0205015
400	1531477748000	0.0200757
401	1531484956000	0.0204649
402	1531492159000	0.0207564
403	1531499362000	0.0245719
404	1531506557000	0.0214828
405	1531513743000	0.0213925
406	1531520949000	0.020805
407	1531528156000	0.0206785
408	1531535356000	0.020583
409	1531542545000	0.0205424
410	1531549752000	0.0205631
411	1531556952000	0.0209269
412	1531564153000	0.0211888
413	1531571349000	0.0207922
414	1531578548000	0.0206429
415	1531585744000	0.0198328
416	1531592950000	0.0192031
417	1531600146000	0.0193503
418	1531607353000	0.0197512
419	1531614552000	0.0197414
420	1531621755000	0.0197132
421	1531628949000	0.0197712
422	1531636152000	0.021277
423	1531643355000	0.0198184
424	1531650550000	0.0199313
425	1531657747000	0.0193357
426	1531664950000	0.0194202
427	1531672154000	0.019589
428	1531679356000	0.0193369
429	1531686547000	0.0202074
430	1531693751000	0.0193172
431	1531700943000	0.0192641
432	1531708151000	0.019496
433	1531715353000	0.019134
434	1531722560000	0.0190495
435	1531729745000	0.0181865
436	1531736961000	0.0191384
437	1531744151000	0.0190848
438	1531751349000	0.0192219
439	1531758551000	0.0186911
440	1531765746000	0.0183172
441	1531772948000	0.0176654
442	1531780152000	0.0183746
443	1531787360000	0.0180772
444	1531794547000	0.0187079
445	1531801749000	0.0184322
446	1531808961000	0.0182371
447	1531816146000	0.0188083
448	1531823351000	0.0187108
449	1531830557000	0.0183154
450	1531837748000	0.0189305
451	1531844950000	0.0180916
452	1531852159000	0.0202336
453	1531859354000	0.0177453
454	1531866546000	0.0202221
455	1531873752000	0.0183591
456	1531880948000	0.0205084
457	1531888149000	0.0220624
458	1531895358000	0.0198919
459	1531902546000	0.0206318
460	1531909744000	0.0199037
461	1531916947000	0.0206222
462	1531924159000	0.0194386
463	1531931362000	0.020005
464	1531938562000	0.0200254
465	1531945751000	0.0190205
466	1531952946000	0.0211263
467	1531960150000	0.0209685
468	1531967353000	0.0200645
469	1531974554000	0.0207414
470	1531981751000	0.0198551
471	1531988948000	0.0195729
472	1531996152000	0.021811
473	1532003352000	0.020891
474	1532010551000	0.0199782
475	1532017750000	0.0213835
476	1532024949000	0.0199515
477	1532032148000	0.0200571
478	1532039651000	0.0202024
479	1532046854000	0.0201534
480	1532054052000	0.0200217
481	1532061250000	0.019792
482	1532068451000	0.0197493
483	1532075652000	0.0187293
484	1532082852000	0.0190271
485	1532090052000	0.0188295
486	1532097258000	0.019487
487	1532104451000	0.019706
488	1532111652000	0.0187377
489	1532118853000	0.0183989
490	1532126052000	0.0182938
491	1532133253000	0.0182635
492	1532140462000	0.0183822
493	1532147657000	0.0181874
494	1532154853000	0.0187953
495	1532162060000	0.0196509
496	1532169253000	0.019661
497	1532176449000	0.0195384
498	1532183657000	0.0171151
499	1532190860000	0.015767
500	1532198051000	0.0157687
501	1532205249000	0.0158168
502	1532212451000	0.0161119
503	1532219655000	0.016189
504	1532226852000	0.0165208
505	1532234089000	0.0161763
506	1532241260000	0.0160258
507	1532248453000	0.0161036
508	1532255654000	0.0163896
509	1532262849000	0.0167271
510	1532270053000	0.0171186
511	1532277252000	0.0172836
512	1532284452000	0.017127
513	1532291650000	0.0174024
514	1532298860000	0.0169737
515	1532306058000	0.0178196
516	1532313254000	0.0181164
517	1532320455000	0.0182913
518	1532327653000	0.0184191
519	1532334854000	0.0187641
520	1532342052000	0.0191875
521	1532349252000	0.018929
522	1532356451000	0.0193792
523	1532363652000	0.0179391
524	1532370859000	0.0181852
525	1532378054000	0.017913
526	1532385255000	0.0174687
527	1532392460000	0.0186117
528	1532399656000	0.0186242
529	1532406851000	0.0176057
530	1532414048000	0.0180677
531	1532421259000	0.0172526
532	1532428446000	0.0172265
533	1532435649000	0.017501
534	1532442849000	0.0179566
535	1532450055000	0.0180397
536	1532457254000	0.017843
537	1532464453000	0.0221082
538	1532471652000	0.020217
539	1532478890000	0.0203805
540	1532486051000	0.0203584
541	1532493250000	0.0190332
542	1532500453000	0.0195744
543	1532507654000	0.019539
544	1532514850000	0.0176174
545	1532522053000	0.0180438
546	1532529245000	0.0180484
547	1532536455000	0.0182623
548	1532543653000	0.0181786
549	1532550853000	0.0181942
550	1532558056000	0.0183305
551	1532565253000	0.0176613
552	1532572464000	0.0178529
553	1532579662000	0.0180328
554	1532586865000	0.0176211
555	1532594064000	0.0176863
556	1532601263000	0.0175836
557	1532608465000	0.0174207
558	1532615663000	0.0174066
559	1532622862000	0.0178529
560	1532630065000	0.0176567
561	1532637264000	0.0177277
562	1532644462000	0.0170158
563	1532651669000	0.01693
564	1532658864000	0.0168379
565	1532666065000	0.0169229
566	1532673263000	0.0174229
567	1532680464000	0.0176178
568	1532687662000	0.017397
569	1532694866000	0.0173761
570	1532702063000	0.0168347
571	1532709264000	0.0179396
572	1532716461000	0.0183123
573	1532723663000	0.0177243
574	1532730867000	0.0174887
575	1532738064000	0.0173063
576	1532745268000	0.0175094
577	1532752467000	0.0175508
578	1532759666000	0.0175735
579	1532766867000	0.0170676
580	1532774063000	0.0173158
581	1532781264000	0.0179526
582	1532788465000	0.0177376
583	1532795669000	0.0176368
584	1532802861000	0.0176725
585	1532810068000	0.0178329
586	1532817273000	0.0177109
587	1532824472000	0.0180722
588	1532831665000	0.0178589
589	1532838866000	0.0176022
590	1532846065000	0.0177471
591	1532853262000	0.018083
592	1532860465000	0.0178734
593	1532867664000	0.017793
594	1532874861000	0.0177835
595	1532882064000	0.018062
596	1532889263000	0.0179052
597	1532896462000	0.0178676
598	1532903664000	0.01834
599	1532910862000	0.0177562
600	1532918064000	0.017788
601	1532925266000	0.0173948
602	1532932753000	0.017462
603	1532939957000	0.0182858
604	1532947151000	0.0174447
605	1532954357000	0.0173987
606	1532961554000	0.0172704
607	1532968755000	0.0174746
608	1532975953000	0.0171473
609	1532983154000	0.0204161
610	1532990354000	0.0211445
611	1532997554000	0.0208122
612	1533004751000	0.020095
613	1533011954000	0.0197842
614	1533019149000	0.0190812
615	1533026362000	0.0196471
616	1533033555000	0.0188291
617	1533040755000	0.0185304
618	1533047952000	0.0181748
619	1533055147000	0.0180475
620	1533062352000	0.0179695
621	1533069556000	0.0174272
622	1533076754000	0.0167658
623	1533083946000	0.0171783
624	1533091159000	0.0165822
625	1533098350000	0.0166505
626	1533105549000	0.0166818
627	1533112749000	0.016243
628	1533119959000	0.0159763
629	1533127152000	0.0163019
630	1533134351000	0.0160219
631	1533141551000	0.0162615
632	1533148749000	0.016488
633	1533155949000	0.0164963
634	1533163152000	0.0165507
635	1533170354000	0.0165871
636	1533177550000	0.0165165
637	1533184754000	0.0161904
638	1533191953000	0.0166793
639	1533199151000	0.0166864
640	1533206354000	0.0162472
641	1533213552000	0.0160984
642	1533220756000	0.0167603
643	1533227950000	0.0164501
644	1533235155000	0.0163247
645	1533242361000	0.016386
646	1533249547000	0.0162261
647	1533256754000	0.015841
648	1533263949000	0.0158185
649	1533271155000	0.0155214
650	1533278353000	0.0155648
651	1533285552000	0.0151396
652	1533292750000	0.0151011
653	1533299953000	0.0148357
654	1533307152000	0.0152425
655	1533317353000	0.0151135
656	1533324555000	0.0145772
657	1533331751000	0.0140598
658	1533338949000	0.0144689
659	1533346149000	0.0153103
660	1533353351000	0.0147951
661	1533360551000	0.0150322
662	1533367756000	0.0140734
663	1533374957000	0.0136369
664	1533382153000	0.0135919
665	1533389352000	0.0132331
666	1533396554000	0.0137692
667	1533403757000	0.0130948
668	1533410954000	0.0133726
669	1533418154000	0.0134098
670	1533425354000	0.0138786
671	1533432559000	0.0133545
672	1533439755000	0.0133986
673	1533446951000	0.0139726
674	1533454154000	0.0126644
675	1533461355000	0.0139584
676	1533468546000	0.0140106
677	1533475755000	0.0145041
678	1533482960000	0.0145672
679	1533490151000	0.0145812
680	1533497356000	0.0146085
681	1533504552000	0.0121492
682	1533511754000	0.0146199
683	1533518950000	0.0147236
684	1533526152000	0.0147818
685	1533533349000	0.0148417
686	1533540555000	0.0148734
687	1533547755000	0.0149155
688	1533554951000	0.0150244
689	1533562146000	0.0148542
690	1533569345000	0.0127708
691	1533576552000	0.0125574
692	1533583753000	0.0117473
693	1533590952000	0.0116818
694	1533598156000	0.0121326
695	1533605356000	0.0122685
696	1533612552000	0.0122212
697	1533619749000	0.0119619
698	1533626951000	0.0123291
699	1533634163000	0.012113
700	1533641355000	0.0129088
701	1533648555000	0.0127176
702	1533655755000	0.0130356
703	1533662950000	0.0114753
704	1533670150000	0.0126313
705	1533677354000	0.0110647
706	1533684552000	0.0112252
707	1533691750000	0.0111539
708	1533698952000	0.0106514
709	1533706150000	0.0100586
710	1533713349000	0.0106157
711	1533720548000	0.0107673
712	1533727756000	0.0107911
713	1533734953000	0.0109705
714	1533742152000	0.010652
715	1533749346000	0.0102949
716	1533756561000	0.0104753
717	1533763758000	0.0104188
718	1533770948000	0.0104305
719	1533778153000	0.0100979
720	1533785349000	0.0102567
721	1533792553000	0.0103626
722	1533799755000	0.0105905
723	1533806951000	0.0104617
724	1533814149000	0.0101846
725	1533821347000	0.0104259
726	1533828562000	0.0108323
727	1533835752000	0.0107997
728	1533842954000	0.0107105
729	1533850156000	0.0106813
730	1533857352000	0.0109308
731	1533864552000	0.0105493
732	1533871751000	0.0104487
733	1533878974000	0.0102922
734	1533885855000	0.0101676
735	1533893061000	0.00984118
736	1533900255000	0.00991506
737	1533907452000	0.010671
738	1533914652000	0.0107976
739	1533921853000	0.0105214
740	1533929052000	0.0104267
741	1533936252000	0.00979514
742	1533943457000	0.00992219
743	1533950654000	0.00985661
744	1533957857000	0.00992987
745	1533965053000	0.00989673
746	1533972259000	0.00957767
747	1533979454000	0.00992126
748	1533986656000	0.00978078
749	1533993857000	0.00987621
750	1534001062000	0.00981336
751	1534008258000	0.0101143
752	1534015458000	0.00992764
753	1534022662000	0.0102365
754	1534029858000	0.0103155
755	1534037055000	0.00977845
756	1534044248000	0.00936886
757	1534051458000	0.00967283
758	1534058652000	0.00950139
759	1534065862000	0.009482
760	1534073055000	0.00937003
761	1534080261000	0.010173
762	1534087459000	0.00987803
763	1534094660000	0.0102492
764	1534101859000	0.0101202
765	1534109071000	0.0100337
766	1534116266000	0.00986922
767	1534123460000	0.00988077
768	1534130660000	0.00986741
769	1534137864000	0.00988934
770	1534145060000	0.00997405
771	1534152262000	0.00980511
772	1534159457000	0.0091539
773	1534166662000	0.00959104
774	1534173860000	0.00909487
775	1534181060000	0.0082546
776	1534188258000	0.00962705
777	1534195464000	0.00852073
778	1534202661000	0.00991355
779	1534209860000	0.00820038
780	1534217062000	0.00733908
781	1534224259000	0.00712584
782	1534231459000	0.00715838
783	1534238662000	0.00729595
784	1534245866000	0.00934831
785	1534253060000	0.00704435
786	1534260266000	0.00901479
787	1534267464000	0.00682836
788	1534274657000	0.00806976
789	1534281867000	0.00955707
790	1534289065000	0.00966635
791	1534296263000	0.00970289
792	1534303464000	0.00981007
793	1534310659000	0.009552
794	1534317870000	0.00955636
795	1534325065000	0.00884693
796	1534332271000	0.00997426
797	1534339463000	0.00959675
798	1534346662000	0.00880476
799	1534353866000	0.00858777
800	1534361061000	0.00764906
801	1534368264000	0.00944419
802	1534375466000	0.00985088
803	1534382661000	0.00875835
804	1534389859000	0.00780029
805	1534397064000	0.00802276
806	1534404263000	0.00849089
807	1534411467000	0.00894935
808	1534418669000	0.00912751
809	1534425869000	0.0101142
810	1534433073000	0.00983964
811	1534440266000	0.00982778
812	1534447465000	0.00990697
813	1534454661000	0.00958284
814	1534461866000	0.00960382
815	1534469070000	0.00929818
816	1534476268000	0.00964361
817	1534483470000	0.00965228
818	1534490666000	0.00931981
819	1534497872000	0.00972719
820	1534505066000	0.0098368
821	1534512270000	0.00984903
822	1534519468000	0.00953056
823	1534526668000	0.00957524
824	1534533871000	0.00879014
825	1534541072000	0.00874906
826	1534548269000	0.00883179
827	1534555470000	0.00848513
828	1534562669000	0.0081843
829	1534569864000	0.00859297
830	1534577072000	0.00807744
831	1534584266000	0.00780157
832	1534591470000	0.00964076
833	1534598668000	0.00812167
834	1534605870000	0.00802829
835	1534613070000	0.0081946
836	1534620273000	0.00837095
837	1534627469000	0.00802796
838	1534634667000	0.00960017
839	1534641871000	0.00829937
840	1534649071000	0.00834232
841	1534656271000	0.00786081
842	1534663465000	0.0078865
843	1534670674000	0.00758837
844	1534677874000	0.00731449
845	1534685070000	0.00746134
846	1534692273000	0.00730421
847	1534699468000	0.00791785
848	1534706670000	0.00763382
849	1534713876000	0.00807079
850	1534721076000	0.00720631
851	1534728274000	0.00737022
852	1534735472000	0.00832049
853	1534742672000	0.00802228
854	1534749870000	0.00824884
855	1534757072000	0.00778161
856	1534764275000	0.00672207
857	1534771473000	0.00742758
858	1534778675000	0.00731628
859	1534785851000	0.0068558
860	1534793048000	0.00711197
861	1534800259000	0.00811844
862	1534807457000	0.0072694
863	1534814655000	0.0066597
864	1534821854000	0.0072624
865	1534829053000	0.00727749
866	1534836256000	0.00719358
867	1534843454000	0.00745255
868	1534850659000	0.00865209
869	1534857853000	0.00685291
870	1534865055000	0.00653761
871	1534872251000	0.00655249
872	1534879455000	0.00748072
873	1534886650000	0.00766872
874	1534893854000	0.00662999
875	1534901053000	0.00722141
876	1534908259000	0.00693414
877	1534915451000	0.00716259
878	1534922654000	0.00907157
879	1534929855000	0.00916219
880	1534937055000	0.00711916
881	1534944254000	0.00912773
882	1534951456000	0.00909656
883	1534958649000	0.0087682
884	1534965853000	0.00875209
885	1534973057000	0.00699907
886	1534980257000	0.00883031
887	1534987453000	0.00885748
888	1534994653000	0.00698498
889	1535001853000	0.00680867
890	1535009053000	0.00885465
891	1535016256000	0.00955248
892	1535023454000	0.00961688
893	1535030654000	0.00974944
894	1535037856000	0.0071061
895	1535045054000	0.00719136
896	1535052256000	0.0071744
897	1535059459000	0.00745964
898	1535066654000	0.00742312
899	1535073860000	0.00739049
900	1535081056000	0.00739821
901	1535088257000	0.00739815
902	1535095453000	0.00714315
903	1535102659000	0.00763224
904	1535109854000	0.00732889
905	1535117049000	0.00726756
906	1535124256000	0.00717751
907	1535131452000	0.0072362
908	1535138652000	0.00732873
909	1535145860000	0.0073385
910	1535153050000	0.00740822
911	1535160250000	0.00746894
912	1535167445000	0.00747874
913	1535174648000	0.00727661
914	1535181852000	0.00711948
915	1535189050000	0.0071886
916	1535196252000	0.00718694
917	1535203451000	0.00715758
918	1535210655000	0.00722269
919	1535217850000	0.00812142
920	1535225051000	0.00825685
921	1535232250000	0.00764877
922	1535239448000	0.00826383
923	1535246648000	0.00761474
924	1535253847000	0.00747823
925	1535261051000	0.00748222
926	1535268250000	0.00746695
927	1535275451000	0.00750755
928	1535282645000	0.00760019
929	1535289851000	0.00756981
930	1535297048000	0.00804182
931	1535304245000	0.00838673
932	1535311453000	0.00797237
933	1535318649000	0.00793467
934	1535325855000	0.0079214
935	1535333049000	0.00794863
936	1535340247000	0.00798506
937	1535347449000	0.00803224
938	1535354651000	0.00821719
939	1535361850000	0.00816728
940	1535369050000	0.00830625
941	1535376254000	0.00771824
942	1535383450000	0.00778848
943	1535390650000	0.00770706
944	1535397853000	0.00732741
945	1535405056000	0.00756337
946	1535412252000	0.00763762
947	1535419449000	0.00749206
948	1535426648000	0.00746847
949	1535433852000	0.00748865
950	1535441051000	0.00739609
951	1535448251000	0.00743333
952	1535455452000	0.00761785
953	1535462650000	0.00760772
954	1535469856000	0.00765223
955	1535477053000	0.00790907
956	1535484252000	0.00793543
957	1535491451000	0.00856399
958	1535498649000	0.00841405
959	1535505887000	0.00935339
960	1535513049000	0.00801919
961	1535520249000	0.00780992
962	1535527450000	0.0082204
963	1535534645000	0.00809614
964	1535541852000	0.00840611
965	1535549086000	0.00839506
966	1535556253000	0.0159778
967	1535563451000	0.0163479
968	1535570652000	0.0160701
969	1535577852000	0.0160292
970	1535585046000	0.0161606
971	1535592251000	0.0162396
972	1535599450000	0.0162135
973	1535606647000	0.0156214
974	1535613850000	0.00916597
975	1535621049000	0.00914343
976	1535628249000	0.01145
977	1535635451000	0.0104792
978	1535642651000	0.00866779
979	1535649850000	0.00874935
980	1535657052000	0.00872951
981	1535664249000	0.00849869
982	1535671452000	0.0100834
983	1535678652000	0.00847409
984	1535685850000	0.00861803
985	1535693053000	0.00850409
986	1535700250000	0.00893318
987	1535707447000	0.0105445
988	1535714649000	0.00984635
989	1535721855000	0.00935681
990	1535729052000	0.010435
991	1535736249000	0.00979417
992	1535743452000	0.0102235
993	1535750652000	0.0102804
994	1535757852000	0.0109994
995	1535765050000	0.0105784
996	1535772254000	0.0104045
997	1535779450000	0.0093828
998	1535786646000	0.00910885
999	1535793854000	0.00843456
1000	1535801052000	0.00839682
1001	1535808250000	0.011025
1002	1535815455000	0.0110884
1003	1535822653000	0.0101908
1004	1535829851000	0.00919965
