	0	1
76	1526172545000	1.19448
77	1526179755000	1.15682
78	1526186945000	1.16343
79	1526194145000	1.17131
80	1526201345000	1.17034
81	1526208545000	1.18537
82	1526215753000	1.19467
83	1526222945000	1.24249
84	1526230145000	1.25872
85	1526237345000	1.47063
86	1526244545000	1.89446
87	1526251745000	1.73319
88	1526258945000	1.14254
89	1526266146000	1.14008
90	1526273345000	1.66678
91	1526280545000	1.66153
92	1526287745000	1.68525
93	1526294947000	1.65267
94	1526302145000	1.66047
95	1526309345000	1.69204
96	1526316545000	1.64672
97	1526323745000	1.68274
98	1526330945000	1.65792
99	1526338145000	1.62356
100	1526345346000	1.64645
101	1526352545000	1.65456
102	1526359745000	1.71604
103	1526366946000	1.67838
104	1526374154000	1.55752
105	1526381345000	1.34799
106	1526388545000	1.33308
107	1526395745000	1.58525
108	1526402945000	1.60381
109	1526410145000	1.26369
110	1526417345000	1.10756
111	1526424545000	1.58762
112	1526431745000	1.56478
113	1526438945000	1.54112
114	1526446145000	1.55431
115	1526453345000	1.54074
116	1526460545000	1.5346
117	1526467746000	1.57546
118	1526474945000	1.58224
119	1526482146000	1.62716
120	1526489350000	1.60147
121	1526496546000	1.65045
122	1526503746000	1.62339
123	1526510944000	1.67293
124	1526518145000	1.5537
125	1526525345000	1.19219
126	1526532545000	1.18872
127	1526539745000	1.63819
128	1526546945000	1.60867
129	1526554145000	1.606
130	1526561345000	1.61469
131	1526568545000	1.60195
132	1526575745000	1.65168
133	1526582945000	1.41041
134	1526590145000	1.41576
135	1526597345000	1.39442
136	1526604545000	1.57774
137	1526611745000	1.48895
138	1526618945000	1.45444
139	1526626144000	1.44957
140	1526633345000	1.47386
141	1526640545000	1.47173
142	1526647746000	1.45735
143	1526654945000	1.45032
144	1526662146000	1.4604
145	1526669345000	1.53068
146	1526676545000	1.52362
147	1526683745000	1.52681
148	1526690945000	1.55688
149	1526698145000	1.56742
150	1526705345000	1.57402
151	1526712545000	1.56525
152	1526719745000	1.56272
153	1526726945000	1.58448
154	1526734145000	1.58168
155	1526741345000	1.61141
156	1526748544000	1.30117
157	1526755745000	1.55169
158	1526762946000	1.54697
159	1526770145000	1.51364
160	1526777345000	1.30878
161	1526784545000	1.52997
162	1526791745000	1.54219
163	1526798945000	1.53085
164	1526806145000	1.53378
165	1526813345000	1.56716
166	1526820545000	1.54754
167	1526827745000	1.55971
168	1526834945000	1.56021
169	1526842146000	1.56205
170	1526849345000	1.556
171	1526856545000	1.54299
172	1526863745000	1.52878
173	1526870945000	1.57289
174	1526878145000	1.58129
175	1526885345000	1.49187
176	1526892545000	1.49723
177	1526899745000	1.47568
178	1526906945000	1.55282
179	1526914145000	1.50857
180	1526921345000	1.50518
181	1526928545000	1.47771
182	1526935745000	1.50549
183	1526942945000	1.49791
184	1526950145000	1.49877
185	1526957345000	1.31269
186	1526964545000	1.30997
187	1526971745000	1.31352
188	1526978946000	1.30344
189	1526986145000	1.2861
190	1526993345000	1.04163
191	1527000545000	1.01337
192	1527007745000	1.40852
193	1527014950000	1.45527
194	1527022145000	1.45296
195	1527029345000	1.41983
196	1527036545000	1.44171
197	1527043745000	1.41617
198	1527050945000	1.3977
199	1527058145000	1.41043
200	1527065347000	1.37967
201	1527072545000	1.37871
202	1527079745000	1.38278
203	1527086946000	1.34544
204	1527094145000	1.02047
205	1527101347000	1.49438
206	1527108545000	1.43149
207	1527115745000	1.43734
208	1527122945000	1.50497
209	1527130145000	1.4499
210	1527137345000	1.47528
211	1527144545000	1.43137
212	1527151745000	1.39784
213	1527158945000	1.04139
214	1527166145000	1.04739
215	1527173345000	0.872197
216	1527180546000	0.836756
217	1527187745000	0.845098
218	1527194945000	0.828564
219	1527202146000	0.840723
220	1527209345000	0.828502
221	1527216545000	0.840787
222	1527223752000	0.838537
223	1527230945000	1.22646
224	1527238145000	1.18788
225	1527245345000	1.21727
226	1527252545000	1.21995
227	1527259745000	1.25515
228	1527266945000	1.20449
229	1527274145000	1.20044
230	1527281347000	1.19761
231	1527288545000	1.03394
232	1527295746000	1.04507
233	1527302945000	1.03654
234	1527310147000	1.03305
235	1527317345000	0.973011
236	1527324546000	1.0015
237	1527331745000	0.996809
238	1527338945000	0.991075
239	1527346145000	1.16962
240	1527353345000	1.17934
241	1527360547000	1.19381
242	1527367745000	1.15838
243	1527374946000	1.13416
244	1527382146000	1.11435
245	1527389345000	1.13594
246	1527396545000	0.913457
247	1527403745000	0.931019
248	1527410946000	0.916079
249	1527418146000	0.924466
250	1527425345000	0.894172
251	1527432545000	0.89505
252	1527439745000	0.897315
253	1527446945000	0.883551
254	1527454145000	0.899196
255	1527461345000	0.901566
256	1527468546000	0.902557
257	1527475745000	0.903454
258	1527482944000	0.867662
259	1527490145000	0.898797
260	1527497345000	0.87795
261	1527504545000	0.897129
262	1527511745000	0.893009
263	1527518945000	1.13657
264	1527526148000	1.13163
265	1527533348000	1.12898
266	1527540547000	1.13022
267	1527547747000	1.1155
268	1527554948000	1.12903
269	1527562147000	1.13151
270	1527569348000	1.00686
271	1527576547000	0.995052
272	1527583747000	0.999147
273	1527590947000	1.01317
274	1527598147000	1.03116
275	1527605347000	0.926884
276	1527612547000	0.930762
277	1527619748000	1.15601
278	1527626947000	1.14702
279	1527634152000	1.13515
280	1527641347000	1.1396
281	1527648548000	1.12641
282	1527655748000	1.13228
283	1527662949000	1.13496
284	1527670147000	1.1402
285	1527677347000	1.1471
286	1527684548000	1.14421
287	1527691747000	1.13435
288	1527698947000	1.11406
289	1527706147000	1.10591
290	1527713347000	1.13578
291	1527720548000	1.0768
292	1527727748000	1.07826
293	1527734947000	1.07142
294	1527742147000	1.13071
295	1527749347000	1.1469
296	1527756548000	1.07089
297	1527763747000	1.07573
298	1527770947000	1.15372
299	1527778147000	1.14658
300	1527785348000	1.15426
301	1527792547000	1.15445
302	1527799747000	1.14002
303	1527806947000	1.12052
304	1527814148000	1.1372
305	1527821347000	1.14351
306	1527828547000	1.13661
307	1527835748000	1.05122
308	1527842947000	1.06301
309	1527850147000	1.14757
310	1527857347000	1.16
311	1527864547000	1.13592
312	1527871748000	1.16524
313	1527878948000	1.15363
314	1527886147000	0.829536
315	1527893347000	0.830139
316	1527900547000	0.838488
317	1527907748000	0.839829
318	1527914948000	0.875671
319	1527922147000	0.87265
320	1527929347000	0.912671
321	1527936548000	0.897321
322	1527943747000	0.891658
323	1527950947000	0.902943
324	1527958147000	0.844013
325	1527965348000	0.843273
326	1527972547000	0.88556
327	1527979747000	0.883765
328	1527986948000	0.905451
329	1527994147000	0.883197
330	1528001347000	0.883868
331	1528008547000	0.890265
332	1528015747000	0.900778
333	1528022947000	0.889142
334	1528030148000	0.914629
335	1528037348000	0.910846
336	1528044547000	0.914309
337	1528051749000	0.894631
338	1528058947000	0.896663
339	1528066147000	0.887351
340	1528075148000	1.1393
341	1528082350000	1.10501
342	1528089548000	1.1163
343	1528096748000	1.07249
344	1528103948000	1.06519
345	1528111149000	1.0712
346	1528118349000	1.06172
347	1528125548000	1.06015
348	1528132748000	1.09583
349	1528139948000	1.11055
350	1528147148000	1.11499
351	1528154350000	1.11861
352	1528161548000	1.11035
353	1528168748000	1.07578
354	1528175948000	1.04615
355	1528183148000	1.06617
356	1528190348000	1.10224
357	1528197548000	1.08504
358	1528204749000	1.0925
359	1528211950000	1.09637
360	1528219148000	1.13261
361	1528226348000	1.14056
362	1528233548000	1.1541
363	1528339149000	1.10317
364	1528346348000	1.09551
365	1528353549000	1.08322
366	1528360749000	1.08994
367	1528367949000	0.869044
368	1528375149000	0.868511
369	1528382349000	1.04951
370	1528389549000	1.06775
371	1528396748000	1.06728
372	1528403948000	1.07169
373	1528411149000	0.845263
374	1528418348000	1.10526
375	1528425549000	1.09914
376	1528432749000	1.08457
377	1528439949000	0.791504
378	1528447148000	0.690268
379	1528454348000	0.677632
380	1528461550000	0.676822
381	1528468748000	0.969667
382	1528475949000	1.09379
383	1528483149000	1.07814
384	1528490348000	1.07277
385	1528497549000	1.08386
386	1528504754000	1.08045
387	1528511949000	1.09204
388	1528519149000	1.09619
389	1528526348000	1.09713
390	1528533548000	1.09122
391	1528540749000	1.09605
392	1528547949000	1.09113
393	1528555149000	1.08186
394	1528562349000	1.08191
395	1528569548000	1.07711
396	1528576748000	1.07229
397	1528583949000	1.07379
398	1528591150000	1.0308
399	1528598348000	0.997368
400	1528605548000	0.990133
401	1528612748000	0.996761
402	1528619949000	0.956579
403	1528627149000	0.96834
404	1528634348000	0.982527
405	1528641548000	0.979732
406	1528654448000	1.06148
407	1528661648000	1.11452
408	1528668848000	1.06962
409	1528676048000	1.11291
410	1528683249000	0.870915
411	1528690448000	0.8817
412	1528697649000	0.874957
413	1528704848000	0.865964
414	1528712059000	0.880467
415	1528719255000	0.871268
416	1528726448000	0.867357
417	1528733648000	0.794876
418	1528740848000	1.01205
419	1528748048000	0.939039
420	1528755249000	0.851138
421	1528762474000	0.879394
422	1528769648000	0.878791
423	1528776849000	0.853481
424	1528784048000	0.870157
425	1528791257000	0.866221
426	1528798448000	0.860458
427	1528805648000	0.858372
428	1528812848000	0.836384
429	1528820050000	0.84815
430	1528827250000	1.02025
431	1528834449000	0.988162
432	1528841654000	0.771054
433	1528848849000	0.776595
434	1528856050000	0.772803
435	1528863248000	0.767219
436	1528870448000	0.777587
437	1528877649000	0.77102
438	1528884849000	0.760462
439	1528892048000	0.771343
440	1528899248000	0.775898
441	1528906449000	0.943267
442	1528913656000	0.862704
443	1528920848000	0.869633
444	1528928048000	0.835385
445	1528935249000	0.857216
446	1528942448000	0.80773
447	1528949648000	0.842569
448	1528956848000	0.830884
449	1528964048000	0.837473
450	1528971248000	0.852792
451	1528978448000	0.847863
452	1528985649000	0.74738
453	1528992850000	0.77329
454	1529000048000	0.785944
455	1529007249000	0.787271
456	1529014449000	0.839217
457	1529021648000	0.835736
458	1529028848000	0.921959
459	1529036048000	0.883949
460	1529043249000	0.877093
461	1529050448000	0.879365
462	1529057649000	0.856679
463	1529064848000	0.846581
464	1529072049000	0.80477
465	1529079248000	0.814802
466	1529086450000	0.868166
467	1529093649000	0.868578
468	1529100848000	0.850426
469	1529108048000	0.8106
470	1529115248000	0.81855
471	1529122454000	0.832846
472	1529129648000	0.837211
473	1529136848000	0.820689
474	1529144048000	0.818461
475	1529151248000	0.823378
476	1529158448000	0.812776
477	1529165648000	0.808504
478	1529172848000	0.829008
479	1529180050000	0.818123
480	1529187249000	0.804778
481	1529194450000	0.7995
482	1529201648000	0.806191
483	1529208856000	0.855119
484	1529216049000	0.853407
485	1529223249000	0.852621
486	1529230448000	0.790894
487	1529237649000	0.786153
488	1529244849000	0.779169
489	1529252049000	0.850367
490	1529259249000	0.850432
491	1529266448000	0.85113
492	1529273648000	0.848462
493	1529280848000	0.844034
494	1529288049000	0.829165
495	1529295255000	0.823233
496	1529302448000	0.82405
497	1529309649000	0.821944
498	1529316849000	0.783157
499	1529324048000	0.780379
500	1529331250000	0.783862
501	1529338448000	0.784796
502	1529345648000	0.809671
503	1529352849000	0.76798
504	1529360050000	0.769846
505	1529367249000	0.76759
506	1529374449000	0.751091
507	1529381649000	0.742811
508	1529388849000	0.733055
509	1529396058000	0.729082
510	1529403249000	0.728139
511	1529410450000	0.730988
512	1529417649000	0.730882
513	1529424849000	0.725773
514	1529432049000	0.725449
515	1529439249000	0.721154
516	1529446448000	0.715753
517	1529453648000	0.719097
518	1529460849000	0.707384
519	1529468050000	0.700317
520	1529475249000	0.83332
521	1529482448000	0.836317
522	1529489649000	0.83792
523	1529496848000	0.834469
524	1529504049000	0.732369
525	1529511254000	0.731883
526	1529518448000	0.729603
527	1529525648000	0.730644
528	1529532848000	0.731841
529	1529540048000	0.73382
530	1529547250000	0.736355
531	1529554449000	0.735591
532	1529561649000	0.735792
533	1529568848000	0.732228
534	1529576049000	0.738469
535	1529583259000	0.737799
536	1529590449000	0.734235
537	1529597648000	0.8315
538	1529604848000	0.834756
539	1529612048000	0.833357
540	1529619260000	0.834589
541	1529626448000	0.835372
542	1529633648000	0.831227
543	1529640848000	0.830743
544	1529648049000	0.716005
545	1529655248000	0.677046
546	1529662448000	0.563451
547	1529669648000	0.567702
548	1529676848000	0.650129
549	1529684049000	0.68879
550	1529691248000	0.685962
551	1529698448000	0.690997
552	1529705650000	0.669096
553	1529712849000	0.683447
554	1529720050000	0.680025
555	1529727248000	0.678203
556	1529734450000	0.671631
557	1529741648000	0.676131
558	1529748849000	0.665955
559	1529756048000	0.668314
560	1529763248000	0.663962
561	1529770448000	0.661382
562	1529777648000	0.662606
563	1529784848000	0.665287
564	1529792048000	0.676671
565	1529799249000	0.67119
566	1529806450000	0.648108
567	1529813649000	0.63629
568	1529820848000	0.647858
569	1529828049000	0.659772
570	1529835249000	0.670337
571	1529842449000	0.672436
572	1529849658000	0.673816
573	1529856848000	0.65692
574	1529864049000	0.695239
575	1529871248000	0.693143
576	1529878448000	0.688064
577	1529885648000	0.687966
578	1529892851000	0.688615
579	1529900056000	0.687693
580	1529907248000	0.689894
581	1529914448000	0.69273
582	1529921649000	0.690348
583	1529928848000	0.707694
584	1529936048000	0.68891
585	1529943248000	0.711106
586	1529950448000	0.711687
587	1529957648000	0.711542
588	1529964848000	0.710769
589	1529972048000	0.709653
590	1529979246000	0.704379
591	1529986447000	0.701189
592	1530013746000	0.711443
593	1530020946000	0.710494
594	1530028145000	0.698265
595	1530035345000	0.703292
596	1530042545000	0.681881
597	1530049745000	0.683296
598	1530056946000	0.673916
599	1530064147000	0.66807
600	1530071347000	0.658522
601	1530078549000	0.664353
602	1530085747000	0.666697
603	1530092947000	0.667713
604	1530100147000	0.651697
605	1530107349000	0.612889
606	1530114547000	0.543314
607	1530121747000	0.456933
608	1530128946000	0.52156
609	1530136148000	0.505667
610	1530143347000	0.507751
611	1530150547000	0.514777
612	1530157747000	0.497395
613	1530164947000	0.497591
614	1530172147000	0.498005
615	1530179347000	0.543154
616	1530186549000	0.48678
617	1530193747000	0.507687
618	1530200947000	0.512785
619	1530208147000	0.513554
620	1530215340000	0.261632
621	1530222541000	0.235484
622	1530229741000	0.230099
623	1530236940000	0.264325
624	1530244140000	0.265184
625	1530251341000	0.262545
626	1530258540000	0.255125
627	1530265741000	0.429245
628	1530272940000	0.347573
629	1530280140000	0.321547
630	1530287341000	0.396654
631	1530294540000	0.396818
632	1530301740000	0.359434
633	1530308940000	0.361506
634	1530316140000	0.383067
635	1530323340000	0.396072
636	1530330541000	0.405747
637	1530337740000	0.384787
638	1530344940000	0.265175
639	1530352140000	0.268154
640	1530359340000	0.273362
641	1530366540000	0.259018
642	1530373740000	0.298325
643	1530380940000	0.300554
644	1530388140000	0.431743
645	1530395340000	0.303492
646	1530402540000	0.449735
647	1530409740000	0.444918
648	1530416941000	0.401606
649	1530424140000	0.281411
650	1530431340000	0.276994
651	1530438540000	0.282929
652	1530445740000	0.282957
653	1530452940000	0.278776
654	1530460140000	0.27361
655	1530467340000	0.374359
656	1530474540000	0.275231
657	1530481740000	0.45982
658	1530488940000	0.460643
659	1530496140000	0.458924
660	1530503340000	0.457852
661	1530510540000	0.421467
662	1530517741000	0.422655
663	1530524940000	0.343543
664	1530532140000	0.34991
665	1530539340000	0.349432
666	1530546540000	0.310411
667	1530553740000	0.305951
668	1530560940000	0.307061
669	1530568140000	0.368383
670	1530575340000	0.326778
671	1530582540000	0.324961
672	1530589752000	0.347056
673	1530596940000	0.405781
674	1530604140000	0.406077
675	1530611340000	0.346531
676	1530618540000	0.346569
677	1530625740000	0.341976
678	1530632940000	0.369485
679	1530640140000	0.3631
680	1530647340000	0.326425
681	1530654540000	0.331937
682	1530661740000	0.323893
683	1530668940000	0.314141
684	1530676140000	0.31925
685	1530683340000	0.290111
686	1530690540000	0.292251
687	1530697740000	0.299352
688	1530704940000	0.335384
689	1530712141000	0.350063
690	1530719340000	0.346594
691	1530726540000	0.311445
692	1530733740000	0.30879
693	1530740940000	0.31055
694	1530748140000	0.302926
695	1530755340000	0.305997
696	1530762541000	0.315266
697	1530769740000	0.310696
698	1530776941000	0.313088
699	1530784140000	0.313145
700	1530791340000	0.278341
701	1530798541000	0.277034
702	1530805741000	0.34265
703	1530812940000	0.340178
704	1530820140000	0.331604
705	1530827340000	0.336435
706	1530834540000	0.345203
707	1530841740000	0.337228
708	1530848940000	0.339698
709	1530856140000	0.33026
710	1530863340000	0.325113
711	1530870540000	0.331795
712	1530877740000	0.335731
713	1530884940000	0.339556
714	1530892140000	0.344859
715	1530899340000	0.347292
716	1530906540000	0.349675
717	1530913740000	0.548668
718	1530920940000	0.359407
719	1530928140000	0.357917
720	1530935341000	0.520249
721	1530942540000	0.523935
722	1530949740000	0.525522
723	1530956940000	0.521598
724	1530964141000	0.519141
725	1530971340000	0.51499
726	1530978540000	0.517886
727	1530985741000	0.528408
728	1530992941000	0.519378
729	1531000140000	0.529516
730	1531007341000	0.399107
731	1531014540000	0.407576
732	1531021740000	0.405489
733	1531028941000	0.406929
734	1531036140000	0.406183
735	1531043340000	0.364979
736	1531050540000	0.365037
737	1531057740000	0.360339
738	1531064940000	0.572217
739	1531072142000	0.556433
740	1531079344000	0.552168
741	1531086540000	0.499691
742	1531093740000	0.545155
743	1531100940000	0.542317
744	1531108140000	0.545174
745	1531115343000	0.540057
746	1531122540000	0.547136
747	1531129745000	0.547379
748	1531136944000	0.506128
749	1531144145000	0.537564
750	1531151340000	0.554055
751	1531158547000	0.540903
752	1531165745000	0.539014
753	1531172940000	0.54163
754	1531180140000	0.535182
755	1531187342000	0.529713
756	1531194540000	0.52057
757	1531201743000	0.514043
758	1531208945000	0.501941
759	1531216140000	0.493533
760	1531223345000	0.480859
761	1531230543000	0.477254
762	1531237747000	0.500264
763	1531244956000	0.499158
764	1531252142000	0.501385
765	1531259343000	0.506384
766	1531266545000	0.498954
767	1531273744000	0.506047
768	1531280945000	0.497212
769	1531288143000	0.493232
770	1531295344000	0.498843
771	1531302548000	0.437768
772	1531309740000	0.35121
773	1531316940000	0.31068
774	1531324140000	0.451657
775	1531331344000	0.478372
776	1531338542000	0.47271
777	1531345746000	0.47758
778	1531352940000	0.476266
779	1531360142000	0.477798
780	1531367340000	0.477018
781	1531374541000	0.477504
782	1531381740000	0.469528
783	1531388940000	0.470314
784	1531396144000	0.370393
785	1531403344000	0.364562
786	1531410543000	0.367459
787	1531417742000	0.369583
788	1531424945000	0.367408
789	1531432148000	0.368664
790	1531439343000	0.383574
791	1531446549000	0.425364
792	1531453743000	0.424436
793	1531460940000	0.4282
794	1531468140000	0.425843
795	1531475340000	0.424799
796	1531482545000	0.38233
797	1531489740000	0.383828
798	1531496944000	0.38393
799	1531504142000	0.37153
800	1531511340000	0.368548
801	1531518542000	0.362697
802	1531525740000	0.360884
803	1531532945000	0.367413
804	1531540141000	0.363068
805	1531547348000	0.363371
806	1531554550000	0.365115
807	1531561741000	0.363276
808	1531568945000	0.364593
809	1531576147000	0.366162
810	1531583340000	0.432392
811	1531590540000	0.474382
812	1531597740000	0.475151
813	1531604947000	0.478715
814	1531612140000	0.476287
815	1531619346000	0.472226
816	1531626540000	0.477985
817	1531633746000	0.402651
818	1531640951000	0.394978
819	1531648140000	0.401825
820	1531655344000	0.404383
821	1531662540000	0.401273
822	1531669747000	0.434036
823	1531676940000	0.438388
824	1531684141000	0.28156
825	1531691341000	0.280716
826	1531698542000	0.278971
827	1531705746000	0.278927
828	1531712949000	0.286506
829	1531720140000	0.289755
830	1531727340000	0.292141
831	1531734540000	0.301506
832	1531741740000	0.310222
833	1531748946000	0.312853
834	1531756140000	0.318589
835	1531763346000	0.497898
836	1531770542000	0.488947
837	1531777747000	0.489835
838	1531784945000	0.493403
839	1531792141000	0.48979
840	1531799345000	0.486875
841	1531806541000	0.482468
842	1531813744000	0.489111
843	1531820946000	0.329483
844	1531828142000	0.327497
845	1531835343000	0.323854
846	1531842546000	0.336519
847	1531849743000	0.422807
848	1531856945000	0.433454
849	1531864143000	0.439223
850	1531871340000	0.441853
851	1531878540000	0.442728
852	1531885746000	0.454308
853	1531892940000	0.453916
854	1531900142000	0.453528
855	1531907340000	0.313536
856	1531914553000	0.317426
857	1531921746000	0.314885
858	1531928940000	0.313885
859	1531936146000	0.344289
860	1531943345000	0.393775
861	1531950547000	0.293605
862	1531957742000	0.291356
863	1531964943000	0.285851
864	1531972143000	0.2797
865	1531979346000	0.369821
866	1531986542000	0.308647
867	1531993741000	0.227879
868	1532000940000	0.221976
869	1532008143000	0.228463
870	1532015341000	0.342788
871	1532022545000	0.344707
872	1532029746000	0.22103
873	1532039042000	0.222786
874	1532052242000	0.219513
875	1532068142000	0.215273
876	1532081343000	0.21749
877	1532093045000	0.218148
878	1532108642000	0.327304
879	1532124246000	0.305985
880	1532138642000	0.301718
881	1532152442000	0.3112
882	1532167442000	0.324743
883	1532182141000	0.317303
884	1532203145000	0.314776
885	1532215744000	0.314339
886	1532228641000	0.314423
887	1532243642000	0.307844
888	1532255943000	0.313847
889	1532266442000	0.311741
890	1532279944000	0.225901
891	1532295842000	0.328003
892	1532307240000	0.326629
893	1532321341000	0.3418
894	1532338141000	0.334029
895	1532352241000	0.246672
896	1532367541000	0.327422
897	1532381641000	0.327889
898	1532396944000	0.322854
899	1532408644000	0.100304
900	1532422142000	0.186127
901	1532433545000	0.204593
902	1532446441000	0.256699
903	1532462340000	0.246689
904	1532472244000	0.283357
905	1532480640000	0.142721
906	1532494144000	0.332923
907	1532508544000	0.330261
908	1532521740000	0.331451
909	1532535241000	0.329816
910	1532549942000	0.178113
911	1532562543000	0.179222
912	1532579952000	0.220377
913	1532590151000	0.221257
914	1532607550000	0.272112
915	1532622549000	0.396061
916	1532635451000	0.396628
917	1532651053000	0.378924
918	1532664852000	0.281213
919	1532678650000	0.212618
920	1532690651000	0.211039
921	1532705051000	0.207513
922	1532720652000	0.337451
923	1532737452000	0.335519
924	1532750651000	0.332475
925	1532768049000	0.288654
926	1532782150000	0.300906
927	1532792352000	0.318893
928	1532806151000	0.329039
929	1532817552000	0.325402
930	1532829851000	0.331873
931	1532849352000	0.216284
932	1532861052000	0.253379
933	1532877254000	0.25364
934	1532895550000	0.31474
935	1532910553000	0.311341
936	1532928240000	0.349797
937	1532942640000	0.291782
938	1532955543000	0.277441
939	1532969040000	0.316819
940	1532982542000	0.308227
941	1532995140000	0.269772
942	1533008354000	0.259639
943	1533021242000	0.348177
944	1533033843000	0.319913
945	1533053943000	0.249168
946	1533071042000	0.371857
947	1533087840000	0.360907
948	1533101640000	0.338687
949	1533120243000	0.344172
950	1533136742000	0.369476
951	1533149045000	0.397278
952	1533164642000	0.397779
953	1533179043000	0.409048
954	1533192840000	0.334569
955	1533209640000	0.309988
956	1533226447000	0.325135
957	1533239045000	0.295426
958	1533254940000	0.294201
959	1533269044000	0.288097
960	1533283444000	0.247663
961	1533297244000	0.24679
962	1533317342000	0.317637
963	1533336545000	0.31355
964	1533355440000	0.319412
965	1533368647000	0.316799
966	1533381542000	0.314601
967	1533395640000	0.305804
968	1533400742000	0.304668
