	0	1
110	1529389475000	0.0845969
111	1529396673000	0.0844032
112	1529403873000	0.0845944
113	1529411074000	0.0854889
114	1529418273000	0.0848736
115	1529425474000	0.0840383
116	1529432673000	0.0739372
117	1529439875000	0.0742976
118	1529447074000	0.0740388
119	1529454275000	0.0743496
120	1529461473000	0.0724716
121	1529468673000	0.0718058
122	1529475873000	0.0716348
123	1529483073000	0.0718912
124	1529490272000	0.071324
125	1529497473000	0.071487
126	1529504673000	0.0728206
127	1529511872000	0.0731402
128	1529519073000	0.0727266
129	1529526274000	0.0723518
130	1529533473000	0.071975
131	1529540672000	0.0716756
132	1529547873000	0.0732819
133	1529555072000	0.0728363
134	1529562273000	0.0725449
135	1529569473000	0.0720313
136	1529576674000	0.0718204
137	1529583874000	0.0716079
138	1529591073000	0.0726677
139	1529598273000	0.0716231
140	1529605472000	0.0732842
141	1529612673000	0.0737663
142	1529619873000	0.0693681
143	1529627073000	0.0707022
144	1529634273000	0.0698484
145	1529641473000	0.0696375
146	1529648672000	0.0689539
147	1529655873000	0.0669403
148	1529663074000	0.0648147
149	1529670273000	0.0644502
150	1529677473000	0.0633746
151	1529684673000	0.0639997
152	1529691873000	0.0621386
153	1529699073000	0.0638803
154	1529706272000	0.0630265
155	1529713472000	0.0639998
156	1529720673000	0.0656177
157	1529727872000	0.0654865
158	1529735072000	0.0660763
159	1529742273000	0.0661127
160	1529749473000	0.0664109
161	1529756672000	0.0667177
162	1529763873000	0.0675325
163	1529771072000	0.0684633
164	1529778272000	0.0694006
165	1529785472000	0.0697004
166	1529792673000	0.0700024
167	1529799872000	0.0694615
168	1529807072000	0.069289
169	1529814272000	0.0679541
170	1529821473000	0.0653953
171	1529828672000	0.0655601
172	1529835872000	0.0654425
173	1529843072000	0.0645742
174	1529850272000	0.0628515
175	1529857472000	0.0619965
176	1529864672000	0.0653008
177	1529871873000	0.0668754
178	1529879072000	0.0681511
179	1529886273000	0.0676124
180	1529893472000	0.0669597
181	1529900672000	0.066222
182	1529907872000	0.0655217
183	1529915072000	0.0644325
184	1529922272000	0.0629683
185	1529929472000	0.0622387
186	1529936672000	0.0628048
187	1529943872000	0.0623953
188	1529951071000	0.0618126
189	1529958272000	0.0614929
190	1529965473000	0.0615879
191	1529972673000	0.0610665
192	1529979861000	0.0609565
193	1529987062000	0.060765
194	1529994261000	0.0577616
195	1530001460000	0.0577875
196	1530008661000	0.0573089
197	1530015861000	0.0576831
198	1530023061000	0.056789
199	1530030260000	0.0560407
200	1530037460000	0.0555447
201	1530044661000	0.0550285
202	1530051860000	0.0545903
203	1530059364000	0.0541907
204	1530066564000	0.054092
205	1530073764000	0.0534722
206	1530080964000	0.0530797
207	1530088164000	0.0537791
208	1530095365000	0.0535374
209	1530102566000	0.0519206
210	1530109765000	0.051969
211	1530116963000	0.0519109
212	1530124164000	0.0519379
213	1530131364000	0.0522661
214	1530138563000	0.0528522
215	1530145765000	0.0537229
216	1530152963000	0.0534216
217	1530160164000	0.0527055
218	1530167365000	0.0529123
219	1530174564000	0.0530609
220	1530181763000	0.0524244
221	1530188964000	0.0508237
222	1530196165000	0.0498669
223	1530203364000	0.0490381
224	1530210541000	0.0493102
225	1530217743000	0.0492765
226	1530224942000	0.0485877
227	1530232142000	0.0481964
228	1530239341000	0.0480743
229	1530246541000	0.0479547
230	1530253741000	0.0473885
231	1530260941000	0.047506
232	1530268141000	0.0472691
233	1530275341000	0.0462088
234	1530282541000	0.0456103
235	1530289741000	0.0445303
236	1530296941000	0.0440172
237	1530304141000	0.0433153
238	1530311341000	0.0434489
239	1530318541000	0.045527
240	1530325741000	0.0466338
241	1530332942000	0.0461492
242	1530340141000	0.0464903
243	1530347342000	0.0472104
244	1530354541000	0.0473128
245	1530361741000	0.0528173
246	1530368941000	0.055339
247	1530376141000	0.0565187
248	1530383341000	0.0564368
249	1530390541000	0.0565951
250	1530397741000	0.0566767
251	1530404941000	0.0575281
252	1530412141000	0.0567151
253	1530419341000	0.0564077
254	1530426543000	0.0566122
255	1530433741000	0.058528
256	1530440941000	0.0602136
257	1530448141000	0.060546
258	1530455341000	0.0602627
259	1530462541000	0.0600868
260	1530469741000	0.0607291
261	1530476941000	0.0611971
262	1530484141000	0.0617179
263	1530491342000	0.0615313
264	1530498543000	0.0615606
265	1530505741000	0.0614866
266	1530512941000	0.0614449
267	1530520141000	0.0619561
268	1530527341000	0.0656315
269	1530534541000	0.0665398
270	1530541741000	0.0796145
271	1530548941000	0.0786601
272	1530556142000	0.0766708
273	1530563341000	0.0770509
274	1530570541000	0.0769874
275	1530577741000	0.0767589
276	1530584942000	0.076766
277	1530592143000	0.0774275
278	1530599341000	0.0755005
279	1530606541000	0.0754172
280	1530613741000	0.0743908
281	1530620941000	0.0716282
282	1530628141000	0.0705224
283	1530635341000	0.0713144
284	1530642543000	0.0708206
285	1530649742000	0.0715811
286	1530656941000	0.0715239
287	1530664141000	0.0700527
288	1530671341000	0.0711656
289	1530678541000	0.071041
290	1530685741000	0.0706399
291	1530692940000	0.071535
292	1530700141000	0.0713985
293	1530707341000	0.0714915
294	1530714541000	0.0731734
295	1530721741000	0.0725338
296	1530728941000	0.0731847
297	1530736141000	0.0738067
298	1530743342000	0.0730788
299	1530750541000	0.0721763
300	1530757741000	0.0737582
301	1530764942000	0.0734219
302	1530772142000	0.0743361
303	1530779341000	0.07433
304	1530786541000	0.0750957
305	1530793742000	0.0749921
306	1530800942000	0.0747805
307	1530808141000	0.0754166
308	1530815341000	0.0744435
309	1530822541000	0.0735498
310	1530829741000	0.0737906
311	1530836941000	0.0744262
312	1530844141000	0.0746799
313	1530851341000	0.0738356
314	1530858541000	0.0715356
315	1530865741000	0.0688715
316	1530872941000	0.0688231
317	1530880141000	0.0696616
318	1530887341000	0.0693627
319	1530894541000	0.0698173
320	1530901741000	0.0702235
321	1530908941000	0.071351
322	1530916141000	0.0711608
323	1530923341000	0.0711686
324	1530930541000	0.0695906
325	1530937741000	0.0699415
326	1530944941000	0.0702376
327	1530952141000	0.0696136
328	1530959341000	0.0692835
329	1530966541000	0.0696832
330	1530973741000	0.0666983
331	1530980941000	0.0650991
332	1530988141000	0.0653171
333	1530995341000	0.065755
334	1531002541000	0.0654982
335	1531009741000	0.0685693
336	1531016941000	0.0682498
337	1531024141000	0.0689848
338	1531031341000	0.0657446
339	1531038542000	0.0637581
340	1531045743000	0.0644062
341	1531052943000	0.0649824
342	1531060141000	0.0647279
343	1531067341000	0.0652831
344	1531074545000	0.0643459
345	1531081751000	0.0638878
346	1531088959000	0.0638934
347	1531096152000	0.0636109
348	1531103346000	0.0628359
349	1531110547000	0.0613302
350	1531117753000	0.0623333
351	1531124949000	0.0623007
352	1531132152000	0.0624167
353	1531139350000	0.0627375
354	1531146553000	0.0627572
355	1531153750000	0.0630245
356	1531160955000	0.0626803
357	1531168152000	0.0631931
358	1531175356000	0.0641522
359	1531182553000	0.0634323
360	1531189754000	0.0632226
361	1531196948000	0.062043
362	1531204160000	0.0617112
363	1531211357000	0.0618462
364	1531218555000	0.060459
365	1531225756000	0.0588365
366	1531232956000	0.0583143
367	1531240157000	0.0582207
368	1531247358000	0.0573262
369	1531254546000	0.0573879
370	1531261754000	0.0586015
371	1531268950000	0.0585943
372	1531276154000	0.0572218
373	1531283347000	0.0560124
374	1531290557000	0.0531181
375	1531297760000	0.0531187
376	1531304951000	0.0508624
377	1531312150000	0.0519308
378	1531319348000	0.0517413
379	1531326542000	0.0499542
380	1531333746000	0.0497356
381	1531340963000	0.0479152
382	1531348154000	0.048955
383	1531355353000	0.0502602
384	1531362550000	0.0503924
385	1531369746000	0.0500004
386	1531376950000	0.0494032
387	1531384147000	0.0485295
388	1531391350000	0.0480449
389	1531398559000	0.0462811
390	1531405748000	0.0461044
391	1531412951000	0.0480784
392	1531420156000	0.0481312
393	1531427348000	0.0478817
394	1531434553000	0.0476324
395	1531441750000	0.0476951
396	1531448947000	0.0476595
397	1531456149000	0.0482332
398	1531463349000	0.0483336
399	1531470551000	0.047986
400	1531477748000	0.0479736
401	1531484956000	0.048494
402	1531492159000	0.0480071
403	1531499362000	0.0483669
404	1531506556000	0.0486936
405	1531513742000	0.0480575
406	1531520948000	0.0475279
407	1531528160000	0.048086
408	1531535356000	0.0481331
409	1531542545000	0.047892
410	1531549753000	0.0481408
411	1531556952000	0.0491075
412	1531564151000	0.0487834
413	1531571349000	0.0487266
414	1531578548000	0.0489445
415	1531585744000	0.0490881
416	1531592950000	0.048851
417	1531600146000	0.0491672
418	1531607352000	0.0492078
419	1531614552000	0.0494293
420	1531621755000	0.0496984
421	1531628948000	0.0488823
422	1531636153000	0.0486372
423	1531643352000	0.0483599
424	1531650550000	0.0490963
425	1531657746000	0.0497514
426	1531664949000	0.0498528
427	1531672154000	0.0484026
428	1531679356000	0.0471411
429	1531686546000	0.0482207
430	1531693752000	0.0481708
431	1531700945000	0.0475362
432	1531708151000	0.0466616
433	1531715355000	0.0465977
434	1531722560000	0.0472153
435	1531729744000	0.0475799
436	1531736961000	0.049319
437	1531744151000	0.0485723
438	1531751350000	0.0488664
439	1531758551000	0.0494513
440	1531765746000	0.0509148
441	1531772948000	0.0512104
442	1531780153000	0.051224
443	1531787359000	0.05345
444	1531794549000	0.0541009
445	1531801749000	0.0563115
446	1531808960000	0.055911
447	1531816147000	0.0569025
448	1531823351000	0.0567441
449	1531830557000	0.0561115
450	1531837747000	0.0559764
451	1531844950000	0.0561958
452	1531852159000	0.0612319
453	1531859354000	0.060749
454	1531866546000	0.0611631
455	1531873752000	0.0609787
456	1531880949000	0.0610627
457	1531888149000	0.0612822
458	1531895358000	0.0612795
459	1531902546000	0.0605928
460	1531909744000	0.0610679
461	1531916947000	0.0613015
462	1531924160000	0.0613744
463	1531931361000	0.061599
464	1531938564000	0.0621132
465	1531945751000	0.0606047
466	1531952946000	0.0606751
467	1531960150000	0.0609543
468	1531967353000	0.0606454
469	1531974553000	0.0608398
470	1531981751000	0.0610519
471	1531988947000	0.0615188
472	1531996152000	0.0625603
473	1532003354000	0.0625692
474	1532010574000	0.0622959
475	1532017750000	0.0611312
476	1532024949000	0.0611437
477	1532032149000	0.0615897
478	1532039652000	0.0617155
479	1532046850000	0.0610935
480	1532054052000	0.061573
481	1532061250000	0.0615407
482	1532068451000	0.0606226
483	1532075653000	0.0528007
484	1532082853000	0.0526807
485	1532090051000	0.0529023
486	1532097258000	0.0528634
487	1532104449000	0.0526201
488	1532111649000	0.051292
489	1532118852000	0.0508093
490	1532126052000	0.0508904
491	1532133252000	0.0509604
492	1532140459000	0.0511387
493	1532147657000	0.0511633
494	1532154853000	0.051312
495	1532162056000	0.051022
496	1532169251000	0.0509016
497	1532176452000	0.0501155
498	1532183656000	0.0509134
499	1532190854000	0.0509884
500	1532198050000	0.0513848
501	1532205252000	0.0515305
502	1532212455000	0.0513308
503	1532219651000	0.0512029
504	1532226851000	0.0514241
505	1532234053000	0.0509464
506	1532241256000	0.0511231
507	1532248457000	0.0513422
508	1532255653000	0.0514094
509	1532262853000	0.0510855
510	1532270051000	0.0514958
511	1532277251000	0.0521462
512	1532284454000	0.0518356
513	1532291648000	0.0517772
514	1532298856000	0.0510343
515	1532306054000	0.051352
516	1532313249000	0.0521712
517	1532320455000	0.0518722
518	1532327655000	0.0520595
519	1532334852000	0.0515855
520	1532342052000	0.0512953
521	1532349247000	0.0513058
522	1532356454000	0.0512688
523	1532363656000	0.0512218
524	1532370861000	0.0512955
525	1532378052000	0.0509785
526	1532385254000	0.0510221
527	1532392455000	0.0513764
528	1532399655000	0.051701
529	1532406848000	0.0516038
530	1532414048000	0.0533825
531	1532421253000	0.0535232
532	1532428447000	0.053944
533	1532435652000	0.0551773
534	1532442848000	0.0557947
535	1532450054000	0.0548736
536	1532457256000	0.0558593
537	1532464453000	0.0560312
538	1532471649000	0.0563134
539	1532478856000	0.0568017
540	1532486052000	0.0574037
541	1532493250000	0.063694
542	1532500450000	0.0636069
543	1532507690000	0.0630213
544	1532514855000	0.0630745
545	1532522050000	0.0634606
546	1532529248000	0.0632969
547	1532536456000	0.063247
548	1532543655000	0.0630088
549	1532550852000	0.062457
550	1532558053000	0.0638007
551	1532565254000	0.0630205
552	1532572464000	0.0634579
553	1532579662000	0.0638738
554	1532586865000	0.0638943
555	1532594064000	0.0644633
556	1532601263000	0.0644233
557	1532608465000	0.0637834
558	1532615664000	0.063651
559	1532622862000	0.0635055
560	1532630064000	0.063307
561	1532637264000	0.0633237
562	1532644462000	0.0621441
563	1532651669000	0.0616077
564	1532658864000	0.0614794
565	1532666065000	0.0619927
566	1532673264000	0.061587
567	1532680464000	0.061373
568	1532687662000	0.0624048
569	1532694865000	0.0609306
570	1532702063000	0.0609099
571	1532709264000	0.0631896
572	1532716461000	0.0636048
573	1532723663000	0.0641279
574	1532730863000	0.0641465
575	1532738064000	0.0639784
576	1532745269000	0.0623452
577	1532752467000	0.0602094
578	1532759666000	0.0622808
579	1532766867000	0.062884
580	1532774063000	0.0631428
581	1532781263000	0.0623527
582	1532788465000	0.0619812
583	1532795670000	0.0622028
584	1532802861000	0.0622589
585	1532810068000	0.0593386
586	1532817273000	0.0597379
587	1532824470000	0.061045
588	1532831665000	0.0601431
589	1532838866000	0.0603066
590	1532846065000	0.0614595
591	1532853262000	0.0611181
592	1532860465000	0.0612649
593	1532867664000	0.0615142
594	1532874861000	0.0608831
595	1532882064000	0.0575346
596	1532889264000	0.0577242
597	1532896463000	0.0576996
598	1532903664000	0.0576025
599	1532910862000	0.0580135
600	1532918065000	0.0590466
601	1532925266000	0.0572324
602	1532932753000	0.0576714
603	1532939957000	0.0575579
604	1532947152000	0.0624989
605	1532954356000	0.0617193
606	1532961552000	0.0615635
607	1532968750000	0.0570448
608	1532975952000	0.0557173
609	1532983151000	0.0572978
610	1532990350000	0.056383
611	1532997553000	0.0562373
612	1533004751000	0.0563181
613	1533011954000	0.0559138
614	1533019152000	0.0559001
615	1533026354000	0.0556125
616	1533033553000	0.053911
617	1533040751000	0.0526602
618	1533047951000	0.0517642
619	1533055151000	0.0536116
620	1533062354000	0.0531579
621	1533069554000	0.0519753
622	1533076755000	0.0528579
623	1533083947000	0.0509395
624	1533091159000	0.0490053
625	1533098350000	0.0486011
626	1533105552000	0.0493634
627	1533112749000	0.0497433
628	1533119954000	0.0498698
629	1533127155000	0.0500503
630	1533134349000	0.0504025
631	1533141553000	0.0505784
632	1533148748000	0.0499177
633	1533155955000	0.0493556
634	1533163154000	0.0494025
635	1533170351000	0.0491103
636	1533177548000	0.0483226
637	1533184752000	0.0486943
638	1533191951000	0.0508752
639	1533199157000	0.0508257
640	1533206354000	0.0489241
641	1533213552000	0.0487
642	1533220755000	0.0486238
643	1533227957000	0.0489948
644	1533235157000	0.0480786
645	1533242361000	0.0447501
646	1533249548000	0.0442786
647	1533256757000	0.0426908
648	1533263953000	0.0422498
649	1533271155000	0.0413534
650	1533278353000	0.0419253
651	1533285552000	0.0419747
652	1533292748000	0.0455808
653	1533299956000	0.0438611
654	1533307153000	0.0438276
655	1533317354000	0.0440533
656	1533324553000	0.0433053
657	1533331758000	0.043556
658	1533338950000	0.0431554
659	1533346149000	0.0428116
660	1533353350000	0.0430356
661	1533360552000	0.0428208
662	1533367759000	0.04283
663	1533374957000	0.0430721
664	1533382158000	0.0427962
665	1533389359000	0.0424518
666	1533396549000	0.0424987
667	1533403755000	0.0463142
668	1533410954000	0.0479552
669	1533418155000	0.0481965
670	1533425352000	0.0461637
671	1533432553000	0.0396588
672	1533439757000	0.0402307
673	1533446954000	0.0509995
674	1533454151000	0.0472571
675	1533461356000	0.0432994
676	1533468557000	0.0440742
677	1533475754000	0.0438823
678	1533482952000	0.0423947
679	1533490152000	0.0424356
680	1533497352000	0.0428227
681	1533504554000	0.0432367
682	1533511755000	0.0428682
683	1533518950000	0.0425077
684	1533526153000	0.042928
685	1533533351000	0.0429284
686	1533540557000	0.042527
687	1533547752000	0.0418182
688	1533554949000	0.041971
689	1533562146000	0.041979
690	1533569344000	0.0422003
691	1533576548000	0.0417705
692	1533583751000	0.0416043
693	1533590953000	0.041661
694	1533598154000	0.0418984
695	1533605357000	0.0422761
696	1533612553000	0.042035
697	1533619748000	0.0423607
698	1533626954000	0.0433817
699	1533634161000	0.0431436
700	1533641353000	0.0435886
701	1533648555000	0.043688
702	1533655749000	0.0436654
703	1533662954000	0.0437929
704	1533670149000	0.0434566
705	1533677353000	0.0415383
706	1533684549000	0.0416062
707	1533691752000	0.0420454
708	1533698955000	0.0420557
709	1533706151000	0.0414975
710	1533713355000	0.0402815
711	1533720547000	0.0400287
712	1533727755000	0.0395116
713	1533734951000	0.0392281
714	1533742153000	0.0391345
715	1533749344000	0.03691
716	1533756557000	0.0387387
717	1533763754000	0.0377909
718	1533770947000	0.0375407
719	1533778152000	0.0380319
720	1533785348000	0.0380459
721	1533792555000	0.0383066
722	1533799751000	0.0386203
723	1533806950000	0.0384328
724	1533814150000	0.0378046
725	1533821345000	0.0369025
726	1533828558000	0.0381579
727	1533835751000	0.0375318
728	1533842952000	0.0374819
729	1533850157000	0.0382907
730	1533857352000	0.0381885
731	1533864551000	0.0376225
732	1533871748000	0.0373884
733	1533878975000	0.0369253
734	1533885858000	0.0377984
735	1533893058000	0.0367921
736	1533900254000	0.0370529
737	1533907452000	0.0370718
738	1533914654000	0.0362421
739	1533921856000	0.0359745
740	1533929056000	0.0362233
741	1533936251000	0.0342169
742	1533943454000	0.0344094
743	1533950653000	0.0341932
744	1533957860000	0.0341469
745	1533965056000	0.0338299
746	1533972256000	0.0340455
747	1533979453000	0.0341692
748	1533986653000	0.0336198
749	1533993860000	0.0325415
750	1534001063000	0.0324945
751	1534008257000	0.0341528
752	1534015457000	0.0359158
753	1534022662000	0.0341141
754	1534029858000	0.0348952
755	1534037058000	0.0343102
756	1534044248000	0.0334463
757	1534051458000	0.0334547
758	1534058652000	0.0342159
759	1534065862000	0.034064
760	1534073058000	0.0340211
761	1534080261000	0.0334024
762	1534087459000	0.0333326
763	1534094660000	0.0332422
764	1534101859000	0.0331356
765	1534109069000	0.0328805
766	1534116266000	0.0335034
767	1534123459000	0.0381735
768	1534130660000	0.0344077
769	1534137866000	0.0349046
770	1534145060000	0.0371897
771	1534152260000	0.037875
772	1534159457000	0.0376108
773	1534166659000	0.0372389
774	1534173863000	0.0361956
775	1534181063000	0.0347904
776	1534188260000	0.0351199
777	1534195461000	0.0383041
778	1534202664000	0.0378391
779	1534209862000	0.0362462
780	1534217061000	0.0351759
781	1534224265000	0.0353088
782	1534231459000	0.0348734
783	1534238664000	0.0351701
784	1534245865000	0.0339833
785	1534253057000	0.0347242
786	1534260265000	0.0340364
787	1534267465000	0.034559
788	1534274659000	0.0349174
789	1534281866000	0.0352211
790	1534289066000	0.0347573
791	1534296263000	0.0358616
792	1534303463000	0.0347181
793	1534310661000	0.0348877
794	1534317868000	0.0359877
795	1534325063000	0.0363959
796	1534332273000	0.0355862
797	1534339463000	0.0358257
798	1534346663000	0.0369378
799	1534353864000	0.0396718
800	1534361062000	0.0386391
801	1534368266000	0.0379629
802	1534375467000	0.0376212
803	1534382660000	0.0374021
804	1534389859000	0.0374476
805	1534397065000	0.0361697
806	1534404259000	0.0372765
807	1534411466000	0.0368468
808	1534418664000	0.0367643
809	1534425866000	0.0367196
810	1534433072000	0.0377765
811	1534440266000	0.0377717
812	1534447468000	0.0382134
813	1534454661000	0.0382484
814	1534461865000	0.0383643
815	1534469069000	0.0382489
816	1534476265000	0.0391826
817	1534483468000	0.0395464
818	1534490667000	0.0399195
819	1534497872000	0.039798
820	1534505071000	0.0396064
821	1534512267000	0.0401746
822	1534519465000	0.0400747
823	1534526673000	0.0403807
824	1534533875000	0.0407626
825	1534541067000	0.0410554
826	1534548270000	0.0420501
827	1534555469000	0.0421325
828	1534562671000	0.0418555
829	1534569868000	0.0419635
830	1534577073000	0.0419366
831	1534584269000	0.0420376
832	1534591466000	0.0441536
833	1534598674000	0.0430743
834	1534605870000	0.0422056
835	1534613071000	0.0410504
836	1534620273000	0.0410103
837	1534627469000	0.040401
838	1534634670000	0.0408598
839	1534641870000	0.0406817
840	1534649071000	0.0404703
841	1534656271000	0.0406401
842	1534663468000	0.0404108
843	1534670675000	0.0400662
844	1534677875000	0.0396497
845	1534685070000	0.0398715
846	1534692272000	0.0390712
847	1534699510000	0.0392034
848	1534706672000	0.039275
849	1534713874000	0.0399908
850	1534721076000	0.0394303
851	1534728271000	0.0404379
852	1534735477000	0.0399371
853	1534742672000	0.0397199
854	1534749872000	0.039554
855	1534757071000	0.039056
856	1534764274000	0.039186
857	1534771474000	0.0389872
858	1534778671000	0.0392378
859	1534785852000	0.0387479
860	1534793048000	0.0389996
861	1534800255000	0.0388037
862	1534807457000	0.0370816
863	1534814653000	0.0377192
864	1534821852000	0.0371493
865	1534829053000	0.0107354
866	1534836256000	0.0338119
867	1534843457000	0.0373855
868	1534850655000	0.0366842
869	1534857850000	0.0361288
870	1534865054000	0.0350572
871	1534872253000	0.0348174
872	1534879455000	0.0349558
873	1534886653000	0.0352109
874	1534893857000	0.0354106
875	1534901056000	0.0369711
876	1534908256000	0.0365636
877	1534915451000	0.0363498
878	1534922657000	0.0362123
879	1534929886000	0.0362165
880	1534937057000	0.0360879
881	1534944252000	0.036221
882	1534951455000	0.0361789
883	1534958650000	0.0356395
884	1534965851000	0.0350479
885	1534973056000	0.0345205
886	1534980254000	0.0337546
887	1534987455000	0.0352002
888	1534994652000	0.0350902
889	1535001852000	0.0352743
890	1535009053000	0.0354258
891	1535016260000	0.0355456
892	1535023457000	0.035325
893	1535030654000	0.0354085
894	1535037854000	0.0350261
895	1535045055000	0.034483
896	1535052254000	0.0355185
897	1535059456000	0.0362415
898	1535066651000	0.0362773
899	1535073855000	0.0361955
900	1535081056000	0.036138
901	1535088250000	0.0356264
902	1535095455000	0.0363742
903	1535102650000	0.0362022
904	1535109854000	0.0359655
905	1535117050000	0.0363256
906	1535124257000	0.0367026
907	1535131450000	0.0370588
908	1535138655000	0.0373574
909	1535145853000	0.0373531
910	1535153048000	0.0374171
911	1535160252000	0.0376109
912	1535167446000	0.0378401
913	1535174651000	0.0376021
914	1535181848000	0.0371883
915	1535189053000	0.0366954
916	1535196256000	0.0374237
917	1535203452000	0.0372335
918	1535210651000	0.0334592
919	1535217851000	0.033552
920	1535225052000	0.0335731
921	1535232251000	0.0334567
922	1535239450000	0.0334678
923	1535246649000	0.0335813
924	1535253851000	0.0331289
925	1535261050000	0.0359554
926	1535268255000	0.0365733
927	1535275455000	0.0373897
928	1535282647000	0.0370425
929	1535289852000	0.0350433
930	1535297053000	0.0353216
931	1535304251000	0.0353247
932	1535311453000	0.0355306
933	1535318646000	0.035554
934	1535325853000	0.0353121
935	1535333049000	0.0355312
936	1535340252000	0.0353594
937	1535347449000	0.0360313
938	1535354648000	0.0372193
939	1535361851000	0.0368942
940	1535369050000	0.0366706
941	1535376249000	0.0368194
942	1535383449000	0.036986
943	1535390650000	0.0371051
944	1535397857000	0.0371106
945	1535405050000	0.0370178
946	1535412249000	0.0372637
947	1535419450000	0.038048
948	1535426647000	0.0378668
949	1535433850000	0.0367159
950	1535441051000	0.0333207
951	1535448249000	0.0322557
952	1535455455000	0.032028
953	1535462651000	0.033916
954	1535469853000	0.0339094
955	1535477053000	0.0329152
956	1535484249000	0.0331604
957	1535491449000	0.0331494
958	1535498651000	0.033187
959	1535505853000	0.0332533
960	1535513049000	0.0330202
961	1535520249000	0.0330239
962	1535527451000	0.0354677
963	1535534645000	0.0355508
964	1535541854000	0.0355747
965	1535549050000	0.0348251
966	1535556253000	0.034124
967	1535563449000	0.0332251
968	1535570652000	0.0327523
969	1535577849000	0.0325005
970	1535585049000	0.032531
971	1535592252000	0.0325677
972	1535599452000	0.0324066
973	1535606646000	0.0324494
974	1535613850000	0.0322745
975	1535621052000	0.0325716
976	1535628252000	0.0332803
977	1535635450000	0.032473
978	1535642650000	0.0326039
979	1535649850000	0.0329557
980	1535657048000	0.0327785
981	1535664249000	0.0335742
982	1535671451000	0.0333344
983	1535678650000	0.0335968
984	1535685849000	0.0337378
985	1535693054000	0.0338475
986	1535700252000	0.0341775
987	1535707449000	0.0339131
988	1535714649000	0.0341001
989	1535721857000	0.0337519
990	1535729052000	0.0335023
991	1535736249000	0.0332961
992	1535743449000	0.0333356
993	1535750650000	0.0324885
994	1535757850000	0.0327975
995	1535765052000	0.0329816
996	1535772252000	0.0328088
997	1535779453000	0.0328841
998	1535786649000	0.0329302
999	1535793848000	0.0363863
1000	1535801048000	0.0359386
1001	1535808252000	0.0345672
1002	1535815452000	0.0353969
1003	1535822653000	0.0338917
1004	1535829853000	0.0341124
