	0	1
299	1532968758000	0.469664
300	1532975964000	0.474816
301	1532983163000	0.479657
302	1532990362000	0.471322
303	1532997564000	0.474213
304	1533004759000	0.468782
305	1533011963000	0.451169
306	1533019157000	0.444916
307	1533026364000	0.438743
308	1533033563000	0.38797
309	1533040764000	0.363907
310	1533047961000	0.357173
311	1533055157000	0.362077
312	1533062360000	0.370848
313	1533069561000	0.368986
314	1533076766000	0.356906
315	1533083951000	0.37684
316	1533091167000	0.346966
317	1533098357000	0.377679
318	1533105557000	0.34531
319	1533112761000	0.353447
320	1533119965000	0.347283
321	1533127167000	0.350631
322	1533134357000	0.353937
323	1533141563000	0.401513
324	1533148753000	0.367106
325	1533155965000	0.351215
326	1533163163000	0.350857
327	1533170361000	0.398181
328	1533177557000	0.383499
329	1533184761000	0.382038
330	1533191960000	0.373942
331	1533199160000	0.373354
332	1533206362000	0.358244
333	1533213564000	0.352036
334	1533220763000	0.339624
335	1533227962000	0.336545
336	1533235165000	0.334988
337	1533242363000	0.345918
338	1533249555000	0.34627
339	1533256764000	0.342182
340	1533263960000	0.314866
341	1533271163000	0.324668
342	1533278363000	0.328565
343	1533285560000	0.33428
344	1533292754000	0.333442
345	1533299962000	0.334328
346	1533307163000	0.365594
347	1533317360000	0.364094
348	1533324562000	0.348555
349	1533331761000	0.348892
350	1533338956000	0.348409
351	1533346155000	0.349889
352	1533353358000	0.361587
353	1533360559000	0.339453
354	1533367761000	0.338455
355	1533374966000	0.340953
356	1533382159000	0.33783
357	1533389362000	0.337541
358	1533396561000	0.32204
359	1533403762000	0.326415
360	1533410961000	0.331424
361	1533418162000	0.331447
362	1533425363000	0.330472
363	1533432562000	0.328003
364	1533439763000	0.335896
365	1533446963000	0.329868
366	1533454164000	0.328832
367	1533461363000	0.313758
368	1533468555000	0.312641
369	1533475765000	0.312173
370	1533482959000	0.311845
371	1533490158000	0.294414
372	1533497361000	0.312032
373	1533504559000	0.315534
374	1533511762000	0.314103
375	1533518958000	0.313781
376	1533526161000	0.303664
377	1533533357000	0.298923
378	1533540566000	0.292608
379	1533547758000	0.28222
380	1533554960000	0.284854
381	1533562154000	0.297752
382	1533569354000	0.298985
383	1533576558000	0.30247
384	1533583761000	0.301313
385	1533590962000	0.284947
386	1533598163000	0.299654
387	1533605365000	0.285553
388	1533612559000	0.287017
389	1533619760000	0.285954
390	1533626958000	0.288483
391	1533634169000	0.289787
392	1533641365000	0.285859
393	1533648562000	0.295555
394	1533655756000	0.295212
395	1533662960000	0.289822
396	1533670158000	0.287096
397	1533677363000	0.271341
398	1533684559000	0.254648
399	1533691762000	0.265431
400	1533698964000	0.26099
401	1533706162000	0.234686
402	1533713359000	0.229811
403	1533720557000	0.22587
404	1533727765000	0.221219
405	1533734960000	0.224632
406	1533742163000	0.230083
407	1533749353000	0.225494
408	1533756566000	0.228969
409	1533763766000	0.225654
410	1533770956000	0.212795
411	1533778162000	0.211974
412	1533785358000	0.224533
413	1533792569000	0.241967
414	1533799760000	0.231042
415	1533806961000	0.230016
416	1533814160000	0.232845
417	1533821352000	0.228877
418	1533828564000	0.240198
419	1533835760000	0.243227
420	1533842961000	0.239393
421	1533850166000	0.24244
422	1533857364000	0.24356
423	1533864556000	0.242056
424	1533871757000	0.240124
425	1533878977000	0.238533
426	1533885865000	0.233282
427	1533893066000	0.228979
428	1533900265000	0.229305
429	1533907465000	0.223465
430	1533914661000	0.218358
431	1533921863000	0.215034
432	1533929064000	0.215256
433	1533936262000	0.200789
434	1533943464000	0.195388
435	1533950664000	0.194237
436	1533957868000	0.190615
437	1533965064000	0.190448
438	1533972264000	0.184624
439	1533979467000	0.185938
440	1533986666000	0.191152
441	1533993871000	0.185663
442	1534001070000	0.182089
443	1534008268000	0.181263
444	1534015468000	0.184266
445	1534022670000	0.188198
446	1534029865000	0.190306
447	1534037065000	0.18507
448	1534044256000	0.189767
449	1534051472000	0.189489
450	1534058662000	0.185902
451	1534065868000	0.186338
452	1534073072000	0.187379
453	1534080266000	0.185333
454	1534087469000	0.18673
455	1534094670000	0.187015
456	1534101870000	0.185935
457	1534109073000	0.18605
458	1534116274000	0.186769
459	1534123471000	0.187147
460	1534130667000	0.186923
461	1534137874000	0.186487
462	1534145070000	0.18438
463	1534152271000	0.192215
464	1534159465000	0.192099
465	1534166667000	0.190202
466	1534173869000	0.177799
467	1534181071000	0.178301
468	1534188268000	0.176712
469	1534195474000	0.177726
470	1534202668000	0.17467
471	1534209868000	0.168655
472	1534217070000	0.155502
473	1534224272000	0.14879
474	1534231469000	0.14289
475	1534238674000	0.137851
476	1534245872000	0.139049
477	1534253072000	0.139015
478	1534260276000	0.133403
479	1534267476000	0.137647
480	1534274667000	0.136197
481	1534281875000	0.139217
482	1534289076000	0.14238
483	1534296273000	0.149382
484	1534303473000	0.152419
485	1534310671000	0.148069
486	1534317875000	0.147681
487	1534325071000	0.142477
488	1534332278000	0.141589
489	1534339476000	0.145988
490	1534346671000	0.142056
491	1534353877000	0.145608
492	1534361071000	0.153619
493	1534368274000	0.147555
494	1534375475000	0.147372
495	1534382668000	0.142
496	1534389862000	0.138818
497	1534397075000	0.133832
498	1534404273000	0.135319
499	1534411477000	0.136887
500	1534418674000	0.137722
501	1534425876000	0.137109
502	1534433080000	0.135782
503	1534440278000	0.134934
504	1534447474000	0.135725
505	1534454672000	0.132169
506	1534461881000	0.132683
507	1534469077000	0.135408
508	1534476282000	0.137128
509	1534483485000	0.132827
510	1534490672000	0.138548
511	1534497883000	0.144882
512	1534505077000	0.146278
513	1534512279000	0.146993
514	1534519470000	0.133249
515	1534526680000	0.149577
516	1534533879000	0.14952
517	1534541080000	0.151088
518	1534548309000	0.155564
519	1534555478000	0.155548
520	1534562681000	0.140201
521	1534569875000	0.146683
522	1534577083000	0.141031
523	1534584276000	0.139994
524	1534591481000	0.136815
525	1534598674000	0.134323
526	1534605877000	0.130679
527	1534613083000	0.130642
528	1534620281000	0.131841
529	1534627479000	0.131966
530	1534634678000	0.133411
531	1534641879000	0.132811
532	1534649078000	0.13266
533	1534656281000	0.132703
534	1534663474000	0.133602
535	1534670681000	0.134466
536	1534677885000	0.134835
537	1534685088000	0.135418
538	1534692282000	0.140474
539	1534699475000	0.139587
540	1534706677000	0.13367
541	1534713892000	0.136184
542	1534721083000	0.136248
543	1534728282000	0.136447
544	1534735483000	0.135331
545	1534742680000	0.134596
546	1534749880000	0.133626
547	1534757082000	0.131287
548	1534764286000	0.131938
549	1534771482000	0.130602
550	1534778681000	0.13115
551	1534785866000	0.133053
552	1534793058000	0.133371
553	1534800265000	0.132065
554	1534807464000	0.126955
555	1534814660000	0.126908
556	1534821866000	0.127761
557	1534829066000	0.127881
558	1534836264000	0.130313
559	1534843460000	0.13184
560	1534850663000	0.131561
561	1534857864000	0.130513
562	1534865068000	0.131584
563	1534872263000	0.128872
564	1534879466000	0.129258
565	1534886661000	0.130007
566	1534893865000	0.130761
567	1534901063000	0.137302
568	1534908267000	0.135391
569	1534915463000	0.138123
570	1534922665000	0.134386
571	1534929864000	0.138421
572	1534937070000	0.129299
573	1534944264000	0.133893
574	1534951464000	0.134901
575	1534958661000	0.131692
576	1534965860000	0.130472
577	1534973065000	0.127896
578	1534980264000	0.12986
579	1534987464000	0.13067
580	1534994664000	0.130218
581	1535001860000	0.124889
582	1535009067000	0.124997
583	1535016268000	0.12727
584	1535023465000	0.126184
585	1535030663000	0.125896
586	1535037862000	0.127126
587	1535045067000	0.129102
588	1535052265000	0.127706
589	1535059465000	0.128017
590	1535066666000	0.1281
591	1535073867000	0.131044
592	1535081069000	0.131168
593	1535088264000	0.131927
594	1535095463000	0.136001
595	1535102661000	0.135775
596	1535109860000	0.136458
597	1535117060000	0.136268
598	1535124270000	0.13505
599	1535131457000	0.138237
600	1535138660000	0.138374
601	1535145861000	0.138795
602	1535153054000	0.141226
603	1535160256000	0.139306
604	1535167453000	0.139112
605	1535174657000	0.138523
606	1535181856000	0.137206
607	1535189067000	0.139179
608	1535196257000	0.133791
609	1535203457000	0.133157
610	1535210657000	0.1342
611	1535217858000	0.124518
612	1535225060000	0.126464
613	1535232260000	0.126516
614	1535239458000	0.124324
615	1535246658000	0.124136
616	1535253855000	0.123988
617	1535261057000	0.12465
618	1535268260000	0.125658
619	1535275458000	0.126345
620	1535282653000	0.12712
621	1535289858000	0.127902
622	1535297056000	0.129982
623	1535304257000	0.129277
624	1535311460000	0.128783
625	1535318660000	0.127608
626	1535325861000	0.127291
627	1535333058000	0.12834
628	1535340254000	0.133422
629	1535347457000	0.135247
630	1535354657000	0.134864
631	1535361857000	0.133012
632	1535369057000	0.133876
633	1535376258000	0.134057
634	1535383456000	0.127447
635	1535390663000	0.136864
636	1535397860000	0.125807
637	1535405058000	0.124018
638	1535412255000	0.125273
639	1535419458000	0.134167
640	1535426655000	0.132295
641	1535433861000	0.125107
642	1535441061000	0.130007
643	1535448258000	0.12958
644	1535455461000	0.129524
645	1535462660000	0.13508
646	1535469860000	0.132965
647	1535477061000	0.131789
648	1535484256000	0.134148
649	1535491458000	0.13505
650	1535498659000	0.135158
651	1535505859000	0.138329
652	1535513060000	0.139384
653	1535520259000	0.139715
654	1535527458000	0.138026
655	1535534652000	0.135996
656	1535541860000	0.136591
657	1535549058000	0.13232
658	1535556258000	0.130445
659	1535563456000	0.132863
660	1535570660000	0.133497
661	1535577853000	0.131111
662	1535585054000	0.129581
663	1535592258000	0.129711
664	1535599457000	0.128183
665	1535606655000	0.124558
666	1535613860000	0.12867
667	1535621059000	0.125072
668	1535628258000	0.12489
669	1535635459000	0.123526
670	1535642659000	0.124187
671	1535649860000	0.123945
672	1535657058000	0.118543
673	1535664260000	0.122681
674	1535671458000	0.122474
675	1535678657000	0.122191
676	1535685857000	0.123386
677	1535693058000	0.12477
678	1535700258000	0.124106
679	1535707461000	0.125829
680	1535714656000	0.125891
681	1535721865000	0.124949
682	1535729058000	0.125384
683	1535736259000	0.125913
684	1535743456000	0.127063
685	1535750657000	0.12665
686	1535757858000	0.127014
687	1535765059000	0.122961
688	1535772256000	0.123763
689	1535779458000	0.125222
690	1535786657000	0.126925
691	1535793854000	0.12737
692	1535801059000	0.128257
693	1535808258000	0.128173
694	1535815460000	0.123765
695	1535822659000	0.125071
696	1535829863000	0.125509
697	1535837058000	0.125307
698	1535844258000	0.124426
699	1535851457000	0.125373
700	1535858658000	0.125619
701	1535865861000	0.127183
702	1535873059000	0.12671
703	1535880260000	0.12971
704	1535887457000	0.127359
705	1535894655000	0.127127
706	1535901858000	0.127297
707	1535909061000	0.128797
708	1535916258000	0.128936
709	1535923455000	0.125989
710	1535930660000	0.125823
711	1535937860000	0.125892
712	1535945059000	0.129064
713	1535952257000	0.124525
714	1535959461000	0.123944
715	1535966656000	0.124316
716	1535973856000	0.128098
717	1535981060000	0.128112
718	1535988257000	0.127704
719	1535995459000	0.123485
720	1536002659000	0.123038
721	1536009859000	0.124025
722	1536017057000	0.123175
723	1536024259000	0.123371
724	1536031462000	0.124045
725	1536038662000	0.127144
726	1536045856000	0.128171
727	1536053062000	0.128052
728	1536060254000	0.125245
729	1536067457000	0.128499
730	1536074659000	0.129578
731	1536081862000	0.129149
732	1536089062000	0.129337
733	1536096258000	0.127945
734	1536103463000	0.125311
735	1536110664000	0.124769
736	1536117859000	0.124142
737	1536125062000	0.124669
738	1536132257000	0.125599
739	1536139465000	0.125168
740	1536146659000	0.113721
741	1536153857000	0.11479
742	1536161058000	0.115016
743	1536168259000	0.107954
744	1536175457000	0.105604
745	1536182662000	0.110881
746	1536189857000	0.106117
747	1536197062000	0.0988628
748	1536204264000	0.0998751
749	1536211458000	0.101499
750	1536218660000	0.100048
751	1536225858000	0.0994371
752	1536233058000	0.0972421
753	1536240256000	0.0970568
754	1536247458000	0.0987139
755	1536254656000	0.0982047
756	1536261859000	0.0959345
757	1536269055000	0.0961228
758	1536276262000	0.0969807
759	1536283457000	0.0982244
760	1536290658000	0.101486
761	1536297857000	0.100514
762	1536305056000	0.0999906
763	1536312258000	0.0997812
764	1536319458000	0.0977467
765	1536326657000	0.0990341
766	1536333857000	0.0965675
767	1536341057000	0.0959594
768	1536348257000	0.0954232
769	1536355458000	0.096213
770	1536362659000	0.0975669
771	1536369861000	0.0990291
772	1536373158000	0.0994302
773	1536461098855	0.0880641914069
