	0	1
410	1531549449000	0.0575887
411	1531556640000	0.0574408
412	1531563842000	0.0571767
413	1531571040000	0.0572404
414	1531578243000	0.0572703
415	1531585444000	0.0573475
416	1531592640000	0.0573009
417	1531599844000	0.0573925
418	1531607040000	0.0571469
419	1531614240000	0.0566133
420	1531621440000	0.0565426
421	1531628640000	0.0567987
422	1531635841000	0.0568224
423	1531643040000	0.0568182
424	1531650242000	0.0569472
425	1531657440000	0.0570318
426	1531664643000	0.0573105
427	1531671841000	0.0575567
428	1531679040000	0.0574366
429	1531686240000	0.057231
430	1531693441000	0.0564481
431	1531700640000	0.0563182
432	1531707840000	0.0561631
433	1531715040000	0.0559435
434	1531722240000	0.0563627
435	1531729440000	0.0565316
436	1531736640000	0.0561856
437	1531743841000	0.0566878
438	1531751040000	0.0572385
439	1531758240000	0.0574134
440	1531765440000	0.0575758
441	1531772640000	0.05914
442	1531779841000	0.0585571
443	1531787040000	0.0582592
444	1531794240000	0.0581033
445	1531801442000	0.0585575
446	1531808640000	0.0583466
447	1531815840000	0.0597111
448	1531823040000	0.0599333
449	1531830240000	0.0593381
450	1531837441000	0.0603885
451	1531844640000	0.0605019
452	1531851842000	0.0645433
453	1531859041000	0.0643342
454	1531866240000	0.0679193
455	1531873440000	0.067703
456	1531880640000	0.0668693
457	1531887840000	0.0670418
458	1531895046000	0.0685962
459	1531902241000	0.0679099
460	1531909443000	0.067881
461	1531916644000	0.0680923
462	1531923840000	0.0669996
463	1531931041000	0.0668009
464	1531938247000	0.0674877
465	1531945442000	0.0664779
466	1531952640000	0.0666681
467	1531959846000	0.0661071
468	1531967041000	0.0656042
469	1531974240000	0.065716
470	1531981440000	0.0661798
471	1531988643000	0.0663712
472	1531995840000	0.0653767
473	1532003043000	0.0651328
474	1532010240000	0.0654626
475	1532017440000	0.0651639
476	1532024640000	0.0650276
477	1532031840000	0.0647213
478	1532039340000	0.0638834
479	1532046540000	0.0645187
480	1532053740000	0.0643255
481	1532060940000	0.0638056
482	1532068140000	0.0638386
483	1532075340000	0.0605128
484	1532082540000	0.0592899
485	1532089741000	0.0597628
486	1532096945000	0.0631143
487	1532104140000	0.063483
488	1532111341000	0.0614908
489	1532118542000	0.0623739
490	1532125740000	0.0620259
491	1532132941000	0.060828
492	1532140140000	0.060604
493	1532147341000	0.05991
494	1532154540000	0.0612919
495	1532161741000	0.060732
496	1532168942000	0.060408
497	1532176141000	0.0588839
498	1532183341000	0.0590576
499	1532190540000	0.0593399
500	1532197740000	0.0600565
501	1532204941000	0.0590309
502	1532212141000	0.0586558
503	1532219341000	0.058383
504	1532226540000	0.0577715
505	1532233740000	0.0571745
506	1532240940000	0.0575954
507	1532248142000	0.0575228
508	1532255341000	0.0584493
509	1532262540000	0.0583261
510	1532269740000	0.057995
511	1532276940000	0.0585472
512	1532284140000	0.05858
513	1532291341000	0.0590055
514	1532298542000	0.0584711
515	1532305741000	0.058806
516	1532312941000	0.0597348
517	1532320141000	0.0597765
518	1532327342000	0.0602256
519	1532334541000	0.0613904
520	1532341742000	0.0617364
521	1532348942000	0.0612112
522	1532356141000	0.0612209
523	1532363341000	0.0611421
524	1532370542000	0.0616953
525	1532377741000	0.0607836
526	1532384940000	0.0611941
527	1532392142000	0.062334
528	1532399340000	0.0615233
529	1532406541000	0.0608193
530	1532413740000	0.0612768
531	1532420941000	0.0618212
532	1532428141000	0.0612399
533	1532435340000	0.0617368
534	1532442541000	0.0606856
535	1532449741000	0.0610485
536	1532456942000	0.0609094
537	1532464142000	0.0608833
538	1532471341000	0.0611884
539	1532478546000	0.0619217
540	1532485741000	0.0610491
541	1532492941000	0.0613565
542	1532500141000	0.0615258
543	1532507342000	0.0611426
544	1532514541000	0.0609999
545	1532521740000	0.0613267
546	1532528942000	0.0605518
547	1532536141000	0.0605448
548	1532543344000	0.0604016
549	1532550540000	0.060006
550	1532557740000	0.0605637
551	1532564941000	0.0602264
552	1532572151000	0.0606064
553	1532579348000	0.0603889
554	1532586549000	0.0613023
555	1532593749000	0.0611511
556	1532600948000	0.0607861
557	1532608147000	0.0605862
558	1532615348000	0.0606523
559	1532622547000	0.0605818
560	1532629751000	0.0603301
561	1532636949000	0.0605438
562	1532644149000	0.0596311
563	1532651349000	0.0594431
564	1532658548000	0.059112
565	1532665749000	0.0589624
566	1532672948000	0.0586948
567	1532680147000	0.0591262
568	1532687347000	0.056244
569	1532694547000	0.0566246
570	1532701747000	0.0569928
571	1532708948000	0.0586067
572	1532716148000	0.0586514
573	1532723355000	0.0585992
574	1532730548000	0.0584749
575	1532737748000	0.0580329
576	1532744948000	0.0585158
577	1532752150000	0.0581747
578	1532759345000	0.0582065
579	1532766548000	0.0587809
580	1532773749000	0.0580495
581	1532780949000	0.0597147
582	1532788147000	0.0594487
583	1532795347000	0.0591357
584	1532802550000	0.0590375
585	1532809749000	0.0591176
586	1532816949000	0.0589946
587	1532824149000	0.0593471
588	1532831349000	0.0592571
589	1532838549000	0.0591058
590	1532845747000	0.0590221
591	1532852949000	0.0588414
592	1532860147000	0.0593798
593	1532867348000	0.0596017
594	1532874548000	0.0596865
595	1532881748000	0.0591168
596	1532888944000	0.0592261
597	1532896148000	0.058785
598	1532903348000	0.0585997
599	1532910549000	0.0579294
600	1532917750000	0.0578278
601	1532924947000	0.0577082
602	1532932443000	0.057003
603	1532939640000	0.0572254
604	1532946840000	0.0576825
605	1532954040000	0.0568268
606	1532961240000	0.05659
607	1532968440000	0.0568171
608	1532975640000	0.0559041
609	1532982840000	0.0569677
610	1532990042000	0.0570551
611	1532997240000	0.0566596
612	1533004453000	0.0563137
613	1533011640000	0.0562238
614	1533018840000	0.0558878
615	1533026043000	0.0563383
616	1533033241000	0.0557306
617	1533040442000	0.0541505
618	1533047642000	0.0533976
619	1533054840000	0.0535439
620	1533062040000	0.0539162
621	1533069242000	0.0547517
622	1533076441000	0.0547317
623	1533083640000	0.0545749
624	1533090840000	0.0536156
625	1533098040000	0.0535282
626	1533105240000	0.0532413
627	1533112440000	0.053826
628	1533119640000	0.0538769
629	1533126840000	0.053915
630	1533134042000	0.0540821
631	1533141243000	0.073389
632	1533148440000	0.0635793
633	1533155642000	0.0664302
634	1533162840000	0.0639421
635	1533170040000	0.0650082
636	1533177240000	0.0637452
637	1533184440000	0.0587245
638	1533191642000	0.0588816
639	1533198842000	0.0592515
640	1533206040000	0.0553854
641	1533213240000	0.0549797
642	1533220440000	0.054752
643	1533227640000	0.0541416
644	1533234840000	0.0546758
645	1533242043000	0.0554534
646	1533249240000	0.0549995
647	1533256440000	0.0543051
648	1533263640000	0.0537639
649	1533270842000	0.0527209
650	1533278041000	0.0530151
651	1533285240000	0.0537991
652	1533292443000	0.0536027
653	1533299640000	0.0539503
654	1533306840000	0.0547844
655	1533317040000	0.0550679
656	1533324242000	0.0551316
657	1533331444000	0.0555435
658	1533338645000	0.0553226
659	1533345840000	0.055427
660	1533353045000	0.0554773
661	1533360244000	0.0553323
662	1533367440000	0.0550928
663	1533374640000	0.0544676
664	1533381840000	0.0542122
665	1533389040000	0.0536809
666	1533396242000	0.0533702
667	1533403442000	0.0533434
668	1533410640000	0.0533656
669	1533417840000	0.0532651
670	1533425040000	0.0535804
671	1533432241000	0.052955
672	1533439440000	0.0527316
673	1533446640000	0.0530276
674	1533453842000	0.0532061
675	1533461040000	0.0533705
676	1533468240000	0.0531756
677	1533475444000	0.0532932
678	1533482640000	0.0535113
679	1533489840000	0.0533449
680	1533497042000	0.0534846
681	1533504240000	0.0535954
682	1533511440000	0.0536638
683	1533518640000	0.0539044
684	1533525840000	0.0540195
685	1533533042000	0.0543439
686	1533540240000	0.0539881
687	1533547440000	0.053486
688	1533554640000	0.0533422
689	1533561840000	0.0536829
690	1533569044000	0.0534874
691	1533576243000	0.0535236
692	1533583440000	0.0534079
693	1533590646000	0.0536926
694	1533597843000	0.0536529
695	1533605040000	0.0538085
696	1533612240000	0.0535507
697	1533619440000	0.0532712
698	1533626641000	0.053883
699	1533633843000	0.0540112
700	1533641042000	0.0539171
701	1533648240000	0.0538103
702	1533655440000	0.0535365
703	1533662640000	0.0538875
704	1533669840000	0.0532315
705	1533677040000	0.0513903
706	1533684243000	0.0516666
707	1533691441000	0.0516359
708	1533698640000	0.051886
709	1533705840000	0.0511037
710	1533713042000	0.0518571
711	1533720242000	0.0507065
712	1533727440000	0.0502866
713	1533734642000	0.048622
714	1533741842000	0.0478655
715	1533749040000	0.0448846
716	1533756240000	0.0472877
717	1533763440000	0.048134
718	1533770640000	0.0470431
719	1533777840000	0.047206
720	1533785042000	0.0471685
721	1533792240000	0.0475114
722	1533799440000	0.0481794
723	1533806640000	0.0481885
724	1533813843000	0.0484705
725	1533821040000	0.0480922
726	1533828242000	0.0488368
727	1533835442000	0.0489885
728	1533842644000	0.0489981
729	1533849842000	0.0500121
730	1533857042000	0.0493995
731	1533864247000	0.0490884
732	1533871442000	0.0485911
733	1533878645000	0.0483557
734	1533885544000	0.0485447
735	1533892741000	0.048523
736	1533899942000	0.0482309
737	1533907142000	0.0483515
738	1533914342000	0.047024
739	1533921542000	0.0467711
740	1533928742000	0.047362
741	1533935942000	0.0462205
742	1533943143000	0.0458422
743	1533950343000	0.0460071
744	1533957543000	0.0452686
745	1533964743000	0.045484
746	1533971943000	0.0431249
747	1533979143000	0.0430545
748	1533986343000	0.0435177
749	1533993543000	0.0435411
750	1534000743000	0.043371
751	1534007944000	0.0436773
752	1534015144000	0.0448172
753	1534022344000	0.0444744
754	1534029544000	0.0443277
755	1534036747000	0.043857
756	1534043947000	0.0438083
757	1534051145000	0.0437899
758	1534058345000	0.0442581
759	1534065548000	0.0441384
760	1534072745000	0.043829
761	1534079945000	0.0443521
762	1534087145000	0.0451434
763	1534094345000	0.0447361
764	1534101552000	0.0447786
765	1534108746000	0.0450482
766	1534115946000	0.045031
767	1534123146000	0.0449271
768	1534130346000	0.0449398
769	1534137546000	0.0448614
770	1534144747000	0.0454764
771	1534151949000	0.0456732
772	1534159147000	0.0459828
773	1534166347000	0.0456518
774	1534173547000	0.0451875
775	1534180754000	0.0442075
776	1534187947000	0.0437613
777	1534195148000	0.0438109
778	1534202348000	0.0429894
779	1534209548000	0.0427136
780	1534216748000	0.0411683
781	1534223948000	0.0410437
782	1534231149000	0.0398466
783	1534238348000	0.0410913
784	1534245548000	0.0411388
785	1534252749000	0.0424829
786	1534259950000	0.0417127
787	1534267149000	0.0419347
788	1534274349000	0.0383126
789	1534281549000	0.0410153
790	1534288749000	0.0409763
791	1534295949000	0.0409941
792	1534303150000	0.0414786
793	1534310350000	0.0406966
794	1534317550000	0.0405925
795	1534324750000	0.0411921
796	1534331952000	0.0404832
797	1534339151000	0.0403228
798	1534346352000	0.0405087
799	1534353551000	0.0414732
800	1534360752000	0.0405363
801	1534367952000	0.0400919
802	1534375151000	0.040047
803	1534382352000	0.0394657
804	1534389553000	0.038855
805	1534396751000	0.0387716
806	1534403952000	0.0399799
807	1534411152000	0.040207
808	1534418352000	0.0401398
809	1534425552000	0.040393
810	1534432754000	0.0399128
811	1534439959000	0.0399015
812	1534447153000	0.0399494
813	1534454353000	0.0388027
814	1534461553000	0.0390458
815	1534468757000	0.0393403
816	1534475953000	0.039376
817	1534483155000	0.0395356
818	1534490355000	0.0397191
819	1534497556000	0.0399861
820	1534504754000	0.0398237
821	1534511954000	0.0401237
822	1534519154000	0.0401712
823	1534526354000	0.0401032
824	1534533555000	0.0399427
825	1534540758000	0.0401944
826	1534547958000	0.0405871
827	1534555155000	0.0406124
828	1534562355000	0.0402511
829	1534569557000	0.0403653
830	1534576755000	0.0401881
831	1534583960000	0.0392095
832	1534591156000	0.0396957
833	1534598357000	0.0385321
834	1534605559000	0.0380654
835	1534612756000	0.0377001
836	1534619956000	0.0377213
837	1534627157000	0.0378461
838	1534634358000	0.0382007
839	1534641557000	0.0367388
840	1534648757000	0.0369921
841	1534655957000	0.0367549
842	1534663157000	0.0367092
843	1534670357000	0.0368545
844	1534677557000	0.036884
845	1534684758000	0.0369208
846	1534691958000	0.0361805
847	1534699159000	0.0362209
848	1534706360000	0.0356082
849	1534713577000	0.0358901
850	1534720758000	0.0360085
851	1534727958000	0.0355066
852	1534735159000	0.0355926
853	1534742359000	0.0354652
854	1534749559000	0.0353782
855	1534756761000	0.0363629
856	1534763962000	0.0355536
857	1534771161000	0.035839
858	1534778360000	0.035877
859	1534785540000	0.0355937
860	1534792740000	0.0357795
861	1534799940000	0.0354148
862	1534807143000	0.0347414
863	1534814340000	0.0347341
864	1534821540000	0.0348155
865	1534828741000	0.0332201
866	1534835940000	0.0340961
867	1534843140000	0.0333525
868	1534850340000	0.0332394
869	1534857540000	0.0333052
870	1534864743000	0.0327615
871	1534871940000	0.0325085
872	1534879140000	0.0325575
873	1534886344000	0.032513
874	1534893540000	0.0325729
875	1534900741000	0.0332495
876	1534907943000	0.033195
877	1534915140000	0.0333746
878	1534922340000	0.0336487
879	1534929544000	0.0337538
880	1534936743000	0.0336447
881	1534943942000	0.0337371
882	1534951140000	0.0336804
883	1534958340000	0.0327029
884	1534965540000	0.0337027
885	1534972740000	0.0332695
886	1534979940000	0.0330058
887	1534987140000	0.0332784
888	1534994340000	0.0330262
889	1535001540000	0.0322962
890	1535008742000	0.032617
891	1535015940000	0.0331162
892	1535023140000	0.032797
893	1535030344000	0.0318059
894	1535037540000	0.0322018
895	1535044745000	0.0322467
896	1535051942000	0.0321385
897	1535059142000	0.0331772
898	1535066340000	0.0329084
899	1535073540000	0.0330469
900	1535080741000	0.0330769
901	1535087943000	0.0331102
902	1535095140000	0.032869
903	1535102340000	0.0338659
904	1535109541000	0.0319855
905	1535116740000	0.0322208
906	1535123942000	0.0331928
907	1535131142000	0.033431
908	1535138340000	0.0333332
909	1535145540000	0.0329229
910	1535152740000	0.0325206
911	1535159941000	0.0326736
912	1535167140000	0.0327199
913	1535174340000	0.0329433
914	1535181540000	0.0327433
915	1535188740000	0.0331296
916	1535195941000	0.0328726
917	1535203141000	0.0325266
918	1535210345000	0.0325168
919	1535217540000	0.0324694
920	1535224740000	0.0323942
921	1535231940000	0.0318203
922	1535239140000	0.0299627
923	1535246342000	0.0299934
924	1535253541000	0.0294126
925	1535260740000	0.02935
926	1535267940000	0.0294203
927	1535275146000	0.0270508
928	1535282340000	0.0283917
929	1535289542000	0.0283379
930	1535296742000	0.0284004
931	1535303941000	0.0286476
932	1535311141000	0.0277127
933	1535318340000	0.0271098
934	1535325540000	0.0272308
935	1535332740000	0.0270761
936	1535339946000	0.0268906
937	1535347140000	0.0273628
938	1535354340000	0.027638
939	1535361542000	0.0278522
940	1535368740000	0.0262256
941	1535375940000	0.0250933
942	1535383140000	0.0257437
943	1535390341000	0.0261587
944	1535397540000	0.026295
945	1535404743000	0.0247592
946	1535411940000	0.0259351
947	1535419140000	0.0264483
948	1535426341000	0.0253641
949	1535433543000	0.0263508
950	1535440741000	0.0254392
951	1535447940000	0.0259018
952	1535455140000	0.0259284
953	1535462341000	0.0268867
954	1535469542000	0.0273461
955	1535476740000	0.0273317
956	1535483940000	0.0271882
957	1535491142000	0.0285793
958	1535498345000	0.0294833
959	1535505541000	0.0293435
960	1535512740000	0.0283773
961	1535519940000	0.0287651
962	1535527140000	0.0283163
963	1535534342000	0.0285442
964	1535541541000	0.0284436
965	1535548743000	0.0298164
966	1535555942000	0.0296492
967	1535563142000	0.0284607
968	1535570340000	0.0290834
969	1535577540000	0.028609
970	1535584743000	0.0284305
971	1535591941000	0.0282506
972	1535599141000	0.0281929
973	1535606341000	0.0283025
974	1535613545000	0.0281022
975	1535620742000	0.027748
976	1535627940000	0.0275
977	1535635140000	0.0271897
978	1535642340000	0.0273813
979	1535649541000	0.0269457
980	1535656742000	0.0272869
981	1535663940000	0.0280385
982	1535671141000	0.027848
983	1535678340000	0.0280386
984	1535685540000	0.0281958
985	1535692740000	0.0278236
986	1535699942000	0.0278829
987	1535707140000	0.0279804
988	1535714341000	0.0292551
989	1535721540000	0.0294409
990	1535728740000	0.0299201
991	1535735940000	0.0300195
992	1535743141000	0.0304556
993	1535750340000	0.0309184
994	1535757540000	0.0317253
995	1535764742000	0.0313269
996	1535771940000	0.0312845
997	1535779140000	0.0312494
998	1535786340000	0.0316069
999	1535793540000	0.0332336
1000	1535800742000	0.0332445
1001	1535807940000	0.0347703
1002	1535815140000	0.0363279
1003	1535822340000	0.0377156
1004	1535829541000	0.0375787
1005	1535836742000	0.0387173
