	0	1
337	1531024141000	0.658289
338	1531031340000	0.659026
339	1531038541000	0.658756
340	1531045741000	0.658478
341	1531052941000	0.660959
342	1531060140000	0.659419
343	1531067340000	0.662651
344	1531074544000	0.648409
345	1531081748000	0.653225
346	1531088954000	0.653364
347	1531096148000	0.643022
348	1531103345000	0.641237
349	1531110544000	0.634635
350	1531117749000	0.630988
351	1531124944000	0.632779
352	1531132147000	0.623538
353	1531139345000	0.620916
354	1531146545000	0.621365
355	1531153747000	0.6247
356	1531160949000	0.629343
357	1531168147000	0.633787
358	1531175352000	0.637506
359	1531182548000	0.626849
360	1531189748000	0.620518
361	1531196947000	0.625831
362	1531204156000	0.663064
363	1531211353000	0.622701
364	1531218549000	0.623237
365	1531225752000	0.595142
366	1531232951000	0.599984
367	1531240151000	0.601063
368	1531247351000	0.601246
369	1531254543000	0.606975
370	1531261748000	0.602564
371	1531268947000	0.599122
372	1531276150000	0.572527
373	1531283344000	0.578961
374	1531290552000	0.569274
375	1531297754000	0.586112
376	1531304947000	0.612823
377	1531312146000	0.622081
378	1531319344000	0.656002
379	1531326540000	0.627658
380	1531333757000	0.598436
381	1531340947000	0.592647
382	1531348149000	0.596945
383	1531355346000	0.600446
384	1531362546000	0.59107
385	1531369742000	0.589351
386	1531376945000	0.589265
387	1531384143000	0.57595
388	1531391345000	0.575202
389	1531398551000	0.57301
390	1531405745000	0.609769
391	1531412945000	0.611617
392	1531420152000	0.594185
393	1531427344000	0.597156
394	1531434549000	0.589194
395	1531441746000	0.628152
396	1531448944000	0.627153
397	1531456143000	0.629913
398	1531463345000	0.680105
399	1531470546000	0.661389
400	1531477744000	0.677642
401	1531484952000	0.66664
402	1531492154000	0.703713
403	1531499353000	0.800714
404	1531506550000	0.774391
405	1531513740000	0.738816
406	1531520944000	0.740331
407	1531528151000	0.701849
408	1531535351000	0.705121
409	1531542540000	0.744626
410	1531549748000	0.75941
411	1531556947000	0.760168
412	1531564149000	0.759332
413	1531571346000	0.769388
414	1531578544000	0.738222
415	1531585741000	0.739276
416	1531592946000	0.723805
417	1531600144000	0.733315
418	1531607348000	0.746415
419	1531614548000	0.74651
420	1531621750000	0.738214
421	1531628942000	0.736993
422	1531636146000	0.735173
423	1531643350000	0.737629
424	1531650546000	0.728795
425	1531657741000	0.724499
426	1531664946000	0.728774
427	1531672149000	0.733222
428	1531679350000	0.73017
429	1531686542000	0.730703
430	1531693746000	0.729783
431	1531700940000	0.737336
432	1531708147000	0.793821
433	1531715349000	0.887524
434	1531722556000	0.862075
435	1531729740000	0.924873
436	1531736956000	1.00601
437	1531744147000	1.10724
438	1531751344000	1.11007
439	1531758546000	1.07228
440	1531765742000	1.01791
441	1531772945000	1.02823
442	1531780148000	1.07222
443	1531787354000	1.18093
444	1531794544000	1.34673
445	1531801746000	1.28798
446	1531808954000	1.29876
447	1531816141000	1.28101
448	1531823347000	1.31103
449	1531830554000	1.27312
450	1531837744000	1.21062
451	1531844945000	1.22172
452	1531852153000	1.26784
453	1531859349000	1.23174
454	1531866542000	1.17002
455	1531873746000	1.26437
456	1531880943000	1.22901
457	1531888145000	1.23807
458	1531895352000	1.20665
459	1531902542000	1.19117
460	1531909740000	1.19584
461	1531916942000	1.21111
462	1531924154000	1.18182
463	1531931355000	1.14405
464	1531938556000	1.16954
465	1531945746000	1.12924
466	1531952944000	1.11452
467	1531960147000	1.10457
468	1531967348000	1.18921
469	1531974550000	1.1133
470	1531981748000	1.11853
471	1531988943000	1.10718
472	1531996147000	1.06988
473	1532003347000	1.09629
474	1532010547000	1.07583
475	1532017747000	1.0671
476	1532024945000	1.06202
477	1532032143000	1.06215
478	1532039649000	1.08103
479	1532046846000	1.07383
480	1532054048000	1.03599
481	1532061244000	1.06464
482	1532068445000	1.0403
483	1532075648000	1.04016
484	1532082847000	1.02847
485	1532090046000	1.03255
486	1532097253000	1.02807
487	1532104444000	1.02941
488	1532111646000	0.947331
489	1532118845000	0.956675
490	1532126047000	0.949041
491	1532133249000	0.979645
492	1532140454000	0.963992
493	1532147649000	0.962177
494	1532154849000	0.972204
495	1532162050000	0.984617
496	1532169248000	1.00192
497	1532176447000	0.986216
498	1532183651000	0.976605
499	1532190847000	0.969942
500	1532198048000	0.973938
501	1532205246000	0.978947
502	1532212447000	0.981833
503	1532219647000	1.02855
504	1532226846000	0.98814
505	1532234050000	1.00526
506	1532241249000	1.02195
507	1532248454000	1.13397
508	1532255647000	1.06369
509	1532262850000	1.0629
510	1532270051000	1.07291
511	1532277247000	1.06384
512	1532284451000	1.04418
513	1532291646000	1.04746
514	1532298850000	1.01107
515	1532306047000	1.0362
516	1532313247000	1.05509
517	1532320449000	1.10034
518	1532327651000	1.06386
519	1532334846000	0.961434
520	1532342049000	0.982285
521	1532349245000	0.95396
522	1532356750000	0.996296
523	1532363946000	0.960266
524	1532371150000	0.98339
525	1532378346000	0.980706
526	1532385546000	0.967326
527	1532392747000	0.927943
528	1532399945000	0.91822
529	1532407150000	0.907688
530	1532414349000	0.938243
531	1532421545000	0.921875
532	1532428748000	0.904341
533	1532435943000	0.897332
534	1532443151000	0.91905
535	1532450351000	0.933623
536	1532457546000	0.948223
537	1532464747000	0.927794
538	1532471961000	0.914608
539	1532479149000	0.905537
540	1532486346000	0.89448
541	1532493551000	0.866522
542	1532500747000	0.871056
543	1532507950000	0.921047
544	1532515146000	0.901419
545	1532522345000	0.8921
546	1532529545000	0.874595
547	1532536757000	0.881958
548	1532543954000	0.886002
549	1532551148000	0.880034
550	1532558347000	0.908496
551	1532565545000	0.910962
552	1532572756000	0.902375
553	1532579959000	0.911393
554	1532587157000	0.909049
555	1532594357000	0.906145
556	1532601558000	0.908312
557	1532608757000	0.902817
558	1532615958000	0.900522
559	1532623156000	0.902647
560	1532630359000	0.903403
561	1532637563000	0.905852
562	1532644757000	0.906621
563	1532651958000	0.930819
564	1532659157000	0.898682
565	1532666356000	0.891668
566	1532673557000	0.87222
567	1532680762000	0.878914
568	1532687957000	0.875963
569	1532695157000	0.890639
570	1532702357000	0.872647
571	1532709556000	0.889451
572	1532716758000	0.890442
573	1532723959000	0.89861
574	1532731158000	0.899193
575	1532738358000	0.898263
576	1532745557000	0.915034
577	1532752759000	0.911053
578	1532759960000	0.906469
579	1532767158000	0.927727
580	1532774359000	0.926132
581	1532781560000	0.92772
582	1532788758000	0.967182
583	1532795958000	0.949811
584	1532803160000	0.956247
585	1532810365000	0.958636
586	1532817560000	0.971123
587	1532824755000	1.00275
588	1532831958000	1.0967
589	1532839156000	1.07489
590	1532846357000	1.04209
591	1532853556000	1.03035
592	1532860757000	1.04549
593	1532867955000	1.03364
594	1532875162000	1.00537
595	1532882364000	1.06226
596	1532889557000	1.04385
597	1532896757000	1.03248
598	1532903958000	1.0016
599	1532911164000	1.00208
600	1532918360000	1.00178
601	1532925559000	0.987564
602	1532933050000	0.980144
603	1532940250000	0.952287
604	1532947450000	0.959653
605	1532954649000	0.978668
606	1532961850000	0.968252
607	1532969045000	0.954876
608	1532976247000	0.923056
609	1532983447000	0.94238
610	1532990647000	0.950728
611	1532997850000	0.954965
612	1533005045000	0.943437
613	1533012244000	0.928858
614	1533019447000	0.923037
615	1533026650000	0.911954
616	1533033851000	0.867159
617	1533041055000	0.851692
618	1533048249000	0.856258
619	1533055451000	0.863007
620	1533062665000	0.866757
621	1533069847000	0.862867
622	1533077046000	0.859503
623	1533084254000	0.834271
624	1533091448000	0.787853
625	1533098649000	0.778647
626	1533105848000	0.787566
627	1533113049000	0.799851
628	1533120253000	0.80823
629	1533127448000	0.812659
630	1533134653000	0.814259
631	1533141850000	0.809253
632	1533149051000	0.797662
633	1533156246000	0.789742
634	1533163449000	0.796033
635	1533170646000	0.819989
636	1533177847000	0.930402
637	1533185049000	0.900364
638	1533192248000	0.883147
639	1533199488000	0.875667
640	1533206650000	0.8375
641	1533213846000	0.820474
642	1533221051000	0.817855
643	1533228244000	0.835082
644	1533235445000	0.827397
645	1533242646000	0.82872
646	1533249853000	0.83236
647	1533257051000	0.802883
648	1533264247000	0.770363
649	1533271442000	0.712485
650	1533278664000	0.733152
651	1533285849000	0.747165
652	1533293047000	0.741911
653	1533300245000	0.759775
654	1533307443000	0.782178
655	1533317649000	0.751404
656	1533324847000	0.764297
657	1533332060000	0.758194
658	1533339250000	0.741406
659	1533346449000	0.749026
660	1533353643000	0.759044
661	1533360851000	0.752591
662	1533368049000	0.741262
663	1533375246000	0.743662
664	1533382446000	0.713272
665	1533389653000	0.706521
666	1533396846000	0.686912
667	1533404044000	0.711097
668	1533411251000	0.713378
669	1533418451000	0.717225
670	1533425652000	0.711913
671	1533432849000	0.707728
672	1533440048000	0.706791
673	1533447247000	0.715995
674	1533454445000	0.71539
675	1533461650000	0.71646
676	1533468848000	0.724899
677	1533476056000	0.71983
678	1533483250000	0.722204
679	1533490489000	0.725979
680	1533497648000	0.725568
681	1533504851000	0.739366
682	1533512047000	0.730656
683	1533519251000	0.727931
684	1533526447000	0.733292
685	1533533649000	0.734858
686	1533540849000	0.724651
687	1533548050000	0.716151
688	1533555247000	0.711392
689	1533562489000	0.697137
690	1533569649000	0.711228
691	1533576848000	0.70787
692	1533584045000	0.717333
693	1533591247000	0.712961
694	1533598451000	0.713798
695	1533605649000	0.706772
696	1533612850000	0.697693
697	1533620048000	0.695209
698	1533627248000	0.708826
699	1533634444000	0.712226
700	1533641647000	0.713582
701	1533648852000	0.719708
702	1533656049000	0.718833
703	1533663253000	0.708355
704	1533670444000	0.706461
705	1533677652000	0.672573
706	1533684844000	0.664847
707	1533692049000	0.655142
708	1533699248000	0.646609
709	1533706445000	0.629218
710	1533713646000	0.634229
711	1533720845000	0.643585
712	1533728047000	0.639044
713	1533735244000	0.630622
714	1533742446000	0.623101
715	1533749650000	0.619109
716	1533756851000	0.607208
717	1533764048000	0.61228
718	1533771247000	0.610258
719	1533778450000	0.610657
720	1533785651000	0.614957
721	1533792847000	0.649209
722	1533800045000	0.641935
723	1533807250000	0.637541
724	1533814447000	0.634013
725	1533821644000	0.611564
726	1533828847000	0.642754
727	1533836044000	0.632542
728	1533843251000	0.633975
729	1533850448000	0.639525
730	1533857644000	0.645121
731	1533864849000	0.645795
732	1533872047000	0.647205
733	1533879257000	0.641657
734	1533886154000	0.642182
735	1533893348000	0.625252
736	1533900545000	0.624099
737	1533907752000	0.635579
738	1533914949000	0.627404
739	1533922146000	0.620363
740	1533929349000	0.615668
741	1533936549000	0.573433
742	1533943753000	0.570092
743	1533950953000	0.560258
744	1533958153000	0.560431
745	1533965354000	0.548337
746	1533972553000	0.546828
747	1533979750000	0.548512
748	1533986950000	0.553288
749	1533994154000	0.543735
750	1534001350000	0.542286
751	1534008551000	0.546432
752	1534015748000	0.548812
753	1534022957000	0.550952
754	1534030154000	0.555811
755	1534037348000	0.549593
756	1534044551000	0.551086
757	1534051751000	0.553453
758	1534058952000	0.574283
759	1534066151000	0.584916
760	1534073355000	0.575415
761	1534080562000	0.569724
762	1534087756000	0.587059
763	1534094952000	0.58798
764	1534102159000	0.58781
765	1534109353000	0.586006
766	1534116549000	0.580308
767	1534123753000	0.579783
768	1534130950000	0.580223
769	1534138156000	0.580317
770	1534145347000	0.576517
771	1534152553000	0.573685
772	1534159754000	0.58432
773	1534166951000	0.591998
774	1534174153000	0.575955
775	1534181354000	0.529693
776	1534188557000	0.526815
777	1534195757000	0.526505
778	1534202957000	0.511102
779	1534210156000	0.506136
780	1534217356000	0.526822
781	1534224558000	0.540288
782	1534231755000	0.529302
783	1534238959000	0.516797
784	1534246155000	0.515879
785	1534253354000	0.578122
786	1534260554000	0.546111
787	1534267753000	0.58903
788	1534274958000	0.596109
789	1534282157000	0.596283
790	1534289356000	0.644662
791	1534296558000	0.625921
792	1534303756000	0.645106
793	1534310958000	0.632566
794	1534318160000	0.648236
795	1534325357000	0.643768
796	1534332557000	0.615576
797	1534339760000	0.637471
798	1534346956000	0.66627
799	1534354155000	0.662886
800	1534361356000	0.649516
801	1534368557000	0.625223
802	1534375759000	0.607916
803	1534382960000	0.595075
804	1534390160000	0.579599
805	1534397360000	0.583286
806	1534404558000	0.573914
807	1534411757000	0.588165
808	1534418960000	0.600023
809	1534426157000	0.588357
810	1534433362000	0.58761
811	1534440568000	0.587362
812	1534447762000	0.587832
813	1534454963000	0.542047
814	1534462165000	0.549714
815	1534469360000	0.56364
816	1534476560000	0.578655
817	1534483761000	0.588658
818	1534490962000	0.572906
819	1534498161000	0.577544
820	1534505361000	0.576327
821	1534512566000	0.587748
822	1534519764000	0.594147
823	1534526959000	0.609435
824	1534534166000	0.604515
825	1534541363000	0.614669
826	1534548567000	0.649362
827	1534555758000	0.644105
828	1534562971000	0.60999
829	1534570164000	0.61254
830	1534577363000	0.581308
831	1534584567000	0.592153
832	1534591768000	0.589967
833	1534598963000	0.570361
834	1534606163000	0.551143
835	1534613369000	0.55011
836	1534620565000	0.558738
837	1534627763000	0.555136
838	1534634964000	0.557794
839	1534642168000	0.554837
840	1534649366000	0.5492
841	1534656565000	0.554228
842	1534663767000	0.553831
843	1534670966000	0.557933
844	1534678165000	0.580497
845	1534685364000	0.58491
846	1534692567000	0.592609
847	1534699765000	0.595717
848	1534706969000	0.592815
849	1534714170000	0.601878
850	1534721363000	0.605196
851	1534728567000	0.600855
852	1534735762000	0.591296
853	1534742971000	0.593006
854	1534750166000	0.58946
855	1534757365000	0.567462
856	1534764576000	0.577578
857	1534771768000	0.576417
858	1534778973000	0.580417
859	1534786149000	0.579748
860	1534793346000	0.582434
861	1534800543000	0.582476
862	1534807752000	0.555767
863	1534814950000	0.558709
864	1534822147000	0.557024
865	1534829346000	0.556098
866	1534836550000	0.563423
867	1534843750000	0.571066
868	1534850947000	0.570231
869	1534858153000	0.57447
870	1534865347000	0.577285
871	1534872547000	0.587573
872	1534879752000	0.589458
873	1534886949000	0.587397
874	1534894145000	0.58554
875	1534901347000	0.613656
876	1534908548000	0.600581
877	1534915749000	0.599434
878	1534922953000	0.592282
879	1534930147000	0.595967
880	1534937348000	0.585826
881	1534944557000	0.592414
882	1534951749000	0.59654
883	1534958950000	0.573952
884	1534966148000	0.571263
885	1534973347000	0.562018
886	1534980551000	0.562812
887	1534987749000	0.5663
888	1534994950000	0.564259
889	1535002145000	0.56097
890	1535009347000	0.565494
891	1535016545000	0.562156
892	1535023748000	0.565894
893	1535030971000	0.574781
894	1535038148000	0.577473
895	1535045348000	0.577883
896	1535052551000	0.575313
897	1535059748000	0.582793
898	1535066950000	0.583129
899	1535074146000	0.577905
900	1535081347000	0.578927
901	1535088549000	0.576565
902	1535095750000	0.578874
903	1535102947000	0.58034
904	1535110149000	0.58307
905	1535117345000	0.572815
906	1535124548000	0.56519
907	1535131748000	0.572211
908	1535138943000	0.57604
909	1535146163000	0.574964
910	1535153351000	0.585836
911	1535160547000	0.581336
912	1535167743000	0.583531
913	1535174948000	0.579408
914	1535182145000	0.5774
915	1535189346000	0.581694
916	1535196543000	0.583925
917	1535203743000	0.582988
918	1535210945000	0.582596
919	1535218147000	0.58259
920	1535225345000	0.579707
921	1535232545000	0.577364
922	1535239749000	0.573938
923	1535246946000	0.577079
924	1535254146000	0.567056
925	1535261353000	0.567063
926	1535268547000	0.567095
927	1535275745000	0.570014
928	1535282946000	0.574846
929	1535290145000	0.573713
930	1535297347000	0.578724
931	1535304545000	0.57479
932	1535311743000	0.576694
933	1535318947000	0.571497
934	1535326150000	0.570208
935	1535333346000	0.569716
936	1535340546000	0.568863
937	1535347753000	0.569282
938	1535354945000	0.571965
939	1535362148000	0.571407
940	1535369350000	0.575923
941	1535376548000	0.574784
942	1535383745000	0.575886
943	1535390944000	0.57763
944	1535398149000	0.575767
945	1535405350000	0.579426
946	1535412544000	0.579837
947	1535419747000	0.599712
948	1535426943000	0.595055
949	1535434149000	0.593645
950	1535441346000	0.595959
951	1535448547000	0.596183
952	1535455750000	0.599455
953	1535462945000	0.609047
954	1535470146000	0.617372
955	1535477345000	0.61784
956	1535484545000	0.625523
957	1535491748000	0.630669
958	1535498946000	0.624049
959	1535506145000	0.622456
960	1535513347000	0.613432
961	1535520542000	0.611607
962	1535527746000	0.609332
963	1535534949000	0.607826
964	1535542144000	0.608506
965	1535549348000	0.61657
966	1535556547000	0.606534
967	1535563749000	0.602704
968	1535570946000	0.601027
969	1535578146000	0.606168
970	1535585351000	0.603429
971	1535592545000	0.603868
972	1535599748000	0.599469
973	1535606943000	0.599126
974	1535614150000	0.600156
975	1535621349000	0.594944
976	1535628544000	0.597364
977	1535635745000	0.591818
978	1535642947000	0.597918
979	1535650145000	0.594619
980	1535657349000	0.590428
981	1535664545000	0.608674
982	1535671746000	0.61172
983	1535678947000	0.619163
984	1535686146000	0.632042
985	1535693350000	0.648496
986	1535700545000	0.641974
987	1535707747000	0.633067
988	1535714945000	0.634369
989	1535722147000	0.629661
990	1535729349000	0.635759
991	1535736547000	0.64831
992	1535743747000	0.653179
993	1535750950000	0.653917
994	1535758149000	0.655121
995	1535765350000	0.672541
996	1535772545000	0.674912
997	1535779746000	0.670991
998	1535786945000	0.663637
999	1535794150000	0.651647
1000	1535801349000	0.653132
1001	1535808546000	0.648811
1002	1535815751000	0.664572
1003	1535822944000	0.670729
1004	1535830146000	0.671098
1005	1535837344000	0.670623
1006	1535844544000	0.659218
1007	1535851746000	0.656165
1008	1535858945000	0.654711
1009	1535866149000	0.661329
1010	1535873349000	0.660786
1011	1535880547000	0.665069
1012	1535887750000	0.659437
1013	1535894945000	0.646574
1014	1535902148000	0.644255
1015	1535909346000	0.647609
1016	1535916543000	0.648185
1017	1535923746000	0.653297
1018	1535930949000	0.655362
1019	1535938145000	0.656751
1020	1535945348000	0.651139
1021	1535952549000	0.638161
1022	1535959747000	0.643519
1023	1535966943000	0.639372
1024	1535974148000	0.639422
1025	1535981344000	0.649676
1026	1535988548000	0.64824
1027	1535995748000	0.648286
1028	1536002946000	0.649905
1029	1536010146000	0.650881
1030	1536017343000	0.648001
1031	1536024546000	0.648788
1032	1536031745000	0.650297
1033	1536038946000	0.646926
1034	1536046145000	0.658465
1035	1536053349000	0.658758
1036	1536060546000	0.663046
1037	1536067747000	0.667103
1038	1536074944000	0.707104
1039	1536082149000	0.709778
1040	1536089345000	0.716696
1041	1536096546000	0.735644
1042	1536103749000	0.72021
1043	1536110945000	0.727322
1044	1536118145000	0.744627
1045	1536125348000	0.711728
1046	1536132547000	0.713348
1047	1536139746000	0.709829
1048	1536146946000	0.679359
1049	1536154145000	0.690069
1050	1536161343000	0.686683
1051	1536168550000	0.656562
1052	1536175747000	0.650903
1053	1536182944000	0.651448
1054	1536190143000	0.646909
1055	1536197350000	0.595676
1056	1536204550000	0.597801
1057	1536211745000	0.595624
1058	1536218945000	0.597665
1059	1536226149000	0.608897
1060	1536233343000	0.607665
1061	1536240546000	0.607523
1062	1536247750000	0.634464
1063	1536254949000	0.631858
1064	1536262150000	0.629109
1065	1536269346000	0.635436
1066	1536276546000	0.634846
1067	1536283749000	0.63795
1068	1536290947000	0.642468
1069	1536298153000	0.641104
