	0	1
87	1529310252000	89.5814
88	1529317452000	90.4692
89	1529324651000	90.1996
90	1529331852000	90.3872
91	1529339051000	89.9419
92	1529346252000	92.5915
93	1529353452000	95.2569
94	1529360651000	94.0365
95	1529367853000	92.911
96	1529375051000	94.1667
97	1529382251000	93.9977
98	1529389452000	92.427
99	1529396651000	93.1491
100	1529403868000	93.2488
101	1529411051000	92.9518
102	1529418251000	92.533
103	1529425452000	92.2214
104	1529432652000	93.0037
105	1529439851000	93.2306
106	1529447051000	93.1801
107	1529454252000	92.3673
108	1529461451000	90.1287
109	1529468652000	89.2877
110	1529475851000	89.6364
111	1529483051000	89.4537
112	1529490252000	89.0826
113	1529497451000	88.8588
114	1529504651000	90.6308
115	1529511859000	92.2993
116	1529519051000	92.2349
117	1529526251000	91.2834
118	1529533458000	91.4426
119	1529540651000	91.5394
120	1529547851000	92.3589
121	1529555051000	92.5761
122	1529562251000	92.3299
123	1529569451000	91.2391
124	1529576652000	90.9101
125	1529583851000	90.614
126	1529591052000	91.076
127	1529598251000	90.5891
128	1529605457000	90.842
129	1529612651000	89.9565
130	1529619850000	90.2945
131	1529627051000	90.0837
132	1529634251000	89.3794
133	1529641452000	89.5159
134	1529648651000	89.0992
135	1529655851000	86.5741
136	1529663050000	84.2977
137	1529670251000	83.3372
138	1529677451000	79.8184
139	1529684652000	79.3853
140	1529691851000	78.4438
141	1529699051000	78.549
142	1529706250000	76.751
143	1529713451000	77.5069
144	1529720651000	76.4787
145	1529727851000	76.0311
146	1529735050000	74.5788
147	1529742252000	75.4053
148	1529749451000	74.3407
149	1529756652000	74.0108
150	1529763851000	74.3642
151	1529771052000	72.7678
152	1529778251000	72.8045
153	1529785451000	73.0167
154	1529792651000	75.2437
155	1529799852000	72.1111
156	1529807050000	69.8294
157	1529814252000	68.1175
158	1529821452000	65.7954
159	1529828651000	66.9564
160	1529835851000	66.8688
161	1529843050000	66.8959
162	1529850251000	67.5296
163	1529857451000	65.1483
164	1529864651000	70.9516
165	1529871857000	71.7705
166	1529879051000	74.0366
167	1529886251000	73.3794
168	1529893450000	71.1977
169	1529900652000	71.4998
170	1529907851000	70.9272
171	1529915051000	70.2535
172	1529922251000	71.0101
173	1529929451000	71.965
174	1529936650000	72.869
175	1529943851000	75.549
176	1529951051000	74.9798
177	1529958251000	74.1856
178	1529965451000	74.0774
179	1529972650000	75.1275
180	1529979848000	73.9058
181	1529987047000	74.0334
182	1529994247000	73.4538
183	1530001447000	72.7146
184	1530008647000	72.5856
185	1530015847000	72.423
186	1530023048000	71.2394
187	1530030247000	73.2402
188	1530037447000	70.6586
189	1530044647000	72.9745
190	1530051847000	72.9431
191	1530059049000	70.8853
192	1530066249000	70.6618
193	1530073449000	68.7045
194	1530080648000	68.9659
195	1530087849000	68.7713
196	1530095049000	69.1433
197	1530102249000	69.723
198	1530109449000	70.197
199	1530116649000	69.8876
200	1530123849000	69.5503
201	1530131049000	70.1876
202	1530138249000	70.4515
203	1530145449000	69.7138
204	1530152649000	69.3963
205	1530159848000	68.9534
206	1530167049000	68.9483
207	1530174249000	68.9555
208	1530181449000	68.6598
209	1530188649000	68.2443
210	1530195849000	68.4266
211	1530203049000	67.2213
212	1530210240000	67.5851
213	1530217440000	66.5042
214	1530224641000	62.7812
215	1530231840000	60.6425
216	1530239040000	62.2851
217	1530246240000	62.0799
218	1530253441000	62.161
219	1530260641000	62.7202
220	1530267840000	61.978
221	1530275041000	61.1377
222	1530282240000	59.2
223	1530289440000	59.0066
224	1530296640000	58.4877
225	1530303840000	60.3247
226	1530311040000	60.2356
227	1530318240000	68.7136
228	1530325440000	69.8486
229	1530332640000	69.1266
230	1530339840000	68.1138
231	1530347040000	67.8053
232	1530354240000	68.2282
233	1530361440000	68.3906
234	1530368641000	68.0828
235	1530375840000	68.1115
236	1530383040000	67.3494
237	1530390240000	67.4844
238	1530397440000	67.3785
239	1530404640000	67.2769
240	1530411840000	66.0881
241	1530419040000	65.313
242	1530426240000	66.0397
243	1530433440000	67.3765
244	1530440640000	67.2711
245	1530447840000	68.823
246	1530455040000	66.4333
247	1530462240000	65.6887
248	1530469440000	65.3998
249	1530476640000	64.6295
250	1530483840000	68.5362
251	1530491041000	68.0031
252	1530498241000	67.0526
253	1530505440000	66.7641
254	1530512640000	66.4862
255	1530519840000	66.9571
256	1530527040000	66.4966
257	1530534241000	66.1705
258	1530541440000	70.3113
259	1530548640000	71.7676
260	1530555840000	69.3671
261	1530563040000	70.5091
262	1530570241000	71.6893
263	1530577440000	70.5047
264	1530584640000	70.8506
265	1530591840000	71.1714
266	1530599040000	71.0807
267	1530606240000	71.5573
268	1530613440000	70.3519
269	1530620640000	70.2847
270	1530627840000	69.699
271	1530635040000	69.4124
272	1530642240000	68.2342
273	1530649440000	70.2359
274	1530656640000	70.8728
275	1530663840000	69.3517
276	1530671040000	68.8371
277	1530678240000	68.3697
278	1530685440000	68.159
279	1530692641000	69.1631
280	1530699841000	68.2772
281	1530707040000	68.4743
282	1530714240000	69.704
283	1530721440000	69.4762
284	1530728640000	69.5719
285	1530735840000	70.0791
286	1530743041000	69.6825
287	1530750241000	68.9309
288	1530757440000	68.9691
289	1530764640000	69.5832
290	1530771840000	69.2607
291	1530779040000	69.325
292	1530786240000	69.3363
293	1530793440000	69.3155
294	1530800640000	67.8417
295	1530807840000	67.5316
296	1530815040000	66.698
297	1530822240000	66.0619
298	1530829440000	65.6404
299	1530836640000	66.2356
300	1530843840000	65.3268
301	1530851040000	62.8341
302	1530858240000	62.5087
303	1530865440000	62.7421
304	1530872640000	62.5318
305	1530879841000	63.6946
306	1530887040000	63.3833
307	1530894240000	65.8958
308	1530901441000	66.4927
309	1530908640000	66.2933
310	1530915840000	67.0128
311	1530923040000	66.7794
312	1530930240000	66.6861
313	1530937440000	63.9131
314	1530944640000	64.2536
315	1530951840000	64.292
316	1530959041000	64.1661
317	1530966240000	63.9628
318	1530973440000	63.6927
319	1530980640000	63.5437
320	1530987840000	63.5308
321	1530995040000	63.5713
322	1531002240000	63.6751
323	1531009441000	65.3091
324	1531016640000	65.2221
325	1531023840000	65.5323
326	1531031040000	65.2967
327	1531038240000	65.3631
328	1531045440000	65.3768
329	1531052640000	65.5726
330	1531059840000	65.2647
331	1531067040000	65.278
332	1531074245000	64.7116
333	1531081443000	64.5944
334	1531088640000	63.9627
335	1531095844000	63.0127
336	1531103043000	63.1919
337	1531110242000	63.0042
338	1531117440000	62.8508
339	1531124642000	62.7922
340	1531131844000	62.8655
341	1531139042000	62.4263
342	1531146243000	62.4045
343	1531153450000	62.0751
344	1531160649000	62.1327
345	1531167843000	63.7115
346	1531175045000	63.1747
347	1531182247000	62.4749
348	1531189445000	62.6719
349	1531196640000	61.7139
350	1531203840000	60.787
351	1531211045000	60.6699
352	1531218245000	58.4789
353	1531225442000	57.7711
354	1531232643000	60.2201
355	1531239842000	59.1746
356	1531247042000	59.9704
357	1531254248000	60.0321
358	1531261445000	60.312
359	1531268645000	58.5685
360	1531275840000	60.3004
361	1531283047000	59.5381
362	1531290243000	58.6508
363	1531297443000	58.5035
364	1531304643000	58.5877
365	1531311844000	59.2357
366	1531319042000	59.174
367	1531326248000	59.0475
368	1531333467000	59.8196
369	1531340643000	59.1677
370	1531347846000	59.8814
371	1531355044000	59.2153
372	1531362246000	58.6406
373	1531369444000	58.6069
374	1531376640000	57.5221
375	1531383841000	55.8943
376	1531391040000	56.016
377	1531398241000	56.4749
378	1531405440000	56.5069
379	1531412640000	56.7784
380	1531419842000	56.7944
381	1531427042000	56.7248
382	1531434240000	56.463
383	1531441445000	57.1089
384	1531448640000	56.1642
385	1531455845000	56.3367
386	1531463046000	56.5236
387	1531470242000	56.335
388	1531477443000	56.259
389	1531484643000	56.8674
390	1531491840000	56.4817
391	1531499040000	56.6737
392	1531506240000	57.5973
393	1531513444000	56.8854
394	1531520645000	57.3289
395	1531527842000	57.484
396	1531535042000	57.4347
397	1531542244000	56.5736
398	1531549451000	56.5574
399	1531556642000	56.2662
400	1531563845000	56.5543
401	1531571040000	56.4697
402	1531578249000	56.3772
403	1531585447000	56.7519
404	1531592642000	56.4941
405	1531599849000	57.2475
406	1531607040000	57.6286
407	1531614243000	57.645
408	1531621441000	57.7113
409	1531628640000	60.9601
410	1531635844000	60.3606
411	1531643040000	60.2267
412	1531650243000	60.171
413	1531657443000	60.9239
414	1531664648000	60.995
415	1531671844000	61.4671
416	1531679040000	61.4106
417	1531686241000	62.9523
418	1531693443000	63.1686
419	1531700640000	63.1543
420	1531707843000	62.62
421	1531715040000	62.6467
422	1531722240000	62.7137
423	1531729441000	62.5478
424	1531736640000	64.1947
425	1531743845000	64.6923
426	1531751043000	65.1549
427	1531758240000	65.5917
428	1531765443000	68.5883
429	1531772643000	69.2991
430	1531779844000	69.6409
431	1531787040000	72.5592
432	1531794240000	72.6891
433	1531801446000	70.7142
434	1531808640000	72.5086
435	1531815841000	71.938
436	1531823041000	71.071
437	1531830240000	70.3894
438	1531837443000	68.9703
439	1531844641000	69.9197
440	1531851846000	75.3652
441	1531859045000	76.679
442	1531866242000	77.3824
443	1531873440000	75.2687
444	1531880642000	75.635
445	1531887844000	75.9842
446	1531895050000	76.254
447	1531902244000	75.7021
448	1531909447000	75.6002
449	1531916647000	76.1942
450	1531923841000	76.6504
451	1531931043000	74.9409
452	1531938252000	75.212
453	1531945446000	72.5892
454	1531952640000	71.8292
455	1531959847000	71.6001
456	1531967044000	74.1583
457	1531974242000	75.351
458	1531981443000	74.8143
459	1531988644000	73.8357
460	1531995841000	72.3161
461	1532003045000	72.4444
462	1532010243000	72.6481
463	1532017440000	71.9541
464	1532024640000	73.4229
465	1532031842000	72.64
466	1532039344000	72.9307
467	1532046542000	72.4637
468	1532053744000	73.0374
469	1532060943000	72.3237
470	1532068144000	72.168
471	1532075342000	72.855
472	1532082545000	72.717
473	1532089744000	73.0161
474	1532096949000	73.0634
475	1532104141000	72.8206
476	1532111345000	71.2862
477	1532118545000	71.7342
478	1532125740000	72.3331
479	1532132942000	72.5864
480	1532140141000	72.122
481	1532147342000	71.7794
482	1532154545000	72.1386
483	1532161745000	72.2401
484	1532168946000	71.5828
485	1532176144000	71.7736
486	1532183346000	72.5083
487	1532190546000	73.1926
488	1532197742000	73.4519
489	1532204944000	73.297
490	1532212142000	72.5378
491	1532219344000	72.3775
492	1532226541000	72.4263
493	1532233746000	71.8341
494	1532240947000	71.3634
495	1532248145000	70.8787
496	1532255342000	70.2197
497	1532262544000	70.2281
498	1532269742000	69.9834
499	1532276942000	70.4684
500	1532284142000	71.0245
501	1532291344000	69.9132
502	1532298544000	69.3243
503	1532305744000	70.1729
504	1532312944000	71.404
505	1532320145000	70.4183
506	1532327347000	70.0955
507	1532334543000	70.6474
508	1532341745000	69.89
509	1532348946000	69.1125
510	1532356144000	69.1243
511	1532363346000	69.5171
512	1532370547000	69.6524
513	1532377754000	69.5918
514	1532384943000	68.0817
515	1532392145000	67.7093
516	1532399342000	67.2975
517	1532406545000	66.6126
518	1532413747000	65.5665
519	1532420943000	66.1264
520	1532428145000	64.3638
521	1532435341000	65.5127
522	1532442542000	64.6838
523	1532449741000	69.6106
524	1532456946000	67.5299
525	1532464144000	67.08
526	1532471341000	66.741
527	1532478548000	67.3112
528	1532485746000	64.2907
529	1532492942000	64.8963
530	1532500141000	65.9433
531	1532507346000	64.726
532	1532514541000	64.6826
533	1532521740000	64.5824
534	1532528945000	64.0298
535	1532536142000	65.0548
536	1532543344000	64.4115
537	1532550545000	65.3567
538	1532557746000	67.7726
539	1532564941000	66.3502
540	1532572154000	64.1256
541	1532579353000	64.6506
542	1532586553000	65.3747
543	1532593752000	65.5868
544	1532600950000	65.4722
545	1532608151000	65.1375
546	1532615351000	65.1759
547	1532622551000	64.859
548	1532629755000	64.5569
549	1532636953000	64.8493
550	1532644153000	64.2516
551	1532651354000	63.7675
552	1532658553000	64.6681
553	1532665752000	63.4151
554	1532672952000	63.2812
555	1532680150000	62.3738
556	1532687351000	62.1074
557	1532694551000	61.76
558	1532701752000	61.1656
559	1532708950000	64.1635
560	1532716152000	63.5335
561	1532723349000	63.8004
562	1532730552000	64.3597
563	1532737752000	64.5852
564	1532744952000	64.5219
565	1532752154000	63.5388
566	1532759353000	63.4684
567	1532766552000	63.8457
568	1532773754000	63.752
569	1532780955000	63.6098
570	1532788151000	64.4681
571	1532795350000	63.882
572	1532802556000	63.5848
573	1532809753000	64.1236
574	1532816953000	63.8475
575	1532824153000	64.8779
576	1532831359000	64.8427
577	1532838554000	64.3986
578	1532845751000	64.5078
579	1532852954000	63.5202
580	1532860151000	63.2442
581	1532867352000	63.4685
582	1532874553000	63.4909
583	1532881754000	63.5169
584	1532888953000	63.1414
585	1532896153000	64.0163
586	1532903352000	63.2302
587	1532910554000	62.8978
588	1532917753000	63.3209
589	1532924952000	62.2065
590	1532932445000	61.5126
591	1532939640000	61.232
592	1532946842000	61.4888
593	1532954044000	61.3193
594	1532961243000	61.3413
595	1532968446000	59.8859
596	1532975645000	59.0192
597	1532982845000	60.4023
598	1532990044000	60.1896
599	1532997245000	59.6623
600	1533004444000	58.7756
601	1533011644000	58.4345
602	1533018842000	59.1985
603	1533026041000	58.5984
604	1533033244000	57.0266
605	1533040443000	56.7447
606	1533047643000	56.3091
607	1533054842000	56.4298
608	1533062042000	56.4539
609	1533069244000	56.6034
610	1533076441000	56.1378
611	1533083647000	56.2387
612	1533090842000	55.2452
613	1533098044000	54.9118
614	1533105242000	54.896
615	1533112444000	55.0303
616	1533119642000	54.7057
617	1533126842000	55.2819
618	1533134045000	55.3164
619	1533141242000	55.0718
620	1533148442000	54.7316
621	1533155646000	55.7509
622	1533162847000	56.3631
623	1533170042000	57.3907
624	1533177246000	57.5962
625	1533184443000	57.6894
626	1533191644000	59.204
627	1533198844000	58.7773
628	1533206040000	58.5204
629	1533213244000	56.7048
630	1533220440000	54.1906
631	1533227642000	54.8995
632	1533234842000	54.6583
633	1533242048000	54.5826
634	1533249240000	54.2438
635	1533256443000	54.2599
636	1533263640000	53.1341
637	1533270844000	52.0578
638	1533278043000	51.4814
639	1533285240000	51.9057
640	1533292449000	51.673
641	1533299642000	51.9936
642	1533306844000	54.5027
643	1533317046000	54.7994
644	1533324244000	54.8873
645	1533331448000	55.5246
646	1533338650000	55.1705
647	1533345843000	55.3717
648	1533353045000	54.3884
649	1533360245000	54.2025
650	1533367442000	54.288
651	1533374645000	54.4664
652	1533381841000	53.6834
653	1533389042000	52.5747
654	1533396242000	51.1387
655	1533403447000	50.8063
656	1533410643000	50.0517
657	1533417842000	50.3077
658	1533425044000	50.4966
659	1533432246000	49.955
660	1533439442000	50.261
661	1533446642000	50.4383
662	1533453844000	50.0946
663	1533461044000	50.2177
664	1533468242000	50.5917
665	1533475444000	50.4739
666	1533482640000	50.7179
667	1533489842000	50.8133
668	1533497044000	50.6344
669	1533504245000	51.318
670	1533511444000	50.4231
671	1533518655000	50.1762
672	1533525844000	50.8533
673	1533533042000	50.7864
674	1533540243000	50.8481
675	1533547445000	49.6682
676	1533554642000	49.354
677	1533561840000	49.242
678	1533569047000	49.1937
679	1533576249000	49.0895
680	1533583445000	49.1774
681	1533590651000	48.9376
682	1533597845000	49.6026
683	1533605047000	49.7641
684	1533612242000	49.9163
685	1533619440000	50.3249
686	1533626642000	50.557
687	1533633853000	50.6573
688	1533641045000	50.4259
689	1533648242000	50.5462
690	1533655447000	50.6561
691	1533662644000	50.3107
692	1533669844000	50.4573
693	1533677044000	47.935
694	1533684245000	47.2539
695	1533691443000	45.8317
696	1533698642000	45.4057
697	1533705842000	43.7361
698	1533713044000	43.3971
699	1533720245000	43.3691
700	1533727440000	44.3594
701	1533734645000	43.6797
702	1533741850000	43.3679
703	1533749045000	42.7435
704	1533756242000	46.7731
705	1533763445000	45.0616
706	1533770640000	45.7501
707	1533777842000	44.6736
708	1533785049000	44.3552
709	1533792242000	43.6139
710	1533799445000	44.4398
711	1533806646000	44.1049
712	1533813847000	43.946
713	1533821040000	42.7269
714	1533828247000	45.5421
715	1533835443000	45.4484
716	1533842645000	45.8491
717	1533849842000	47.5993
718	1533857044000	47.5251
719	1533864250000	46.9863
720	1533871445000	45.8618
721	1533878644000	45.1917
722	1533885545000	46.1951
723	1533892744000	44.6821
724	1533899945000	44.7971
725	1533907145000	44.8114
726	1533914345000	44.562
727	1533921545000	44.1297
728	1533928746000	44.7949
729	1533935946000	42.8225
730	1533943146000	42.1118
731	1533950346000	41.5869
732	1533957546000	42.6652
733	1533964746000	42.3751
734	1533971946000	42.4281
735	1533979149000	42.9039
736	1533986347000	42.276
737	1533993547000	41.4887
738	1534000744000	41.5352
739	1534007947000	41.7476
740	1534015144000	42.8236
741	1534022344000	43.4478
742	1534029548000	43.8132
743	1534036751000	42.4033
744	1534043948000	41.7152
745	1534051147000	41.5777
746	1534058348000	41.6079
747	1534065552000	41.6875
748	1534072748000	41.6539
749	1534079949000	41.2556
750	1534087146000	41.5456
751	1534094349000	41.4264
752	1534101555000	41.4558
753	1534108749000	41.8156
754	1534115952000	41.5055
755	1534123150000	41.3638
756	1534130349000	40.9963
757	1534137549000	40.9571
758	1534144750000	40.9116
759	1534151950000	40.4055
760	1534159150000	40.6119
761	1534166347000	40.1329
762	1534173550000	39.9363
763	1534180754000	39.5575
764	1534187951000	38.9254
765	1534195151000	39.0049
766	1534202348000	38.7656
767	1534209549000	37.7213
768	1534216751000	33.4226
769	1534223949000	34.878
770	1534231153000	33.291
771	1534238350000	34.2728
772	1534245550000	34.3058
773	1534252749000	33.7552
774	1534259952000	32.9902
775	1534267152000	32.8903
776	1534274352000	33.371
777	1534281551000	34.4189
778	1534288756000	36.6366
779	1534295954000	37.4477
780	1534303151000	37.3416
781	1534310351000	37.7772
782	1534317555000	38.0556
783	1534324757000	37.273
784	1534331960000	37.2563
785	1534339154000	37.8256
786	1534346355000	38.2342
787	1534353552000	39.1409
788	1534360755000	39.5836
789	1534367955000	39.2878
790	1534375154000	38.3555
791	1534382353000	36.9853
792	1534389556000	37.5488
793	1534396753000	37.2156
794	1534403952000	37.8162
795	1534411152000	38.1181
796	1534418354000	38.3419
797	1534425555000	37.5447
798	1534432757000	38.1142
799	1534439962000	38.3083
800	1534447154000	38.1805
801	1534454355000	37.3328
802	1534461556000	37.5775
803	1534468760000	38.2481
804	1534475957000	38.9156
805	1534483160000	39.2083
806	1534490359000	39.6031
807	1534497561000	39.6377
808	1534504757000	39.8334
809	1534511959000	39.931
810	1534519155000	40.2676
811	1534526359000	41.9963
812	1534533561000	42.2603
813	1534540765000	42.0394
814	1534547960000	42.2447
815	1534555158000	42.544
816	1534562363000	41.67
817	1534569558000	41.9946
818	1534576760000	41.3003
819	1534583961000	41.5916
820	1534591159000	41.0657
821	1534598357000	39.5791
822	1534605559000	37.6836
823	1534612760000	38.1455
824	1534619958000	38.1267
825	1534627160000	38.697
826	1534634360000	39.6414
827	1534641560000	39.0199
828	1534648759000	38.998
829	1534655960000	38.7406
830	1534663161000	38.927
831	1534670362000	39.2582
832	1534677562000	39.9332
833	1534684758000	40.1602
834	1534691959000	39.895
835	1534699164000	39.5923
836	1534706366000	39.4523
837	1534713561000	40.5636
838	1534720760000	40.2834
839	1534727963000	40.7671
840	1534735160000	40.7116
841	1534742364000	40.5585
842	1534749563000	38.9585
843	1534756764000	38.1991
844	1534763962000	38.1982
845	1534771165000	38.4251
846	1534778363000	38.4968
847	1534785540000	38.5426
848	1534792746000	38.5159
849	1534799943000	38.4311
850	1534807148000	37.0424
851	1534814342000	36.7506
852	1534821547000	37.0398
853	1534828745000	37.2852
854	1534835940000	37.9284
855	1534843145000	38.1804
856	1534850345000	38.0654
857	1534857545000	37.2199
858	1534864742000	36.9749
859	1534871942000	37.2229
860	1534879145000	37.3271
861	1534886342000	37.1444
862	1534893543000	37.5615
863	1534900745000	39.16
864	1534907947000	38.2701
865	1534915144000	38.4584
866	1534922342000	38.4454
867	1534929546000	38.3616
868	1534936745000	37.9778
869	1534943945000	37.9742
870	1534951143000	37.9886
871	1534958342000	36.668
872	1534965543000	36.4961
873	1534972743000	36.1731
874	1534979941000	36.4567
875	1534987145000	36.8965
876	1534994343000	36.3753
877	1535001542000	36.3655
878	1535008743000	36.7095
879	1535015945000	36.6678
880	1535023146000	36.7761
881	1535030346000	36.7252
882	1535037543000	36.5697
883	1535044748000	36.6887
884	1535051944000	36.683
885	1535059152000	36.7967
886	1535066341000	37.1748
887	1535073542000	37.1926
888	1535080745000	36.7831
889	1535087948000	36.7971
890	1535095143000	36.7737
891	1535102344000	36.8443
892	1535109544000	36.7591
893	1535116743000	35.595
894	1535123945000	36.1192
895	1535131143000	36.4603
896	1535138341000	37.9887
897	1535145543000	39.5842
898	1535152742000	40.3877
899	1535159944000	40.8764
900	1535167143000	39.9877
901	1535174341000	40.5796
902	1535181541000	40.0748
903	1535188743000	40.1969
904	1535195943000	39.9607
905	1535203149000	39.067
906	1535210347000	39.0711
907	1535217542000	39.3339
908	1535224764000	40.2021
909	1535231941000	40.2098
910	1535239146000	40.1716
911	1535246342000	39.5
912	1535253548000	38.5097
913	1535260744000	37.9089
914	1535267941000	38.51
915	1535275145000	39.1686
916	1535282340000	39.3651
917	1535289545000	38.9355
918	1535296747000	38.4708
919	1535303944000	37.5748
920	1535311142000	38.343
921	1535318341000	38.6818
922	1535325545000	38.1305
923	1535332742000	38.3672
924	1535339943000	38.1633
925	1535347147000	37.9665
926	1535354340000	38.3112
927	1535361543000	37.7095
928	1535368741000	38.0409
929	1535375941000	38.1157
930	1535383142000	38.5725
931	1535390342000	39.0304
932	1535397543000	38.7952
933	1535404754000	39.1063
934	1535411942000	39.5878
935	1535419144000	40.2259
936	1535426343000	40.4684
937	1535433553000	40.6451
938	1535440743000	40.3771
939	1535447943000	41.156
940	1535455143000	41.1779
941	1535462343000	41.257
942	1535469556000	41.0072
943	1535476740000	40.7913
944	1535483941000	40.7557
945	1535491147000	41.6072
946	1535498346000	41.2312
947	1535505542000	41.1939
948	1535512744000	41.154
949	1535519941000	40.6223
950	1535527142000	40.7703
951	1535534358000	42.7179
952	1535541545000	42.3372
953	1535548747000	42.509
954	1535555944000	41.1253
955	1535563143000	41.1189
956	1535570344000	41.6955
957	1535577543000	41.8224
958	1535584744000	41.8336
959	1535591945000	43.4557
960	1535599143000	41.5957
961	1535606343000	41.6558
962	1535613543000	41.5768
963	1535620744000	40.8307
964	1535627940000	40.7939
965	1535635141000	39.8641
966	1535642340000	40.1053
967	1535649547000	41.377
968	1535656745000	41.4934
969	1535663943000	41.8792
970	1535671143000	42.0754
971	1535678343000	42.5422
972	1535685542000	42.1447
973	1535692741000	41.8832
974	1535699943000	42.3072
975	1535707142000	41.7404
976	1535714342000	42.5828
977	1535721540000	41.8365
978	1535728741000	41.9304
979	1535735943000	42.2264
980	1535743151000	42.487
981	1535750341000	42.4628
982	1535757544000	42.5897
983	1535764743000	42.8627
984	1535771944000	42.9814
985	1535779141000	42.7446
986	1535786340000	42.842
987	1535793540000	43.0065
988	1535800745000	43.2371
989	1535807942000	43.2625
990	1535815149000	43.9071
991	1535822342000	44.2497
992	1535829541000	44.7081
993	1535836744000	44.319
994	1535843945000	44.6763
995	1535851144000	44.6279
996	1535858345000	44.2988
997	1535865543000	44.3251
998	1535872741000	43.6771
999	1535879946000	44.2019
1000	1535887147000	43.2696
1001	1535894346000	42.7385
1002	1535901541000	42.8892
1003	1535908744000	43.8316
1004	1535915940000	44.2752
1005	1535923142000	44.1641
1006	1535930340000	44.2624
1007	1535937544000	43.8396
1008	1535944744000	43.5789
1009	1535951943000	42.7496
1010	1535959144000	42.8314
1011	1535966340000	43.117
1012	1535973542000	43.2351
1013	1535980744000	43.2805
1014	1535987944000	43.3705
1015	1535995143000	43.7391
1016	1536002342000	43.2816
1017	1536009542000	43.2854
1018	1536016744000	43.0451
1019	1536023940000	42.9125
1020	1536031140000	43.0973
1021	1536038344000	43.0447
1022	1536045547000	42.7235
1023	1536052743000	42.5423
1024	1536059943000	43.2678
1025	1536067143000	43.411
1026	1536074343000	43.608
1027	1536081559000	43.1179
1028	1536088745000	42.6843
1029	1536095940000	42.7307
1030	1536103143000	43.1652
1031	1536110345000	43.1079
1032	1536117544000	43.1651
1033	1536124746000	42.6507
1034	1536131945000	42.4464
1035	1536139144000	42.7024
1036	1536146343000	40.2341
1037	1536153543000	39.9408
1038	1536160743000	39.6961
1039	1536167942000	38.4094
1040	1536175142000	38.4565
1041	1536182340000	38.4465
1042	1536189544000	38.0314
1043	1536196741000	36.9085
1044	1536203943000	35.8727
1045	1536211144000	35.9651
1046	1536218345000	36.2467
1047	1536225541000	36.4489
1048	1536232743000	37.038
1049	1536239947000	36.2378
1050	1536247143000	37.1459
1051	1536254342000	36.9863
1052	1536261544000	36.2539
1053	1536268744000	36.4836
1054	1536275943000	36.9161
1055	1536283143000	37.2821
1056	1536290364000	37.7546
1057	1536297547000	39.0167
1058	1536304745000	39.4606
1059	1536311942000	38.0961
1060	1536319143000	37.5171
1061	1536326342000	36.7076
1062	1536333540000	36.736
1063	1536340743000	36.5846
1064	1536347942000	36.6002
1065	1536355143000	37.5169
1066	1536362342000	38.2832
1067	1536369544000	38.8034
1068	1536376741000	37.8013
1069	1536383943000	37.5554
1070	1536391142000	37.332
1071	1536398342000	37.6562
1072	1536405542000	37.6359
1073	1536412743000	37.432
1074	1536419941000	37.3495
1075	1536427146000	36.9523
1076	1536434344000	35.0312
1077	1536441544000	35.428
1078	1536448750000	35.2999
