	0	1
209	1530102272000	0.0173453
210	1530109473000	0.0172187
211	1530116672000	0.0171448
212	1530123872000	0.017366
213	1530131071000	0.0174677
214	1530138271000	0.0174256
215	1530145471000	0.0177729
216	1530152672000	0.0166506
217	1530159872000	0.0177023
218	1530167071000	0.016862
219	1530174271000	0.0182095
220	1530181472000	0.0181749
221	1530188672000	0.0178784
222	1530195871000	0.0178582
223	1530203072000	0.0183104
224	1530210242000	0.0182828
225	1530217443000	0.01817
226	1530224645000	0.0166677
227	1530231841000	0.0165299
228	1530239042000	0.0156447
229	1530246242000	0.0197866
230	1530253446000	0.0200618
231	1530260647000	0.0168348
232	1530267841000	0.0170994
233	1530275045000	0.0168193
234	1530282242000	0.0167405
235	1530289444000	0.0170118
236	1530296646000	0.0169078
237	1530303844000	0.0168935
238	1530311042000	0.0171066
239	1530318243000	0.0154422
240	1530325443000	0.0167311
241	1530332641000	0.0179773
242	1530339841000	0.0179221
243	1530347044000	0.017582
244	1530354244000	0.0165169
245	1530361442000	0.01594
246	1530368643000	0.0148526
247	1530375842000	0.0167315
248	1530383047000	0.0144761
249	1530390241000	0.0140658
250	1530397441000	0.0140109
251	1530404644000	0.0152253
252	1530411841000	0.0148535
253	1530419045000	0.0163354
254	1530426241000	0.0165769
255	1530433441000	0.016572
256	1530440644000	0.0165759
257	1530447845000	0.0169504
258	1530455041000	0.017683
259	1530462244000	0.0210621
260	1530469441000	0.0226831
261	1530476641000	0.0197416
262	1530483843000	0.0193971
263	1530491046000	0.0224412
264	1530498245000	0.0186622
265	1530505444000	0.0174185
266	1530512642000	0.017109
267	1530519842000	0.015111
268	1530527042000	0.0150065
269	1530534243000	0.0151909
270	1530541441000	0.016018
271	1530548644000	0.0161365
272	1530555843000	0.0159803
273	1530563045000	0.0159192
274	1530570245000	0.0161523
275	1530577441000	0.0160837
276	1530584643000	0.0162172
277	1530591842000	0.0163703
278	1530599042000	0.0162057
279	1530606241000	0.0164057
280	1530613447000	0.0161453
281	1530620641000	0.0162762
282	1530627842000	0.0159571
283	1530635042000	0.0160574
284	1530642243000	0.0161327
285	1530649443000	0.0162106
286	1530656641000	0.0161481
287	1530663846000	0.0158425
288	1530671041000	0.0155509
289	1530678241000	0.015307
290	1530685443000	0.0152706
291	1530692644000	0.0159422
292	1530699847000	0.0151988
293	1530707043000	0.0154356
294	1530714244000	0.0157892
295	1530721441000	0.0156838
296	1530728642000	0.0162188
297	1530735846000	0.0159687
298	1530743045000	0.0162422
299	1530750246000	0.0157223
300	1530757441000	0.0160811
301	1530764645000	0.0157933
302	1530771843000	0.0154616
303	1530779044000	0.015937
304	1530786242000	0.0156888
305	1530793442000	0.0158572
306	1530800643000	0.0156672
307	1530807845000	0.0161134
308	1530815042000	0.0158387
309	1530822243000	0.0155022
310	1530829442000	0.0157175
311	1530836642000	0.0158194
312	1530843841000	0.0155833
313	1530851046000	0.0155813
314	1530858242000	0.0116534
315	1530865441000	0.0104495
316	1530872645000	0.0108195
317	1530879843000	0.0108859
318	1530887042000	0.0110105
319	1530894241000	0.0107403
320	1530901445000	0.0104367
321	1530908641000	0.0109637
322	1530915842000	0.011002
323	1530923042000	0.0106293
324	1530930241000	0.0109819
325	1530937441000	0.0108852
326	1530944645000	0.0129048
327	1530951843000	0.0128424
328	1530959045000	0.0127065
329	1530966242000	0.0129764
330	1530973442000	0.0128751
331	1530980642000	0.0127432
332	1530987842000	0.0126565
333	1530995043000	0.0130784
334	1531002242000	0.0129226
335	1531009443000	0.0133499
336	1531016641000	0.0134907
337	1531023841000	0.0133894
338	1531031042000	0.0135067
339	1531038242000	0.0134521
340	1531045441000	0.0135407
341	1531052641000	0.0114043
342	1531059842000	0.0109691
343	1531067043000	0.0113089
344	1531074259000	0.0113168
345	1531081457000	0.0116558
346	1531088653000	0.011662
347	1531095855000	0.0115155
348	1531103057000	0.010506
349	1531110253000	0.0103911
350	1531117449000	0.0106174
351	1531124649000	0.0110066
352	1531131860000	0.0107109
353	1531139050000	0.0107447
354	1531146257000	0.0106998
355	1531153462000	0.0107704
356	1531160662000	0.0106905
357	1531167857000	0.0105768
358	1531175058000	0.0105348
359	1531182258000	0.0103645
360	1531189462000	0.0102613
361	1531196648000	0.0102113
362	1531203851000	0.0101343
363	1531211057000	0.0103155
364	1531218262000	0.00985331
365	1531225458000	0.00983028
366	1531232660000	0.00971018
367	1531239857000	0.00984413
368	1531247057000	0.00993376
369	1531254261000	0.0098103
370	1531261460000	0.00982288
371	1531268659000	0.0100969
372	1531275854000	0.00988185
373	1531283062000	0.00967495
374	1531290259000	0.00983813
375	1531297456000	0.00986935
376	1531304655000	0.00982989
377	1531311857000	0.00999047
378	1531319057000	0.00996268
379	1531326261000	0.00996298
380	1531333469000	0.0100281
381	1531340653000	0.00998541
382	1531347861000	0.00999215
383	1531355055000	0.0100593
384	1531362261000	0.0097946
385	1531369459000	0.00991268
386	1531376654000	0.00973252
387	1531383853000	0.00972816
388	1531391053000	0.00956299
389	1531398253000	0.00950991
390	1531405451000	0.00942734
391	1531412645000	0.00946554
392	1531419856000	0.00959112
393	1531427052000	0.00938728
394	1531434248000	0.0091717
395	1531441460000	0.00941689
396	1531448674000	0.00955086
397	1531455864000	0.00945971
398	1531463060000	0.0094459
399	1531470254000	0.00645087
400	1531477457000	0.00670567
401	1531484655000	0.00812307
402	1531491848000	0.00886164
403	1531499049000	0.00801155
404	1531506249000	0.00804485
405	1531513460000	0.00824097
406	1531520660000	0.00781418
407	1531527857000	0.00797337
408	1531535060000	0.00832117
409	1531542259000	0.00830132
410	1531549461000	0.00837372
411	1531556652000	0.00796044
412	1531563859000	0.00776449
413	1531571053000	0.00808225
414	1531578263000	0.00768261
415	1531585462000	0.00659784
416	1531592655000	0.00670058
417	1531599862000	0.00687298
418	1531607050000	0.00670218
419	1531614257000	0.00662393
420	1531621459000	0.006852
421	1531628650000	0.0067477
422	1531635858000	0.00698971
423	1531643050000	0.00685363
424	1531650262000	0.00609618
425	1531657458000	0.00673454
426	1531664662000	0.0076202
427	1531671855000	0.00650031
428	1531679051000	0.00648165
429	1531686256000	0.00653076
430	1531693456000	0.00643766
431	1531700655000	0.0066586
432	1531707855000	0.0065565
433	1531715051000	0.0066389
434	1531722247000	0.00685212
435	1531729455000	0.00676163
436	1531736654000	0.00681671
437	1531743857000	0.00705321
438	1531751054000	0.00646134
439	1531758249000	0.00710543
440	1531765458000	0.00744624
441	1531772657000	0.00724931
442	1531779858000	0.00727829
443	1531787044000	0.00721144
444	1531794249000	0.00705542
445	1531801461000	0.00739959
446	1531808646000	0.00766502
447	1531815854000	0.00734816
448	1531823054000	0.00777422
449	1531830245000	0.00775268
450	1531837457000	0.0073338
451	1531844653000	0.00769419
452	1531851863000	0.00794394
453	1531859059000	0.0083579
454	1531866256000	0.00803396
455	1531873450000	0.00813373
456	1531880659000	0.00812925
457	1531887856000	0.00820993
458	1531895063000	0.00823785
459	1531902259000	0.00828532
460	1531909463000	0.00782683
461	1531916662000	0.00736208
462	1531923853000	0.00723616
463	1531931056000	0.00708135
464	1531938263000	0.00723744
465	1531945462000	0.00704218
466	1531952648000	0.00701671
467	1531959861000	0.00697439
468	1531967057000	0.00700459
469	1531974256000	0.00726719
470	1531981455000	0.00719276
471	1531988658000	0.00728073
472	1531995854000	0.00790522
473	1532003060000	0.00803996
474	1532010255000	0.00806039
475	1532017451000	0.00719865
476	1532024653000	0.00711095
477	1532031856000	0.00710784
478	1532039657000	0.00724798
479	1532046857000	0.00729366
480	1532054056000	0.00725111
481	1532061256000	0.00818844
482	1532068458000	0.00808199
483	1532075957000	0.0065341
484	1532083155000	0.00596381
485	1532090359000	0.00818317
486	1532097566000	0.00815394
487	1532104757000	0.00797595
488	1532111958000	0.00783515
489	1532119158000	0.00778747
490	1532126359000	0.00786013
491	1532133552000	0.00785762
492	1532140751000	0.00792902
493	1532147958000	0.0079066
494	1532155158000	0.00787821
495	1532162361000	0.00785749
496	1532169558000	0.00795609
497	1532176756000	0.0079053
498	1532183957000	0.00795111
499	1532191159000	0.007794
500	1532198358000	0.00796211
501	1532205557000	0.00809548
502	1532212754000	0.00802782
503	1532219957000	0.00796994
504	1532227159000	0.00796639
505	1532234354000	0.00798961
506	1532241557000	0.00798637
507	1532248754000	0.00810744
508	1532255960000	0.00812451
509	1532263155000	0.00815414
510	1532270359000	0.00815984
511	1532277559000	0.00820773
512	1532284762000	0.00814198
513	1532291957000	0.00835759
514	1532299158000	0.00827659
515	1532306359000	0.00833901
516	1532313557000	0.00860351
517	1532320766000	0.00860404
518	1532327960000	0.00851623
519	1532335162000	0.00856633
520	1532342357000	0.00822434
521	1532349554000	0.00842438
522	1532356760000	0.00831632
523	1532363960000	0.00866992
524	1532371163000	0.00868691
525	1532378356000	0.00875074
526	1532385557000	0.0086215
527	1532392758000	0.00712314
528	1532399959000	0.0086628
529	1532407163000	0.00848379
530	1532414361000	0.00880855
531	1532421554000	0.00838508
532	1532428761000	0.0080112
533	1532435956000	0.00785202
534	1532443162000	0.00848225
535	1532450365000	0.00843047
536	1532457555000	0.00861036
537	1532464755000	0.00866166
538	1532471963000	0.00547974
539	1532479157000	0.00864116
540	1532486357000	0.00868319
541	1532493557000	0.00865588
542	1532500757000	0.00856963
543	1532507961000	0.00855327
544	1532515162000	0.00844201
545	1532522354000	0.0084384
546	1532529559000	0.00851119
547	1532536757000	0.00914942
548	1532543963000	0.00923921
549	1532551162000	0.00741285
550	1532558353000	0.007258
551	1532565556000	0.00723902
552	1532572768000	0.00743286
553	1532579970000	0.00772343
554	1532587169000	0.00749962
555	1532594371000	0.00772983
556	1532601569000	0.00793853
557	1532608769000	0.0080092
558	1532615971000	0.00807632
559	1532623167000	0.00786332
560	1532630368000	0.00790187
561	1532637574000	0.00800594
562	1532644771000	0.00781072
563	1532651971000	0.00737545
564	1532659169000	0.00747437
565	1532666365000	0.00738357
566	1532673568000	0.00615476
567	1532680776000	0.00709017
568	1532687970000	0.00689427
569	1532695170000	0.00735999
570	1532702368000	0.00703633
571	1532709569000	0.00726284
572	1532716769000	0.00732274
573	1532723972000	0.00738488
574	1532731170000	0.00742222
575	1532738368000	0.00710937
576	1532745570000	0.0074992
577	1532752772000	0.00740179
578	1532759973000	0.00714994
579	1532767173000	0.0074002
580	1532774370000	0.00736067
581	1532781575000	0.00716202
582	1532788769000	0.00723021
583	1532795972000	0.00663591
584	1532803174000	0.00663724
585	1532810379000	0.0065502
586	1532817574000	0.00696042
587	1532824768000	0.00714176
588	1532831969000	0.00783212
589	1532839169000	0.00774328
590	1532846372000	0.00781571
591	1532853568000	0.00786332
592	1532860771000	0.00787867
593	1532867966000	0.00793068
594	1532875173000	0.00708291
595	1532882379000	0.00708271
596	1532889568000	0.00718213
597	1532896769000	0.00613331
598	1532903972000	0.00612023
599	1532911177000	0.00612127
600	1532918374000	0.00657721
601	1532925570000	0.00649322
602	1532933062000	0.00735382
603	1532940261000	0.00551646
604	1532947460000	0.00652969
605	1532954663000	0.00654002
606	1532961858000	0.00656511
607	1532969058000	0.0064376
608	1532976254000	0.00643467
609	1532983455000	0.006466
610	1532990657000	0.00639276
611	1532997861000	0.00570163
612	1533005059000	0.00527221
613	1533012251000	0.00628311
614	1533019455000	0.00496387
615	1533026656000	0.00526083
616	1533033862000	0.0061514
617	1533041059000	0.00605174
618	1533048258000	0.00573007
619	1533055461000	0.00564587
620	1533062670000	0.00577203
621	1533069861000	0.00581547
622	1533077060000	0.00566319
623	1533084263000	0.00576772
624	1533091463000	0.0054591
625	1533098659000	0.00566934
626	1533105862000	0.00500134
627	1533113060000	0.00493473
628	1533120258000	0.00499848
629	1533127462000	0.00497823
630	1533134659000	0.00510261
631	1533141860000	0.00497971
632	1533149060000	0.00575034
633	1533156261000	0.00560101
634	1533163457000	0.00452414
635	1533170660000	0.00509025
636	1533177857000	0.00480089
637	1533185061000	0.00512912
638	1533192261000	0.00460103
639	1533199457000	0.00452689
640	1533206666000	0.00451605
641	1533213855000	0.00443143
642	1533221062000	0.00444307
643	1533228257000	0.00476406
644	1533235449000	0.00467711
645	1533242658000	0.00487611
646	1533249861000	0.00479098
647	1533257064000	0.00464011
648	1533264253000	0.00472391
649	1533271454000	0.00439243
650	1533278662000	0.00461056
651	1533285858000	0.00466079
652	1533293057000	0.00400479
653	1533300260000	0.00411764
654	1533307453000	0.00420902
655	1533317661000	0.00422138
656	1533324862000	0.00369869
657	1533332067000	0.0039496
658	1533339262000	0.0042097
659	1533346458000	0.00397645
660	1533353653000	0.00464466
661	1533360862000	0.00448988
662	1533368062000	0.00459977
663	1533375259000	0.00447209
664	1533382457000	0.00433958
665	1533389661000	0.00402566
666	1533396855000	0.00418593
667	1533404061000	0.00397235
668	1533411262000	0.00431211
669	1533418461000	0.00418785
670	1533425658000	0.0040546
671	1533432858000	0.00417826
672	1533440061000	0.0042655
673	1533447258000	0.00419709
674	1533454452000	0.00410921
675	1533461657000	0.00419051
676	1533468861000	0.00442938
677	1533476361000	0.00410295
678	1533483558000	0.00434192
679	1533490753000	0.00449431
680	1533497958000	0.00419766
681	1533505155000	0.00458342
682	1533512360000	0.00452007
683	1533519549000	0.00442781
684	1533526761000	0.00416254
685	1533533957000	0.00437359
686	1533541156000	0.00431061
687	1533548355000	0.00421183
688	1533555556000	0.00420584
689	1533562758000	0.00414965
690	1533569962000	0.00419648
691	1533577155000	0.00416913
692	1533584358000	0.00402307
693	1533591560000	0.00418022
694	1533598759000	0.00409834
695	1533605956000	0.00398904
696	1533613156000	0.00448551
697	1533620361000	0.00463249
698	1533627564000	0.00458993
699	1533634761000	0.00450945
700	1533641961000	0.00447667
701	1533649164000	0.00433471
702	1533656358000	0.00431437
703	1533663559000	0.00425157
704	1533670761000	0.00427641
705	1533677966000	0.00397569
706	1533685157000	0.00399101
707	1533692366000	0.00398982
708	1533699561000	0.00397068
709	1533706760000	0.00390749
710	1533713960000	0.00393585
711	1533721155000	0.00390955
712	1533728356000	0.00389047
713	1533735554000	0.0038678
714	1533742767000	0.00388115
715	1533749959000	0.00376176
716	1533757153000	0.00382889
717	1533764357000	0.00362539
718	1533771556000	0.00365148
719	1533778759000	0.00379998
720	1533785963000	0.00385446
721	1533793155000	0.00389508
722	1533800359000	0.00383828
723	1533807564000	0.0038384
724	1533814755000	0.00387307
725	1533821962000	0.00375561
726	1533829164000	0.00385549
727	1533836359000	0.00387328
728	1533843554000	0.00390964
729	1533850759000	0.0038917
730	1533857960000	0.0038761
731	1533865162000	0.00395698
732	1533872355000	0.00388335
733	1533879576000	0.00394077
734	1533886462000	0.00396503
735	1533893658000	0.00382149
736	1533900866000	0.00385609
737	1533908062000	0.00375944
738	1533915258000	0.00385763
739	1533922459000	0.00380552
740	1533929662000	0.00376341
741	1533936863000	0.0035556
742	1533944062000	0.00355008
743	1533951263000	0.00353632
744	1533958463000	0.00353701
745	1533965663000	0.00340583
746	1533972860000	0.00342871
747	1533980064000	0.00346397
748	1533987257000	0.00344923
749	1533994460000	0.00336872
750	1534001661000	0.00335836
751	1534008857000	0.00350784
752	1534016064000	0.00350228
753	1534023265000	0.0035296
754	1534030465000	0.00354773
755	1534037662000	0.00348713
756	1534044859000	0.00353828
757	1534052063000	0.00348836
758	1534059266000	0.00353456
759	1534066465000	0.003552
760	1534073666000	0.00355532
761	1534080865000	0.00356128
762	1534088065000	0.00361117
763	1534095256000	0.00355458
764	1534102466000	0.00351961
765	1534109657000	0.00352297
766	1534116867000	0.00353389
767	1534124070000	0.00347681
768	1534131267000	0.0034454
769	1534138463000	0.00339168
770	1534145660000	0.00340602
771	1534152871000	0.00341865
772	1534160061000	0.00344659
773	1534167258000	0.00339038
774	1534174467000	0.00333763
775	1534181664000	0.00315009
776	1534188868000	0.00314262
777	1534196064000	0.00313005
778	1534203264000	0.00306824
779	1534210468000	0.00289345
780	1534217669000	0.00295275
781	1534224867000	0.00304321
782	1534232072000	0.00297278
783	1534239269000	0.00299039
784	1534246470000	0.00270374
785	1534253671000	0.002804
786	1534260867000	0.00268829
787	1534268067000	0.00270686
788	1534275271000	0.00272586
789	1534282466000	0.0027835
790	1534289669000	0.00289133
791	1534296869000	0.00295072
792	1534304070000	0.0030215
793	1534311272000	0.00296073
794	1534318465000	0.00302384
795	1534325678000	0.00304577
796	1534332871000	0.00304936
797	1534340071000	0.00302957
798	1534347266000	0.00305953
799	1534354470000	0.0031171
800	1534361668000	0.00310544
801	1534368872000	0.00300611
802	1534376067000	0.00297992
803	1534383269000	0.00297607
804	1534390481000	0.00303851
805	1534397653000	0.00299035
806	1534404871000	0.00309551
807	1534412065000	0.00306137
808	1534419274000	0.00311988
809	1534426470000	0.00301693
810	1534433664000	0.0030631
811	1534440871000	0.00305987
812	1534448066000	0.00297375
813	1534455273000	0.00297194
814	1534462473000	0.00296378
815	1534469675000	0.00303405
816	1534476877000	0.00310443
817	1534484074000	0.00308989
818	1534491273000	0.00304975
819	1534498476000	0.00308279
820	1534505679000	0.00307856
821	1534512872000	0.00310153
822	1534520074000	0.00308267
823	1534527277000	0.00311148
824	1534534473000	0.00312086
825	1534541676000	0.00310137
826	1534548876000	0.00317748
827	1534556079000	0.00323629
828	1534563279000	0.00319054
829	1534570476000	0.00315927
830	1534577677000	0.00312456
831	1534584880000	0.00315013
832	1534592080000	0.00316607
833	1534599275000	0.00305782
834	1534606478000	0.0029644
835	1534613676000	0.00294521
836	1534620878000	0.00300923
837	1534628075000	0.00297406
838	1534635272000	0.00301664
839	1534642477000	0.00301407
840	1534649676000	0.00298934
841	1534656875000	0.00258338
842	1534664080000	0.00273604
843	1534671280000	0.0027481
844	1534678479000	0.0027314
845	1534685681000	0.00272415
846	1534692871000	0.00246564
847	1534700079000	0.00253128
848	1534707280000	0.00262886
849	1534714476000	0.00272308
850	1534721675000	0.00269386
851	1534728878000	0.00231896
852	1534736079000	0.0023166
853	1534743274000	0.00236
854	1534750477000	0.0026214
855	1534757680000	0.00259008
856	1534764881000	0.00259401
857	1534772081000	0.00244251
858	1534779281000	0.00246268
859	1534786457000	0.00260235
860	1534793660000	0.00255657
861	1534800859000	0.00256718
862	1534808063000	0.00244792
863	1534815264000	0.00246395
864	1534822461000	0.00241132
865	1534829662000	0.00240604
866	1534836858000	0.0024885
867	1534844063000	0.00256393
868	1534851263000	0.00249607
869	1534858461000	0.00254165
870	1534865657000	0.00244958
871	1534872860000	0.00245424
872	1534880058000	0.00247311
873	1534887259000	0.00253467
874	1534894460000	0.0024935
875	1534901665000	0.00263786
876	1534908859000	0.00263929
877	1534916058000	0.00264454
878	1534923260000	0.00278307
879	1534930463000	0.00278037
880	1534937659000	0.00275425
881	1534944860000	0.00270383
882	1534952060000	0.002719
883	1534959264000	0.00262268
884	1534966462000	0.00258731
885	1534973660000	0.00254537
886	1534980856000	0.00258176
887	1534988065000	0.00257712
888	1534995263000	0.00250732
889	1535002464000	0.00253245
890	1535009658000	0.00256857
891	1535016857000	0.00235833
892	1535024061000	0.00234636
893	1535031264000	0.0023391
894	1535038460000	0.00235586
895	1535045662000	0.00241557
896	1535052859000	0.00233882
897	1535060065000	0.0024157
898	1535067263000	0.00237782
899	1535074458000	0.0024154
900	1535081660000	0.00236918
901	1535088861000	0.0025687
902	1535096055000	0.00256513
903	1535103259000	0.00254958
904	1535110460000	0.00258152
905	1535117656000	0.00273015
906	1535124858000	0.00269194
907	1535132049000	0.00255474
908	1535139263000	0.00259331
909	1535146455000	0.00259369
910	1535153653000	0.00258332
911	1535160857000	0.00259884
912	1535168058000	0.00260665
913	1535175255000	0.00258549
914	1535182451000	0.00259597
915	1535189651000	0.00258193
916	1535196857000	0.00257266
917	1535204056000	0.00256321
918	1535211256000	0.00275851
919	1535218458000	0.00274618
920	1535225656000	0.0027632
921	1535232855000	0.0027762
922	1535240056000	0.00278157
923	1535247259000	0.00276592
924	1535254457000	0.0026662
925	1535261657000	0.00269923
926	1535268854000	0.00275472
927	1535276054000	0.00277087
928	1535283254000	0.00262078
929	1535290457000	0.00277737
930	1535297663000	0.0027924
931	1535304855000	0.00280531
932	1535312054000	0.00282469
933	1535319253000	0.00284886
934	1535326452000	0.00238241
935	1535333654000	0.00235966
936	1535340856000	0.00234174
937	1535348055000	0.00233405
938	1535355252000	0.00232676
939	1535362455000	0.00230776
940	1535369654000	0.00258437
941	1535376855000	0.00259316
942	1535384057000	0.00255417
943	1535391258000	0.00257872
944	1535398453000	0.00225959
945	1535405659000	0.00226492
946	1535412860000	0.00228569
947	1535420060000	0.0022772
948	1535427255000	0.00227634
949	1535434455000	0.00233473
950	1535441655000	0.00235012
951	1535448857000	0.00229365
952	1535456054000	0.00222147
953	1535463258000	0.00234509
954	1535470459000	0.00217759
955	1535477655000	0.00214401
956	1535484861000	0.0020986
957	1535492056000	0.0020745
958	1535499259000	0.00222742
959	1535506453000	0.00212142
960	1535513655000	0.00211433
961	1535520856000	0.00202718
962	1535528060000	0.00218871
963	1535535255000	0.0021606
964	1535542457000	0.00211331
965	1535549655000	0.00206357
966	1535556854000	0.00210196
967	1535564058000	0.00214977
968	1535571259000	0.00237938
969	1535578458000	0.00232305
970	1535585661000	0.00192948
971	1535592854000	0.00218446
972	1535600055000	0.00208928
973	1535607256000	0.00204772
974	1535614452000	0.00209313
975	1535621659000	0.00204555
976	1535628853000	0.00202544
977	1535636058000	0.00206005
978	1535643257000	0.00205282
979	1535650455000	0.00200467
980	1535657653000	0.00202883
981	1535664854000	0.00208972
982	1535672055000	0.00206086
983	1535679259000	0.00205886
984	1535686457000	0.00210843
985	1535693658000	0.00201781
986	1535700856000	0.0020313
987	1535708055000	0.00187606
988	1535715256000	0.00194642
989	1535722452000	0.00191704
990	1535729652000	0.00188198
991	1535736856000	0.00190126
992	1535744052000	0.00191761
993	1535751254000	0.00166641
994	1535758455000	0.00155964
995	1535765662000	0.00155647
996	1535772856000	0.00156206
997	1535780058000	0.00159723
998	1535787256000	0.00146301
999	1535794449000	0.00146824
1000	1535801657000	0.00157907
1001	1535808862000	0.00157262
