	0	1
104	1529346271000	6.57764
105	1529353471000	6.57262
106	1529360671000	6.60999
107	1529367871000	6.7234
108	1529375071000	6.60303
109	1529382273000	6.49501
110	1529389471000	6.59519
111	1529396671000	6.60261
112	1529403871000	6.5238
113	1529411072000	6.45234
114	1529418271000	6.4583
115	1529425471000	6.22064
116	1529432671000	6.36545
117	1529439872000	6.31771
118	1529447072000	6.15793
119	1529454271000	6.12627
120	1529461470000	5.94902
121	1529468670000	5.43918
122	1529475870000	5.45139
123	1529483071000	5.53076
124	1529490270000	5.68238
125	1529497470000	5.6035
126	1529504671000	5.58571
127	1529511871000	5.58022
128	1529519070000	5.52168
129	1529526272000	5.61756
130	1529533471000	5.74384
131	1529540671000	5.74631
132	1529547870000	5.50313
133	1529555072000	5.51959
134	1529562272000	5.36633
135	1529569470000	5.31154
136	1529576671000	5.87267
137	1529583870000	5.71086
138	1529591071000	5.78093
139	1529598270000	5.74833
140	1529605470000	5.57703
141	1529612670000	5.59284
142	1529619870000	5.4976
143	1529627070000	5.43046
144	1529634271000	5.36608
145	1529641471000	5.40006
146	1529648670000	5.3234
147	1529655870000	5.3098
148	1529663070000	5.2683
149	1529670271000	5.07684
150	1529677471000	4.90369
151	1529684672000	4.78783
152	1529691871000	4.80261
153	1529699072000	5.04123
154	1529706271000	4.71599
155	1529713470000	4.68792
156	1529720670000	4.71185
157	1529727869000	4.71557
158	1529735070000	4.6898
159	1529742271000	4.75824
160	1529749469000	4.81144
161	1529756670000	4.75632
162	1529763871000	4.67909
163	1529771069000	4.72231
164	1529778269000	4.6404
165	1529785471000	4.6328
166	1529792672000	4.62755
167	1529799871000	4.64316
168	1529807069000	4.55023
169	1529814270000	4.46379
170	1529821470000	4.23806
171	1529828670000	4.28433
172	1529835870000	4.22585
173	1529843071000	4.19158
174	1529850270000	3.98078
175	1529857470000	4.08094
176	1529864671000	4.34
177	1529871871000	4.47676
178	1529879070000	4.47521
179	1529886271000	4.40822
180	1529893471000	4.37098
181	1529900671000	4.29339
182	1529907871000	4.29255
183	1529915070000	4.29622
184	1529922270000	4.33098
185	1529929470000	4.36622
186	1529936671000	4.72116
187	1529943871000	4.54201
188	1529951070000	4.83088
189	1529958270000	4.59383
190	1529965470000	4.41734
191	1529972671000	4.40931
192	1529979860000	4.4079
193	1529987062000	4.62568
194	1529994259000	4.47261
195	1530001459000	4.49576
196	1530008660000	4.24578
197	1530015861000	4.01468
198	1530023060000	4.09889
199	1530030258000	3.57004
200	1530037459000	3.90557
201	1530044659000	3.82848
202	1530051859000	4.37617
203	1530059362000	3.62566
204	1530066563000	3.73517
205	1530073763000	3.76155
206	1530080963000	3.64062
207	1530088164000	3.67239
208	1530095363000	3.67363
209	1530102564000	3.81651
210	1530109763000	4.32535
211	1530116962000	4.55832
212	1530124163000	4.55005
213	1530131362000	4.49482
214	1530138562000	5.22261
215	1530145763000	5.31971
216	1530152962000	5.95669
217	1530160163000	5.40603
218	1530167363000	5.38298
219	1530174563000	5.27892
220	1530181762000	5.54886
221	1530188963000	6.90284
222	1530196164000	7.11459
223	1530203364000	6.73164
224	1530210541000	6.96078
225	1530217742000	6.63727
226	1530224941000	6.24011
227	1530232142000	6.07565
228	1530239340000	5.8885
229	1530246541000	5.87438
230	1530253741000	5.85057
231	1530260941000	5.98411
232	1530268141000	5.96193
233	1530275341000	6.19844
234	1530282541000	6.81507
235	1530289741000	6.87659
236	1530296941000	6.62434
237	1530304141000	6.44722
238	1530311341000	6.7653
239	1530318541000	7.06854
240	1530325741000	7.23326
241	1530332941000	7.18748
242	1530340141000	7.38437
243	1530347342000	7.36107
244	1530354541000	7.3889
245	1530361741000	7.39117
246	1530368941000	7.20357
247	1530376141000	7.10289
248	1530383341000	7.10983
249	1530390541000	7.22838
250	1530397741000	7.60681
251	1530404941000	7.89646
252	1530412141000	7.86347
253	1530419341000	7.76588
254	1530426541000	7.68023
255	1530433741000	7.69699
256	1530440941000	7.62937
257	1530448141000	7.81394
258	1530455341000	7.74395
259	1530462541000	7.60926
260	1530469741000	7.58833
261	1530476941000	7.6524
262	1530484141000	7.68894
263	1530491342000	7.38185
264	1530498542000	7.35463
265	1530505741000	7.43801
266	1530512941000	7.35646
267	1530520141000	7.3657
268	1530527341000	6.99351
269	1530534541000	7.07081
270	1530541741000	7.2745
271	1530548941000	7.18012
272	1530556141000	7.13864
273	1530563341000	6.99854
274	1530570541000	6.79312
275	1530577741000	6.80708
276	1530584942000	6.75418
277	1530592142000	6.64765
278	1530599341000	5.73372
279	1530606541000	5.88742
280	1530613741000	5.98844
281	1530620941000	5.99976
282	1530628141000	6.42497
283	1530635341000	6.19378
284	1530642542000	6.09769
285	1530649742000	5.98445
286	1530656941000	5.79316
287	1530664141000	5.40623
288	1530671341000	5.37687
289	1530678541000	5.40579
290	1530685741000	5.40073
291	1530692941000	5.47474
292	1530700141000	5.55835
293	1530707341000	5.99031
294	1530714541000	6.09453
295	1530721741000	6.18486
296	1530728941000	6.16779
297	1530736141000	6.11859
298	1530743342000	6.12171
299	1530750541000	6.02736
300	1530757741000	6.11986
301	1530764941000	5.99389
302	1530772141000	5.97472
303	1530779341000	5.99643
304	1530786541000	6.18438
305	1530793741000	6.1317
306	1530800941000	5.99509
307	1530808141000	6.04017
308	1530815341000	5.85897
309	1530822541000	6.03687
310	1530829741000	6.20881
311	1530836941000	6.15946
312	1530844141000	5.94512
313	1530851342000	5.92954
314	1530858541000	5.89079
315	1530865741000	5.90182
316	1530872941000	5.93761
317	1530880141000	6.10455
318	1530887341000	6.0518
319	1530894541000	6.05062
320	1530901741000	5.90255
321	1530908941000	6.03372
322	1530916141000	6.05261
323	1530923341000	6.07637
324	1530930541000	6.11597
325	1530937741000	6.08557
326	1530944941000	5.94447
327	1530952141000	5.92659
328	1530959341000	5.92072
329	1530966541000	5.89861
330	1530973741000	5.81248
331	1530980941000	5.88316
332	1530988141000	5.8126
333	1530995341000	5.88615
334	1531002541000	5.84943
335	1531009741000	5.99577
336	1531016941000	5.96424
337	1531024141000	6.09183
338	1531031341000	5.93748
339	1531038541000	5.93508
340	1531045773000	5.98184
341	1531052941000	5.97896
342	1531060141000	5.99013
343	1531067341000	6.0985
344	1531074544000	6.02984
345	1531081751000	6.15359
346	1531088957000	6.01274
347	1531096152000	5.99072
348	1531103345000	6.09546
349	1531110545000	6.08902
350	1531117751000	6.08555
351	1531124947000	5.98605
352	1531132150000	5.93598
353	1531139348000	5.67449
354	1531146551000	7.02224
355	1531153750000	6.3339
356	1531160954000	6.22103
357	1531168150000	6.1956
358	1531175355000	6.07245
359	1531182551000	5.98517
360	1531189752000	5.89269
361	1531196947000	5.88007
362	1531204160000	5.90598
363	1531211356000	5.7807
364	1531218554000	5.71387
365	1531225756000	5.69232
366	1531232955000	6.00538
367	1531240155000	5.97839
368	1531247356000	5.67497
369	1531254545000	5.48243
370	1531261755000	5.64077
371	1531268950000	5.75552
372	1531276152000	5.74912
373	1531283348000	5.88125
374	1531290556000	5.8317
375	1531297760000	5.84004
376	1531304950000	5.82852
377	1531312153000	6.10209
378	1531319346000	6.06715
379	1531326542000	6.49213
380	1531333745000	6.3966
381	1531340949000	6.40165
382	1531348157000	6.39846
383	1531355350000	6.16454
384	1531362550000	6.09726
385	1531369745000	6.1381
386	1531376949000	6.05215
387	1531384146000	6.20645
388	1531391348000	6.11369
389	1531398556000	6.10814
390	1531405748000	5.9358
391	1531412951000	6.05244
392	1531420156000	5.82781
393	1531427348000	5.86206
394	1531434552000	5.83779
395	1531441750000	5.78064
396	1531448946000	5.80065
397	1531456148000	5.82396
398	1531463348000	5.87564
399	1531470550000	6.25103
400	1531477747000	6.4138
401	1531484957000	6.53405
402	1531492158000	6.16411
403	1531499362000	6.31304
404	1531506555000	6.33655
405	1531513742000	6.27208
406	1531520947000	6.32525
407	1531528154000	6.21154
408	1531535356000	6.3473
409	1531542545000	6.43508
410	1531549752000	6.52973
411	1531556951000	6.44396
412	1531564151000	6.39716
413	1531571349000	6.36914
414	1531578547000	6.35408
415	1531585744000	6.44315
416	1531592949000	6.38563
417	1531600145000	6.36692
418	1531607352000	6.38365
419	1531614551000	5.89442
420	1531621753000	6.14499
421	1531628946000	6.27475
422	1531636151000	6.17479
423	1531643353000	6.24107
424	1531650550000	6.34788
425	1531657745000	6.16562
426	1531664949000	5.96454
427	1531672153000	6.23315
428	1531679356000	6.3067
429	1531686545000	6.28468
430	1531693750000	6.28101
431	1531700944000	6.44023
432	1531708150000	6.30637
433	1531715353000	6.3228
434	1531722561000	6.22357
435	1531729745000	6.12182
436	1531736959000	6.30135
437	1531744150000	6.57067
438	1531751349000	6.55346
439	1531758550000	6.49165
440	1531765745000	6.44806
441	1531772948000	6.24705
442	1531780151000	6.33057
443	1531787358000	6.54281
444	1531794548000	6.43706
445	1531801749000	6.47656
446	1531808958000	6.43151
447	1531816145000	6.32645
448	1531823350000	6.34325
449	1531830557000	6.44432
450	1531837746000	6.45787
451	1531844951000	6.38788
452	1531852158000	6.99005
453	1531859353000	6.89213
454	1531866547000	6.75735
455	1531873750000	6.83279
456	1531880948000	6.75192
457	1531888148000	6.82967
458	1531895356000	6.76187
459	1531902544000	6.8077
460	1531909744000	6.7795
461	1531916946000	6.76827
462	1531924159000	6.5725
463	1531931361000	6.5546
464	1531938560000	6.5496
465	1531945750000	6.67346
466	1531952948000	6.71505
467	1531960150000	6.74042
468	1531967352000	6.53669
469	1531974553000	6.53766
470	1531981751000	6.59639
471	1531988946000	6.45857
472	1531996150000	6.6034
473	1532003351000	6.54066
474	1532010551000	6.61777
475	1532017750000	6.55257
476	1532024949000	6.58456
477	1532032148000	6.65676
478	1532039651000	6.6262
479	1532046852000	6.61115
480	1532054050000	6.63574
481	1532061247000	6.61992
482	1532068450000	6.6846
483	1532075650000	6.66622
484	1532082853000	6.6454
485	1532090050000	6.64694
486	1532097257000	6.67771
487	1532104448000	6.59423
488	1532111654000	6.48568
489	1532118853000	6.6766
490	1532126051000	6.39409
491	1532133252000	6.37197
492	1532140459000	6.51559
493	1532147650000	6.57129
494	1532154852000	6.67008
495	1532162052000	6.58566
496	1532169250000	6.75154
497	1532176451000	6.78137
498	1532183657000	6.73517
499	1532190856000	6.63524
500	1532198051000	6.63784
501	1532205247000	6.78727
502	1532212451000	6.67795
503	1532219652000	6.76523
504	1532226852000	6.78523
505	1532234053000	6.70436
506	1532241255000	6.72839
507	1532248454000	6.85901
508	1532255651000	6.78594
509	1532262851000	6.78769
510	1532270055000	6.8454
511	1532277249000	7.06495
512	1532284455000	6.8865
513	1532291647000	7.01216
514	1532298856000	7.03272
515	1532306053000	6.98705
516	1532313249000	7.12256
517	1532320452000	7.12223
518	1532327655000	7.17014
519	1532334854000	7.09259
520	1532342053000	7.05749
521	1532349246000	6.9222
522	1532356454000	6.95773
523	1532363654000	6.9311
524	1532370860000	6.88826
525	1532378054000	7.05045
526	1532385252000	6.99207
527	1532392454000	6.95284
528	1532399655000	6.92482
529	1532406849000	6.99358
530	1532414052000	7.05353
531	1532421252000	7.20673
532	1532428447000	7.18115
533	1532435651000	7.24385
534	1532442851000	7.13064
535	1532450054000	7.10283
536	1532457255000	7.39998
537	1532464452000	7.56937
538	1532471650000	8.14054
539	1532478855000	7.9694
540	1532486053000	7.68672
541	1532493249000	7.46823
542	1532500451000	7.87846
543	1532507649000	7.73567
544	1532514850000	7.64288
545	1532522050000	7.62561
546	1532529249000	7.74382
547	1532536457000	8.34041
548	1532543653000	8.35127
549	1532550849000	8.22336
550	1532558052000	8.61695
551	1532565253000	8.64294
552	1532572463000	8.52136
553	1532579661000	8.6894
554	1532586864000	9.29927
555	1532594063000	12.9399
556	1532601262000	10.8805
557	1532608464000	10.5678
558	1532615662000	9.94092
559	1532622861000	9.29458
560	1532630064000	9.57024
561	1532637265000	10.2782
562	1532644461000	9.64758
563	1532651668000	9.88872
564	1532658863000	10.0113
565	1532666064000	10.0943
566	1532673262000	10.0533
567	1532680463000	9.87174
568	1532687661000	9.8555
569	1532694864000	9.55122
570	1532702062000	9.50523
571	1532709263000	9.81672
572	1532716460000	9.76592
573	1532723662000	9.76655
574	1532730862000	9.71984
575	1532738063000	9.24646
576	1532745267000	9.21953
577	1532752466000	9.3331
578	1532759665000	9.43377
579	1532766866000	9.34351
580	1532774062000	9.5069
581	1532781262000	9.22859
582	1532788464000	9.03403
583	1532795668000	9.04722
584	1532802860000	8.99626
585	1532810067000	9.03972
586	1532817274000	9.03891
587	1532824469000	8.96795
588	1532831664000	9.1322
589	1532838865000	9.28784
590	1532846063000	9.03846
591	1532853266000	9.06977
592	1532860464000	9.2848
593	1532867663000	9.09714
594	1532874860000	9.19615
595	1532882062000	9.13172
596	1532889263000	9.13308
597	1532896461000	9.19399
598	1532903664000	9.01248
599	1532910861000	8.89812
600	1532918063000	9.03625
601	1532925265000	9.00441
602	1532932752000	8.86703
603	1532939961000	8.83472
604	1532947155000	8.85808
605	1532954354000	8.98211
606	1532961552000	8.88927
607	1532968748000	8.50082
608	1532975954000	8.24222
609	1532983154000	8.5577
610	1532990352000	8.27513
611	1532997558000	8.28521
612	1533004752000	8.14984
613	1533011955000	8.21902
614	1533019145000	8.14549
615	1533026351000	8.15437
616	1533033557000	8.07799
617	1533040751000	7.69731
618	1533047949000	7.5903
619	1533055149000	8.22054
620	1533062349000	7.97812
621	1533069553000	7.98788
622	1533076788000	8.01261
623	1533083987000	7.9411
624	1533091155000	7.93752
625	1533098354000	7.93637
626	1533105549000	8.05695
627	1533112746000	7.86059
628	1533119957000	7.89569
629	1533127152000	7.86839
630	1533134348000	7.86712
631	1533141559000	7.81446
632	1533148748000	7.68002
633	1533155953000	7.55663
634	1533163152000	7.65461
635	1533170347000	7.60387
636	1533177548000	7.69214
637	1533184751000	7.67799
638	1533191953000	7.67189
639	1533199149000	7.62696
640	1533206348000	7.59886
641	1533213555000	7.64476
642	1533220755000	7.70827
643	1533227950000	7.8413
644	1533235153000	7.58721
645	1533242357000	7.63658
646	1533249549000	7.70809
647	1533256756000	7.52465
648	1533263951000	7.50394
649	1533271153000	7.52266
650	1533278355000	7.40164
651	1533285553000	7.57083
652	1533292747000	7.55665
653	1533299954000	7.56451
654	1533307155000	7.6202
655	1533317351000	7.66521
656	1533324553000	7.51853
657	1533331756000	7.49391
658	1533338958000	7.44242
659	1533346149000	7.50318
660	1533353352000	7.48719
661	1533360550000	7.48778
662	1533367754000	7.46195
663	1533374955000	7.53211
664	1533382156000	7.38039
665	1533389352000	7.28552
666	1533396550000	7.10816
667	1533403753000	7.10471
668	1533410950000	7.06024
669	1533418153000	7.10195
670	1533425351000	7.04621
671	1533432552000	6.96748
672	1533439754000	6.97304
673	1533446953000	7.03737
674	1533454152000	7.02355
675	1533461354000	7.05023
676	1533468547000	7.07861
677	1533475755000	7.02993
678	1533482952000	7.05651
679	1533490151000	7.06394
680	1533497351000	6.99834
681	1533504553000	7.06889
682	1533511754000	6.97435
683	1533518950000	7.02834
684	1533526151000	7.12386
685	1533533349000	7.07395
686	1533540554000	6.94704
687	1533547754000	7.01023
688	1533554950000	7.08467
689	1533562144000	6.95034
690	1533569349000	6.82098
691	1533576547000	6.75386
692	1533583751000	6.76722
693	1533590952000	6.75403
694	1533598150000	6.82357
695	1533605356000	6.79944
696	1533612551000	6.8543
697	1533619747000	6.89315
698	1533626953000	7.00141
699	1533634160000	6.93576
700	1533641355000	6.96355
701	1533648549000	6.94882
702	1533655752000	7.04135
703	1533662950000	7.15709
704	1533670150000	7.07747
705	1533677350000	6.67867
706	1533684549000	6.72472
707	1533691751000	6.71043
708	1533698950000	6.6623
709	1533706154000	6.48815
710	1533713351000	6.50674
711	1533720551000	6.41627
712	1533727754000	6.50083
713	1533734954000	6.48634
714	1533742151000	6.56326
715	1533749344000	6.40466
716	1533756556000	6.39697
717	1533763751000	6.32628
718	1533770952000	6.27534
719	1533778152000	6.31122
720	1533785349000	6.29774
721	1533792556000	6.36113
722	1533799752000	6.30071
723	1533806948000	6.33438
724	1533814149000	6.42024
725	1533821342000	6.25711
726	1533828555000	6.40879
727	1533835751000	6.37991
728	1533842953000	6.32195
729	1533850156000	6.18788
730	1533857348000	6.19464
731	1533864546000	6.1257
732	1533871750000	6.01813
733	1533878971000	5.90412
734	1533885855000	6.1279
735	1533893057000	6.0266
736	1533900255000	6.02292
737	1533907452000	5.88135
738	1533914652000	5.73385
739	1533921852000	5.59856
740	1533929055000	5.70646
741	1533936252000	5.41781
742	1533943456000	5.41357
743	1533950653000	5.35207
744	1533957857000	5.3598
745	1533965054000	5.35626
746	1533972259000	5.28078
747	1533979450000	5.2805
748	1533986654000	5.2335
749	1533993857000	5.27623
750	1534001061000	5.31829
751	1534008257000	5.43788
752	1534015454000	5.39211
753	1534022661000	5.45407
754	1534029860000	5.44559
755	1534037055000	5.40052
756	1534044245000	5.40433
757	1534051456000	5.50515
758	1534058649000	5.67779
759	1534065862000	5.50886
760	1534073058000	5.97848
761	1534080258000	5.76344
762	1534087458000	5.82885
763	1534094660000	5.83334
764	1534101859000	5.78236
765	1534109070000	5.70326
766	1534116263000	5.68024
767	1534123457000	5.69147
768	1534130657000	5.67359
769	1534137863000	5.62556
770	1534145060000	5.64455
771	1534152261000	5.66405
772	1534159457000	5.67388
773	1534166657000	5.64865
774	1534173857000	5.52905
775	1534181060000	5.27923
776	1534188258000	5.26371
777	1534195460000	5.24719
778	1534202662000	5.25022
779	1534209861000	5.20395
780	1534217061000	4.95326
781	1534224263000	4.94258
782	1534231460000	5.06191
783	1534238662000	4.97159
784	1534245859000	4.43318
785	1534253057000	4.52762
786	1534260266000	4.4588
787	1534267464000	4.59028
788	1534274658000	4.54939
789	1534281863000	4.66352
790	1534289059000	4.73079
791	1534296260000	4.95731
792	1534303464000	5.06831
793	1534310660000	5.1099
794	1534317867000	5.09056
795	1534325060000	5.12699
796	1534332268000	5.03663
797	1534339463000	5.07686
798	1534346661000	4.81497
799	1534353866000	4.96487
800	1534361061000	5.10305
801	1534368263000	4.84723
802	1534375465000	4.82822
803	1534382658000	4.64699
804	1534389860000	4.75259
805	1534397065000	4.61915
806	1534404258000	4.71781
807	1534411465000	4.79407
808	1534418665000	4.84405
809	1534425865000	4.81092
810	1534433070000	4.80874
811	1534440266000	4.73271
812	1534447466000	4.78244
813	1534454660000	4.63669
814	1534461867000	4.62456
815	1534469068000	4.68658
816	1534476268000	4.8057
817	1534483467000	4.74167
818	1534490662000	4.77055
819	1534497870000	4.77068
820	1534505067000	4.79772
821	1534512265000	4.70697
822	1534519464000	4.64833
823	1534526667000	4.98695
824	1534533880000	4.95333
825	1534541069000	5.00815
826	1534548269000	5.09494
827	1534555469000	5.13236
828	1534562668000	4.98607
829	1534569863000	5.11217
830	1534577070000	5.11459
831	1534584265000	5.05939
832	1534591470000	5.15816
833	1534598666000	5.16962
834	1534605870000	5.27935
835	1534613071000	4.98588
836	1534620269000	5.05498
837	1534627468000	4.90919
838	1534634666000	4.95715
839	1534641869000	4.89277
840	1534649073000	4.99381
841	1534656271000	4.9533
842	1534663468000	4.96729
843	1534670672000	5.00722
844	1534677873000	4.92695
845	1534685072000	5.10466
846	1534692268000	5.12429
847	1534699471000	5.07019
848	1534706670000	5.00465
849	1534713874000	5.07554
850	1534721074000	5.12952
851	1534728271000	5.09952
852	1534735471000	5.13341
853	1534742671000	5.03697
854	1534749873000	5.0081
855	1534757074000	4.8392
856	1534764272000	4.89478
857	1534771473000	4.77091
858	1534778671000	4.93457
859	1534785853000	4.8456
860	1534793046000	4.99102
861	1534800255000	4.93818
862	1534807454000	4.67554
863	1534814652000	4.7069
864	1534821853000	4.7157
865	1534829050000	4.7355
866	1534836255000	4.81073
867	1534843451000	4.8747
868	1534850654000	4.88828
869	1534857852000	4.74982
870	1534865057000	4.77727
871	1534872252000	4.73193
872	1534879452000	4.6467
873	1534886651000	4.66652
874	1534893854000	4.70887
875	1534901055000	4.9255
876	1534908255000	4.72288
877	1534915451000	4.7382
878	1534922654000	4.67964
879	1534929852000	4.68322
880	1534937054000	4.63801
881	1534944253000	4.66526
882	1534951453000	4.6222
883	1534958649000	4.52676
884	1534965852000	4.576
885	1534973057000	4.41209
886	1534980256000	4.5619
887	1534987452000	4.49364
888	1534994652000	4.38456
889	1535001851000	4.3483
890	1535009052000	4.46358
891	1535016255000	4.44276
892	1535023456000	4.44595
893	1535030654000	4.35895
894	1535037854000	4.21321
895	1535045056000	4.34296
896	1535052255000	4.35757
897	1535059452000	4.35818
898	1535066651000	4.39513
899	1535073854000	4.42903
900	1535081055000	4.36023
901	1535088251000	4.41321
902	1535095457000	4.42966
903	1535102648000	4.34019
904	1535109850000	4.28306
905	1535117050000	4.30365
906	1535124257000	4.27126
907	1535131447000	4.33163
908	1535138649000	4.25126
909	1535145850000	4.29981
910	1535153047000	4.30632
911	1535160250000	4.29115
912	1535167445000	4.2913
913	1535174649000	4.27772
914	1535181848000	4.28424
915	1535189055000	4.17984
916	1535196248000	4.2133
917	1535203447000	4.04199
918	1535210650000	4.08721
919	1535217848000	3.98503
920	1535225050000	4.04218
921	1535232248000	3.98682
922	1535239450000	4.02833
923	1535246645000	3.98519
924	1535253853000	3.92432
925	1535261049000	3.93219
926	1535268255000	3.94369
927	1535275450000	3.93217
928	1535282644000	4.03239
929	1535289849000	3.9259
930	1535297047000	3.90627
931	1535304246000	3.75344
932	1535311451000	4.00275
933	1535318647000	4.05855
934	1535325851000	4.04265
935	1535333050000	4.04723
936	1535340250000	4.04228
937	1535347447000	3.93313
938	1535354649000	3.84236
939	1535361850000	3.8568
940	1535369053000	3.86555
941	1535376249000	3.75213
942	1535383448000	3.86875
943	1535390651000	3.90587
944	1535397851000	3.89272
945	1535405052000	3.88869
946	1535412251000	3.97696
947	1535419448000	4.0012
948	1535426647000	3.91014
949	1535433852000	3.94027
950	1535441052000	3.88544
951	1535448249000	3.85022
952	1535455451000	3.86814
953	1535462650000	3.82001
954	1535469851000	3.88944
955	1535477050000	4.1191
956	1535484248000	4.25906
957	1535491450000	4.17438
958	1535498648000	4.15933
959	1535505850000	4.19287
960	1535513047000	4.09089
961	1535520248000	4.1627
962	1535527450000	4.03
963	1535534649000	4.13813
964	1535541853000	4.04009
965	1535549050000	4.24299
966	1535556250000	4.00778
967	1535563449000	4.04153
968	1535570658000	3.95618
969	1535577848000	4.07201
970	1535585046000	4.04616
971	1535592250000	3.99493
972	1535599450000	3.95632
973	1535606645000	3.96179
974	1535613851000	3.98101
975	1535621051000	3.93073
976	1535628249000	3.87828
977	1535635451000	3.72128
978	1535642650000	3.75657
979	1535649854000	3.72645
980	1535657051000	3.67969
981	1535664253000	3.94935
982	1535671449000	3.93294
983	1535678656000	3.96581
984	1535685853000	3.88447
985	1535693049000	3.85057
986	1535700256000	3.78554
987	1535707451000	3.77238
988	1535714651000	3.73963
989	1535721854000	3.78136
990	1535729048000	3.66719
991	1535736251000	3.60944
992	1535743448000	3.69344
993	1535750651000	3.71181
994	1535757852000	3.71413
995	1535765052000	3.7598
996	1535772250000	3.7313
997	1535779451000	3.71303
998	1535786648000	3.67151
999	1535793851000	3.6116
1000	1535801056000	3.71995
1001	1535808248000	3.71508
1002	1535815450000	3.72998
1003	1535822653000	3.74186
1004	1535829853000	3.752
1005	1535837050000	3.80416
1006	1535844246000	3.77981
1007	1535851450000	3.74994
1008	1535858648000	3.7676
1009	1535865848000	3.79893
1010	1535873051000	3.72676
1011	1535880251000	3.77092
1012	1535887449000	3.90915
1013	1535894649000	3.9009
1014	1535901848000	3.81454
1015	1535909059000	3.81589
1016	1535916251000	3.8257
1017	1535923446000	3.76147
1018	1535930648000	3.73071
1019	1535937849000	3.74902
1020	1535945050000	3.76377
1021	1535952248000	3.71243
1022	1535959453000	3.70476
1023	1535966653000	3.67575
1024	1535973850000	3.68596
1025	1535981052000	3.80435
1026	1535988248000	3.64377
1027	1535995451000	3.5714
1028	1536002651000	3.62367
1029	1536009850000	3.60804
1030	1536017048000	3.58294
1031	1536024248000	3.6472
1032	1536031454000	3.62386
1033	1536038648000	3.62448
1034	1536045851000	3.49334
1035	1536053054000	3.52684
1036	1536060249000	3.51073
1037	1536067456000	3.48004
1038	1536074651000	3.58904
1039	1536081854000	3.52715
1040	1536089050000	3.53776
1041	1536096250000	3.44891
1042	1536103454000	3.32699
1043	1536110651000	3.34801
1044	1536117850000	3.37061
1045	1536125053000	3.27129
1046	1536132252000	3.26729
1047	1536139456000	3.28123
1048	1536146651000	2.84637
1049	1536153846000	2.84707
1050	1536161045000	2.98607
1051	1536168258000	2.91838
1052	1536175450000	2.88064
1053	1536182651000	2.93887
1054	1536189848000	2.9185
1055	1536197049000	2.83761
1056	1536204253000	2.73835
1057	1536211451000	2.73763
1058	1536218648000	2.80058
1059	1536225849000	2.85976
1060	1536233052000	2.81524
1061	1536240269000	2.81295
1062	1536247449000	2.8755
1063	1536254651000	2.93829
1064	1536261863000	2.90529
1065	1536269047000	2.84295
1066	1536276252000	2.71008
1067	1536283446000	2.76053
1068	1536290649000	2.73264
1069	1536297852000	2.73642
1070	1536305050000	2.76673
