	0	1
248	1530383043000	0.112661
249	1530390241000	0.110968
250	1530397441000	0.112425
251	1530404642000	0.111543
252	1530411841000	0.110717
253	1530419042000	0.110593
254	1530426241000	0.111662
255	1530433441000	0.111511
256	1530440641000	0.111986
257	1530447841000	0.112374
258	1530455041000	0.111806
259	1530462243000	0.111244
260	1530469441000	0.109914
261	1530476641000	0.111553
262	1530483841000	0.110697
263	1530491043000	0.110924
264	1530498245000	0.110966
265	1530505443000	0.110478
266	1530512641000	0.108965
267	1530519841000	0.110242
268	1530527041000	0.110836
269	1530534241000	0.110288
270	1530541441000	0.114834
271	1530548642000	0.115779
272	1530555841000	0.115034
273	1530563042000	0.115736
274	1530570242000	0.115176
275	1530577441000	0.114752
276	1530584642000	0.113587
277	1530591841000	0.110958
278	1530599041000	0.108879
279	1530606241000	0.10899
280	1530613442000	0.107553
281	1530620641000	0.107673
282	1530627841000	0.107155
283	1530635041000	0.106798
284	1530642241000	0.106612
285	1530649441000	0.109581
286	1530656641000	0.109915
287	1530663842000	0.107725
288	1530671041000	0.105864
289	1530678241000	0.108188
290	1530685441000	0.105202
291	1530692643000	0.107387
292	1530699842000	0.107445
293	1530707041000	0.105737
294	1530714242000	0.109572
295	1530721441000	0.108134
296	1530728641000	0.108144
297	1530735857000	0.107414
298	1530743042000	0.109662
299	1530750243000	0.108368
300	1530757441000	0.108603
301	1530764642000	0.107979
302	1530771841000	0.109346
303	1530779041000	0.10883
304	1530786241000	0.109287
305	1530793441000	0.109838
306	1530800642000	0.109071
307	1530807842000	0.109857
308	1530815041000	0.108133
309	1530822241000	0.107718
310	1530829441000	0.107243
311	1530836641000	0.107742
312	1530843841000	0.105977
313	1530851041000	0.105259
314	1530858241000	0.103422
315	1530865441000	0.106393
316	1530872641000	0.102625
317	1530879842000	0.104364
318	1530887041000	0.103735
319	1530894241000	0.103439
320	1530901443000	0.103232
321	1530908641000	0.104526
322	1530915841000	0.105341
323	1530923041000	0.105498
324	1530930241000	0.105582
325	1530937441000	0.105496
326	1530944644000	0.105562
327	1530951841000	0.105373
328	1530959044000	0.105084
329	1530966241000	0.105816
330	1530973441000	0.105056
331	1530980652000	0.104462
332	1530987841000	0.103111
333	1530995041000	0.102138
334	1531002241000	0.103149
335	1531009441000	0.105386
336	1531016641000	0.107422
337	1531023841000	0.107423
338	1531031041000	0.107613
339	1531038241000	0.106927
340	1531045441000	0.105269
341	1531052641000	0.10619
342	1531059841000	0.105518
343	1531067041000	0.106506
344	1531074254000	0.106805
345	1531081452000	0.106052
346	1531088648000	0.106413
347	1531095852000	0.105875
348	1531103052000	0.105824
349	1531110251000	0.104641
350	1531117445000	0.106749
351	1531124648000	0.108187
352	1531131854000	0.107997
353	1531139047000	0.10754
354	1531146255000	0.102663
355	1531153461000	0.101749
356	1531160661000	0.105484
357	1531167852000	0.107384
358	1531175055000	0.108084
359	1531182254000	0.106068
360	1531189460000	0.104309
361	1531196647000	0.103605
362	1531203848000	0.102792
363	1531211053000	0.103997
364	1531218256000	0.101172
365	1531225454000	0.0973409
366	1531232653000	0.0996015
367	1531239856000	0.0993009
368	1531247053000	0.0972303
369	1531254258000	0.0974904
370	1531261456000	0.0975124
371	1531268655000	0.0992681
372	1531275849000	0.100634
373	1531283059000	0.102246
374	1531290255000	0.101839
375	1531297452000	0.101077
376	1531304652000	0.104885
377	1531311853000	0.105543
378	1531319052000	0.104398
379	1531326259000	0.106176
380	1531333468000	0.104363
381	1531340684000	0.101905
382	1531347859000	0.100732
383	1531355053000	0.0997771
384	1531362259000	0.100587
385	1531369455000	0.100541
386	1531376650000	0.101412
387	1531383849000	0.0983891
388	1531391051000	0.0980927
389	1531398248000	0.0959487
390	1531405448000	0.0953805
391	1531412644000	0.0953985
392	1531419852000	0.0964861
393	1531427050000	0.0964167
394	1531434247000	0.0956532
395	1531441458000	0.0982165
396	1531448649000	0.0981137
397	1531455854000	0.0974338
398	1531463057000	0.0970526
399	1531470252000	0.0970902
400	1531477453000	0.0985437
401	1531484652000	0.100242
402	1531491846000	0.100352
403	1531499046000	0.0998257
404	1531506246000	0.10048
405	1531513457000	0.0989738
406	1531520656000	0.0995101
407	1531527853000	0.0993418
408	1531535055000	0.0980066
409	1531542254000	0.0975228
410	1531549461000	0.0967626
411	1531556649000	0.0987629
412	1531563855000	0.0958145
413	1531571049000	0.0962861
414	1531578261000	0.0963325
415	1531585459000	0.0950486
416	1531592652000	0.0948158
417	1531599862000	0.097453
418	1531607048000	0.0956857
419	1531614254000	0.0955426
420	1531621453000	0.0964409
421	1531628646000	0.0954955
422	1531635854000	0.0956649
423	1531643047000	0.0969787
424	1531650256000	0.0965497
425	1531657454000	0.100392
426	1531664658000	0.100151
427	1531671852000	0.101048
428	1531679047000	0.100397
429	1531686253000	0.100746
430	1531693462000	0.10101
431	1531700650000	0.100439
432	1531707853000	0.100703
433	1531715048000	0.0987524
434	1531722243000	0.0972011
435	1531729452000	0.0976856
436	1531736650000	0.100776
437	1531743854000	0.101208
438	1531751051000	0.102568
439	1531758246000	0.102125
440	1531765454000	0.10327
441	1531772653000	0.102406
442	1531779854000	0.102338
443	1531787041000	0.102285
444	1531794247000	0.102929
445	1531801459000	0.10331
446	1531808644000	0.101818
447	1531815851000	0.102649
448	1531823050000	0.102292
449	1531830244000	0.105669
450	1531837454000	0.102968
451	1531844649000	0.103492
452	1531851860000	0.112324
453	1531859056000	0.105888
454	1531866252000	0.111528
455	1531873447000	0.106055
456	1531880656000	0.105236
457	1531887852000	0.105319
458	1531895063000	0.106398
459	1531902254000	0.101124
460	1531909459000	0.0998534
461	1531916659000	0.102447
462	1531923850000	0.102723
463	1531931052000	0.101808
464	1531938262000	0.10375
465	1531945458000	0.101074
466	1531952645000	0.0978932
467	1531959858000	0.0996201
468	1531967054000	0.0990123
469	1531974252000	0.100485
470	1531981453000	0.100722
471	1531988654000	0.0991457
472	1531995851000	0.0995989
473	1532003056000	0.0996048
474	1532010251000	0.0989063
475	1532017448000	0.0978733
476	1532024648000	0.0987102
477	1532031851000	0.0992827
478	1532039358000	0.0999261
479	1532046553000	0.0991371
480	1532053752000	0.0998007
481	1532060953000	0.0995322
482	1532068154000	0.0987877
483	1532075352000	0.0998131
484	1532082557000	0.099475
485	1532089756000	0.0996466
486	1532096961000	0.0980395
487	1532104152000	0.0984997
488	1532111356000	0.0962938
489	1532118554000	0.0959563
490	1532125747000	0.0953927
491	1532132956000	0.0958194
492	1532140151000	0.0960703
493	1532147353000	0.0973441
494	1532154557000	0.0963781
495	1532161752000	0.0973955
496	1532168956000	0.0959674
497	1532176154000	0.09566
498	1532183356000	0.0961722
499	1532190555000	0.0968101
500	1532197757000	0.0998055
501	1532204952000	0.0992441
502	1532212155000	0.0979225
503	1532219352000	0.0970496
504	1532226551000	0.0982262
505	1532233756000	0.0969439
506	1532240953000	0.0977105
507	1532248154000	0.098056
508	1532255356000	0.0995561
509	1532262557000	0.100823
510	1532269750000	0.098373
511	1532276990000	0.10474
512	1532284157000	0.0988116
513	1532291354000	0.0977563
514	1532298553000	0.0959978
515	1532305758000	0.0976375
516	1532312957000	0.0993986
517	1532320154000	0.0993192
518	1532327359000	0.0997248
519	1532334551000	0.100227
520	1532341754000	0.0994281
521	1532348957000	0.0960651
522	1532356153000	0.0959002
523	1532363355000	0.100013
524	1532370555000	0.0991067
525	1532377757000	0.0975375
526	1532384952000	0.0983273
527	1532392153000	0.0981763
528	1532399354000	0.0993867
529	1532406555000	0.0985121
530	1532413755000	0.101148
531	1532420951000	0.100085
532	1532428154000	0.102026
533	1532435355000	0.102179
534	1532442552000	0.10103
535	1532449750000	0.100326
536	1532456955000	0.100555
537	1532464155000	0.0995381
538	1532471350000	0.101154
539	1532478558000	0.0998847
540	1532485754000	0.0954918
541	1532492956000	0.0956517
542	1532500151000	0.0929782
543	1532507355000	0.0924397
544	1532514547000	0.0914607
545	1532521748000	0.0931278
546	1532528953000	0.0936628
547	1532536157000	0.094052
548	1532543363000	0.093386
549	1532550561000	0.0944137
550	1532557756000	0.0959231
551	1532564954000	0.0953112
552	1532572165000	0.0964143
553	1532579365000	0.0970621
554	1532586567000	0.0968682
555	1532593765000	0.0981245
556	1532600963000	0.0982814
557	1532608165000	0.0979416
558	1532615367000	0.0972994
559	1532622563000	0.0970487
560	1532629767000	0.09741
561	1532636968000	0.0977915
562	1532644166000	0.0982318
563	1532651366000	0.0955881
564	1532658567000	0.0939732
565	1532665766000	0.0947464
566	1532672964000	0.0942268
567	1532680163000	0.0935365
568	1532687363000	0.0928914
569	1532694563000	0.0921243
570	1532701766000	0.0920774
571	1532708955000	0.0957667
572	1532716164000	0.0960609
573	1532723363000	0.0942958
574	1532730566000	0.0938843
575	1532737765000	0.0939448
576	1532744965000	0.0956743
577	1532752167000	0.0944657
578	1532759365000	0.0952418
579	1532766567000	0.0942865
580	1532773769000	0.0950254
581	1532780966000	0.0948516
582	1532788164000	0.0946253
583	1532795362000	0.0944244
584	1532802572000	0.0942745
585	1532809769000	0.094211
586	1532816967000	0.0944391
587	1532824166000	0.09472
588	1532831374000	0.0953503
589	1532838567000	0.0935982
590	1532845767000	0.0940241
591	1532852967000	0.09273
592	1532860167000	0.0921572
593	1532867366000	0.0924124
594	1532874575000	0.0936547
595	1532881768000	0.0942248
596	1532888969000	0.0940184
597	1532896167000	0.0944391
598	1532903367000	0.0947427
599	1532910567000	0.0940376
600	1532917768000	0.0959123
601	1532924965000	0.0970155
602	1532932455000	0.0921548
603	1532939657000	0.0916874
604	1532946856000	0.0921534
605	1532954055000	0.0959241
606	1532961252000	0.0938448
607	1532968458000	0.0957367
608	1532975652000	0.0897607
609	1532982854000	0.0921321
610	1532990055000	0.0937705
611	1532997251000	0.0912348
612	1533004453000	0.0905392
613	1533011654000	0.0955001
614	1533018851000	0.0949096
615	1533026057000	0.0957623
616	1533033253000	0.0924079
617	1533040453000	0.0930528
618	1533047655000	0.0917455
619	1533054856000	0.0927407
620	1533062050000	0.0919923
621	1533069254000	0.0902265
622	1533076453000	0.0900241
623	1533083658000	0.091345
624	1533090853000	0.0889058
625	1533098054000	0.0889463
626	1533105251000	0.0853438
627	1533112455000	0.0848392
628	1533119654000	0.086699
629	1533126856000	0.0862776
630	1533134054000	0.0851819
631	1533141257000	0.085092
632	1533148453000	0.0847254
633	1533155658000	0.0844897
634	1533162855000	0.0847262
635	1533170051000	0.085799
636	1533177256000	0.0872565
637	1533184454000	0.0860735
638	1533191656000	0.0859135
639	1533198856000	0.0882977
640	1533206046000	0.0886547
641	1533213253000	0.0873453
642	1533220450000	0.0885938
643	1533227654000	0.0869891
644	1533234852000	0.0868872
645	1533242055000	0.0872448
646	1533249251000	0.0869064
647	1533256459000	0.0868294
648	1533263649000	0.0834629
649	1533270857000	0.0804794
650	1533278055000	0.0764401
651	1533285253000	0.0751235
652	1533292460000	0.0696082
653	1533299654000	0.0699639
654	1533306854000	0.0721833
655	1533317055000	0.0720755
656	1533324261000	0.071843
657	1533331457000	0.0719281
658	1533338657000	0.0720111
659	1533345850000	0.0718342
660	1533353052000	0.0725062
661	1533360253000	0.0705789
662	1533367454000	0.0683675
663	1533374655000	0.0678884
664	1533381851000	0.0666849
665	1533389053000	0.0644685
666	1533396250000	0.0645752
667	1533403456000	0.0628469
668	1533410656000	0.0638879
669	1533417854000	0.0654519
670	1533425053000	0.0644365
671	1533432255000	0.0647124
672	1533439452000	0.0484655
673	1533446654000	0.0509802
674	1533453856000	0.0550208
675	1533461053000	0.0552766
676	1533468256000	0.0762513
677	1533475457000	0.307938
678	1533482648000	0.0748048
679	1533489857000	0.0564867
680	1533497061000	0.0568297
681	1533504254000	0.0588306
682	1533511454000	0.058789
683	1533518653000	0.0611018
684	1533525849000	0.0625261
685	1533533052000	0.0639779
686	1533540251000	0.0659966
687	1533547453000	0.0649823
688	1533554653000	0.0650532
689	1533561853000	0.0667865
690	1533569058000	0.0668568
691	1533576257000	0.0666018
692	1533583463000	0.0660494
693	1533590663000	0.0645497
694	1533597858000	0.0645763
695	1533605054000	0.0627347
696	1533612251000	0.0624657
697	1533619456000	0.0655874
698	1533626653000	0.0656357
699	1533633854000	0.064951
700	1533641056000	0.0678818
701	1533648251000	0.0664265
702	1533655451000	0.0634827
703	1533662649000	0.0653604
704	1533669857000	0.0649226
705	1533677053000	0.0624724
706	1533684255000	0.0615814
707	1533691454000	0.0605575
708	1533698652000	0.0630197
709	1533705852000	0.0593688
710	1533713054000	0.0593814
711	1533720252000	0.059868
712	1533727453000	0.0610968
713	1533734655000	0.0614995
714	1533741859000	0.0592258
715	1533749054000	0.0587485
716	1533756254000	0.059511
717	1533763452000	0.0582493
718	1533770652000	0.0569127
719	1533777855000	0.0587542
720	1533785055000	0.058878
721	1533792254000	0.0604045
722	1533799455000	0.0597871
723	1533806654000	0.0576641
724	1533813856000	0.0577077
725	1533821047000	0.058784
726	1533828255000	0.0604935
727	1533835451000	0.0599904
728	1533842662000	0.0604017
729	1533849852000	0.0613454
730	1533857054000	0.0600574
731	1533864260000	0.0596258
732	1533871451000	0.0600142
733	1533878650000	0.0593997
734	1533885555000	0.0618162
735	1533892757000	0.0594348
736	1533899955000	0.059439
737	1533907158000	0.0597975
738	1533914358000	0.0597278
739	1533921555000	0.059415
740	1533928759000	0.0602614
741	1533935956000	0.0562755
742	1533943159000	0.0561122
743	1533950361000	0.0556075
744	1533957557000	0.0588554
745	1533964764000	0.0586918
746	1533971956000	0.0572554
747	1533979163000	0.0558021
748	1533986357000	0.0569649
749	1533993560000	0.057189
750	1534000754000	0.0555889
751	1534007958000	0.0567312
752	1534015157000	0.0577514
753	1534022359000	0.057475
754	1534029560000	0.0575722
755	1534036762000	0.0560504
756	1534043959000	0.0563172
757	1534051158000	0.055794
758	1534058358000	0.0566336
759	1534065562000	0.0561699
760	1534072761000	0.057359
761	1534079962000	0.0550684
762	1534087156000	0.0557836
763	1534094359000	0.05574
764	1534101566000	0.0555985
765	1534108760000	0.054614
766	1534115962000	0.0539421
767	1534123163000	0.0533436
768	1534130362000	0.0532386
769	1534137563000	0.0533682
770	1534144764000	0.0526853
771	1534151963000	0.0526996
772	1534159163000	0.0531664
773	1534166357000	0.0515675
774	1534173561000	0.0508551
775	1534180768000	0.0500097
776	1534187961000	0.0500474
777	1534195165000	0.0486872
778	1534202361000	0.0452934
779	1534209563000	0.0447563
780	1534216763000	0.0419436
781	1534223962000	0.0486065
782	1534231164000	0.0426513
783	1534238365000	0.0448122
784	1534245562000	0.0438326
785	1534252760000	0.043172
786	1534259964000	0.0419762
787	1534267164000	0.0409035
788	1534274362000	0.0424215
789	1534281562000	0.0443783
790	1534288766000	0.0452896
791	1534295959000	0.0461483
792	1534303163000	0.0462175
793	1534310360000	0.0464291
794	1534317566000	0.0456581
795	1534324765000	0.0463792
796	1534331974000	0.0457983
797	1534339164000	0.0460602
798	1534346366000	0.0470284
799	1534353566000	0.0477848
800	1534360768000	0.0469871
801	1534367968000	0.0462299
802	1534375163000	0.0461863
803	1534382365000	0.0454382
804	1534389568000	0.046087
805	1534396767000	0.0455393
806	1534403960000	0.0452595
807	1534411161000	0.0467581
808	1534418368000	0.0461427
809	1534425567000	0.045946
810	1534432769000	0.0467184
811	1534439977000	0.0467447
812	1534447166000	0.0463328
813	1534454370000	0.0452938
814	1534461568000	0.0453952
815	1534468766000	0.0466118
816	1534475968000	0.0463007
817	1534483175000	0.0467086
818	1534490369000	0.0470815
819	1534497568000	0.0469743
820	1534504766000	0.04679
821	1534511972000	0.0471207
822	1534519167000	0.0472235
823	1534526367000	0.048768
824	1534533570000	0.0475421
825	1534540772000	0.0476546
826	1534547971000	0.0488747
827	1534555171000	0.0488635
828	1534562373000	0.0479992
829	1534569570000	0.0482762
830	1534576768000	0.0473823
831	1534583970000	0.0475378
832	1534591174000	0.0491403
833	1534598368000	0.0466286
834	1534605575000	0.0459997
835	1534612773000	0.0446122
836	1534619974000	0.0436252
837	1534627170000	0.044129
838	1534634371000	0.0461993
839	1534641571000	0.0464636
840	1534648771000	0.0465205
841	1534655973000	0.0466826
842	1534663169000	0.0475847
843	1534670373000	0.0489913
844	1534677572000	0.0494151
845	1534684769000	0.0482655
846	1534691969000	0.0479779
847	1534699174000	0.0479574
848	1534706375000	0.047378
849	1534713572000	0.050104
850	1534720772000	0.049529
851	1534727971000	0.0494559
852	1534735170000	0.0489428
853	1534742370000	0.0478482
854	1534749576000	0.0468307
855	1534756773000	0.0445123
856	1534763978000	0.0459511
857	1534771175000	0.0456516
858	1534778373000	0.0461465
859	1534785557000	0.0461331
860	1534792755000	0.0461948
861	1534799950000	0.0461145
862	1534807160000	0.0447966
863	1534814353000	0.0454339
864	1534821556000	0.0460807
865	1534828754000	0.0461267
866	1534835952000	0.0462418
867	1534843156000	0.0469175
868	1534850356000	0.0464521
869	1534857558000	0.046406
870	1534864754000	0.0459873
871	1534871955000	0.0464267
872	1534879156000	0.0466405
873	1534886354000	0.0468478
874	1534893557000	0.0468347
875	1534900756000	0.0480792
876	1534907955000	0.0492891
877	1534915154000	0.0487243
878	1534922355000	0.048182
879	1534929558000	0.0482271
880	1534936756000	0.0479848
881	1534943955000	0.0485559
882	1534951155000	0.0480843
883	1534958350000	0.0460921
884	1534965555000	0.0466727
885	1534972755000	0.0459557
886	1534979952000	0.0462556
887	1534987156000	0.0466322
888	1534994351000	0.0465232
889	1535001554000	0.0465594
890	1535008757000	0.0467389
891	1535015956000	0.0462052
892	1535023158000	0.0461999
893	1535030362000	0.0468029
894	1535037554000	0.0469523
895	1535044761000	0.0471179
896	1535051956000	0.0470353
897	1535059153000	0.0471688
898	1535066354000	0.047424
899	1535073555000	0.0474004
900	1535080756000	0.0472668
901	1535087959000	0.0472441
902	1535095157000	0.0474746
903	1535102359000	0.0481296
904	1535109554000	0.0480391
905	1535116754000	0.047555
906	1535123992000	0.047259
907	1535131152000	0.047597
908	1535138350000	0.0477829
909	1535145552000	0.0478728
910	1535152747000	0.0494894
911	1535159952000	0.0490521
912	1535167151000	0.0489738
913	1535174359000	0.049025
914	1535181548000	0.0486101
915	1535188753000	0.0496454
916	1535195955000	0.0485368
917	1535203156000	0.047419
918	1535210353000	0.0469396
919	1535217549000	0.0475084
920	1535224754000	0.0480042
921	1535231949000	0.0480096
922	1535239158000	0.0479437
923	1535246360000	0.0486427
924	1535253554000	0.0474374
925	1535260754000	0.0480188
926	1535267952000	0.0471989
927	1535275153000	0.0473287
928	1535282352000	0.0473063
929	1535289555000	0.0475886
930	1535296764000	0.0470128
931	1535303952000	0.0469705
932	1535311150000	0.0473663
933	1535318351000	0.0472147
934	1535325551000	0.0466627
935	1535332752000	0.0473123
936	1535339953000	0.0476677
937	1535347152000	0.0482786
938	1535354347000	0.0482299
939	1535361552000	0.0483258
940	1535368749000	0.0482216
941	1535375954000	0.0483959
942	1535383149000	0.0482439
943	1535390353000	0.0483456
944	1535397554000	0.0483619
945	1535404753000	0.0488068
946	1535411953000	0.0490228
947	1535419149000	0.0478335
948	1535426358000	0.0489545
949	1535433555000	0.0493248
950	1535440760000	0.0488813
951	1535447953000	0.0497365
952	1535455152000	0.0496656
953	1535462353000	0.0507443
954	1535469552000	0.0503119
955	1535476750000	0.05046
956	1535483952000	0.0506441
957	1535491155000	0.0508796
958	1535498357000	0.0507537
959	1535505553000	0.0509346
960	1535512752000	0.0505748
961	1535519949000	0.0496749
962	1535527152000	0.0498158
963	1535534355000	0.0497818
964	1535541555000	0.0497833
965	1535548754000	0.0499503
966	1535555958000	0.0504776
967	1535563152000	0.0495409
968	1535570357000	0.0495178
969	1535577549000	0.0490267
970	1535584756000	0.0499164
971	1535591961000	0.0486893
972	1535599154000	0.0483924
973	1535606354000	0.049727
974	1535613551000	0.0481462
975	1535620755000	0.0481774
976	1535627945000	0.0473023
977	1535635151000	0.0467173
978	1535642349000	0.0470521
979	1535649552000	0.0486426
980	1535656753000	0.0484522
981	1535663950000	0.0494647
982	1535671153000	0.0493447
983	1535678356000	0.0494073
984	1535685554000	0.0496308
985	1535692751000	0.0494999
986	1535699953000	0.0493803
987	1535707153000	0.0486236
988	1535714351000	0.0473947
989	1535721550000	0.0474297
990	1535728752000	0.047517
991	1535735950000	0.0471664
992	1535743154000	0.0476223
993	1535750348000	0.0475205
994	1535757554000	0.0477299
995	1535764753000	0.0478319
996	1535771952000	0.0480481
997	1535779154000	0.0479391
998	1535786352000	0.0481181
999	1535793551000	0.0482041
1000	1535800755000	0.0485325
1001	1535807949000	0.0483275
1002	1535815155000	0.0493178
1003	1535822350000	0.0490546
1004	1535829556000	0.0492148
1005	1535836752000	0.0495844
1006	1535843951000	0.0491102
1007	1535851153000	0.0492327
1008	1535858351000	0.0490682
1009	1535865553000	0.0497748
1010	1535872754000	0.0497837
1011	1535879960000	0.0519322
1012	1535887157000	0.0497919
1013	1535894358000	0.0494981
1014	1535901549000	0.0505187
1015	1535908751000	0.052713
1016	1535915954000	0.0550291
1017	1535923147000	0.0536695
1018	1535930353000	0.0568836
1019	1535937552000	0.060741
1020	1535944753000	0.0577911
1021	1535951951000	0.0584283
1022	1535959159000	0.0585927
1023	1535966354000	0.0603811
1024	1535973556000	0.0615936
1025	1535980755000	0.063391
1026	1535987952000	0.0589348
1027	1535995153000	0.062646
1028	1536002353000	0.0607872
1029	1536009550000	0.0615336
1030	1536016752000	0.0640592
1031	1536023955000	0.062761
