	0	1
409	1531542542000	0.203487
410	1531549749000	0.188199
411	1531556950000	0.193122
412	1531564154000	0.18839
413	1531571346000	0.189984
414	1531578546000	0.188462
415	1531585743000	0.185672
416	1531592946000	0.186273
417	1531600144000	0.183896
418	1531607350000	0.179533
419	1531614550000	0.183013
420	1531621752000	0.178239
421	1531628946000	0.179259
422	1531636150000	0.184676
423	1531643350000	0.167877
424	1531650548000	0.169342
425	1531657745000	0.177844
426	1531664947000	0.187598
427	1531672151000	0.196094
428	1531679356000	0.190887
429	1531686545000	0.196581
430	1531693748000	0.200082
431	1531700941000	0.198214
432	1531708149000	0.189931
433	1531715350000	0.191482
434	1531722559000	0.191918
435	1531729744000	0.201662
436	1531736956000	0.207624
437	1531744149000	0.209081
438	1531751347000	0.211126
439	1531758548000	0.219154
440	1531765744000	0.224543
441	1531772947000	0.229116
442	1531780150000	0.239535
443	1531787357000	0.239525
444	1531794546000	0.238063
445	1531801747000	0.242064
446	1531808958000	0.236309
447	1531816144000	0.235531
448	1531823349000	0.238255
449	1531830554000	0.237204
450	1531837745000	0.232854
451	1531844948000	0.233997
452	1531852156000	0.262936
453	1531859351000	0.258902
454	1531866544000	0.264929
455	1531873748000	0.268594
456	1531880946000	0.269132
457	1531888147000	0.276825
458	1531895354000	0.280352
459	1531902543000	0.271876
460	1531909743000	0.271184
461	1531916944000	0.273781
462	1531924158000	0.274335
463	1531931358000	0.269131
464	1531938557000	0.273039
465	1531945748000	0.275329
466	1531952944000	0.266208
467	1531960149000	0.25826
468	1531967350000	0.25411
469	1531974550000	0.256628
470	1531981748000	0.256883
471	1531988945000	0.248075
472	1531996150000	0.252534
473	1532003349000	0.248729
474	1532010550000	0.256819
475	1532017748000	0.252398
476	1532024947000	0.253245
477	1532032145000	0.239373
478	1532039350000	0.23979
479	1532046548000	0.238198
480	1532053750000	0.238899
481	1532060948000	0.238376
482	1532068150000	0.237088
483	1532075380000	0.239055
484	1532082551000	0.238487
485	1532089751000	0.238945
486	1532096957000	0.258831
487	1532104149000	0.253227
488	1532111351000	0.273583
489	1532118547000	0.251635
490	1532125746000	0.249664
491	1532132949000	0.249258
492	1532140146000	0.248981
493	1532147347000	0.247189
494	1532154552000	0.246447
495	1532161751000	0.246396
496	1532168955000	0.24463
497	1532176149000	0.244823
498	1532183355000	0.247392
499	1532190549000	0.248028
500	1532197749000	0.250459
501	1532204949000	0.250545
502	1532212149000	0.247643
503	1532219351000	0.248242
504	1532226547000	0.250372
505	1532233753000	0.248434
506	1532240949000	0.248454
507	1532248148000	0.249649
508	1532255351000	0.247593
509	1532262588000	0.250426
510	1532269747000	0.248743
511	1532276951000	0.248875
512	1532284154000	0.248455
513	1532291348000	0.250722
514	1532298554000	0.253526
515	1532305751000	0.255487
516	1532312954000	0.253735
517	1532320151000	0.251806
518	1532327353000	0.246832
519	1532334548000	0.25633
520	1532341750000	0.247402
521	1532348952000	0.244739
522	1532356145000	0.235812
523	1532363353000	0.238482
524	1532370552000	0.239882
525	1532377753000	0.227209
526	1532384949000	0.228969
527	1532392152000	0.232571
528	1532399351000	0.22774
529	1532406548000	0.225337
530	1532413749000	0.229121
531	1532420947000	0.23623
532	1532428153000	0.227585
533	1532435350000	0.231775
534	1532442549000	0.232587
535	1532449746000	0.231469
536	1532456951000	0.231781
537	1532464147000	0.235778
538	1532471346000	0.242196
539	1532478554000	0.28102
540	1532485747000	0.260358
541	1532492949000	0.247598
542	1532500149000	0.245455
543	1532507349000	0.240625
544	1532514544000	0.243688
545	1532521749000	0.247802
546	1532528948000	0.262097
547	1532536152000	0.267021
548	1532543352000	0.247274
549	1532550554000	0.245788
550	1532557749000	0.247471
551	1532564949000	0.244989
552	1532572160000	0.234653
553	1532579361000	0.241187
554	1532586561000	0.239027
555	1532593758000	0.232211
556	1532600957000	0.219285
557	1532608160000	0.217541
558	1532615362000	0.217675
559	1532622558000	0.226634
560	1532629763000	0.223802
561	1532636961000	0.217861
562	1532644161000	0.211658
563	1532651362000	0.203529
564	1532658562000	0.208449
565	1532665761000	0.19604
566	1532672960000	0.207491
567	1532680158000	0.207863
568	1532687358000	0.210289
569	1532694559000	0.210097
570	1532701761000	0.208346
571	1532708954000	0.220555
572	1532716160000	0.21941
573	1532723359000	0.221227
574	1532730561000	0.221976
575	1532737760000	0.224552
576	1532744961000	0.23134
577	1532752162000	0.231161
578	1532759360000	0.223607
579	1532766562000	0.224538
580	1532773764000	0.224432
581	1532780979000	0.223981
582	1532788159000	0.222721
583	1532795358000	0.214201
584	1532802565000	0.222849
585	1532809764000	0.223616
586	1532816961000	0.223191
587	1532824161000	0.22233
588	1532831367000	0.223992
589	1532838562000	0.224989
590	1532845761000	0.22503
591	1532852961000	0.219568
592	1532860162000	0.219854
593	1532867362000	0.232379
594	1532874569000	0.233787
595	1532881762000	0.222067
596	1532888964000	0.202486
597	1532896162000	0.217078
598	1532903362000	0.216698
599	1532910562000	0.214962
600	1532917762000	0.214538
601	1532924960000	0.210007
602	1532932451000	0.208813
603	1532939645000	0.213348
604	1532946850000	0.206196
605	1532954049000	0.202653
606	1532961246000	0.199595
607	1532968454000	0.198684
608	1532975650000	0.195615
609	1532982851000	0.195036
610	1532990050000	0.191522
611	1532997249000	0.187467
612	1533004449000	0.183399
613	1533011650000	0.183598
614	1533018850000	0.199147
615	1533026050000	0.198194
616	1533033251000	0.194852
617	1533040449000	0.204252
618	1533047650000	0.18965
619	1533054848000	0.190168
620	1533062051000	0.192578
621	1533069250000	0.195218
622	1533076445000	0.195736
623	1533083651000	0.156273
624	1533090848000	0.175392
625	1533098047000	0.166269
626	1533105249000	0.16014
627	1533112452000	0.167115
628	1533119650000	0.165513
629	1533126852000	0.154339
630	1533134047000	0.146451
631	1533141250000	0.149772
632	1533148450000	0.150032
633	1533155656000	0.150159
634	1533162853000	0.151375
635	1533170049000	0.148564
636	1533177252000	0.156249
637	1533184451000	0.151933
638	1533191652000	0.150259
639	1533198849000	0.149439
640	1533206045000	0.157005
641	1533213250000	0.154387
642	1533220444000	0.158872
643	1533227652000	0.156109
644	1533234848000	0.160832
645	1533242052000	0.15531
646	1533249245000	0.153753
647	1533256452000	0.149806
648	1533263646000	0.147076
649	1533270853000	0.147845
650	1533278050000	0.143783
651	1533285249000	0.146782
652	1533292455000	0.141943
653	1533299652000	0.137715
654	1533306848000	0.142603
655	1533317050000	0.139836
656	1533324252000	0.139966
657	1533331455000	0.134142
658	1533338657000	0.132157
659	1533345847000	0.140536
660	1533353053000	0.140756
661	1533360254000	0.133896
662	1533367449000	0.124939
663	1533374652000	0.135309
664	1533381848000	0.171406
665	1533389061000	0.155163
666	1533396248000	0.150613
667	1533403461000	0.140074
668	1533410651000	0.135682
669	1533417847000	0.133445
670	1533425050000	0.131063
671	1533432249000	0.12951
672	1533439447000	0.130372
673	1533446654000	0.125149
674	1533453849000	0.128554
675	1533461050000	0.128264
676	1533468249000	0.128316
677	1533475451000	0.135212
678	1533482647000	0.135216
679	1533489855000	0.13168
680	1533497051000	0.131678
681	1533504248000	0.141143
682	1533511451000	0.154469
683	1533518650000	0.146389
684	1533525849000	0.14763
685	1533533049000	0.154718
686	1533540249000	0.154948
687	1533547446000	0.155255
688	1533554649000	0.146781
689	1533561848000	0.148747
690	1533569052000	0.150309
691	1533576253000	0.147759
692	1533583459000	0.147806
693	1533590658000	0.147642
694	1533597852000	0.148366
695	1533605047000	0.150078
696	1533612248000	0.147134
697	1533619449000	0.148229
698	1533626649000	0.14913
699	1533633852000	0.149492
700	1533641052000	0.161462
701	1533648250000	0.156979
702	1533655446000	0.169164
703	1533662646000	0.164221
704	1533669849000	0.164594
705	1533677055000	0.15909
706	1533684251000	0.157327
707	1533691450000	0.146529
708	1533698650000	0.143319
709	1533705847000	0.139021
710	1533713052000	0.140171
711	1533720249000	0.146823
712	1533727449000	0.147046
713	1533734649000	0.150851
714	1533741852000	0.136394
715	1533749051000	0.11538
716	1533756250000	0.121792
717	1533763449000	0.128454
718	1533770647000	0.135596
719	1533777852000	0.137077
720	1533785052000	0.123853
721	1533792254000	0.124536
722	1533799452000	0.122959
723	1533806646000	0.123772
724	1533813854000	0.130909
725	1533821041000	0.13834
726	1533828257000	0.14793
727	1533835449000	0.144748
728	1533842660000	0.14166
729	1533849847000	0.138961
730	1533857049000	0.149343
731	1533864255000	0.151909
732	1533871450000	0.152651
733	1533878652000	0.139726
734	1533885552000	0.143813
735	1533892751000	0.137248
736	1533899952000	0.139716
737	1533907151000	0.139236
738	1533914355000	0.136004
739	1533921552000	0.134366
740	1533928752000	0.128816
741	1533935952000	0.122613
742	1533943153000	0.122395
743	1533950353000	0.121541
744	1533957553000	0.116901
745	1533964757000	0.115737
746	1533971953000	0.104423
747	1533979154000	0.0977421
748	1533986354000	0.100155
749	1533993553000	0.0957615
750	1534000747000	0.0944368
751	1534007954000	0.101953
752	1534015153000	0.0986364
753	1534022351000	0.10435
754	1534029551000	0.10459
755	1534036755000	0.102145
756	1534043951000	0.0968551
757	1534051155000	0.0968874
758	1534058355000	0.10095
759	1534065561000	0.0980111
760	1534072756000	0.0911573
761	1534079955000	0.091785
762	1534087152000	0.0953934
763	1534094355000	0.093579
764	1534101563000	0.0945406
765	1534108756000	0.0906289
766	1534115956000	0.0918912
767	1534123156000	0.0949683
768	1534130356000	0.094468
769	1534137556000	0.0946964
770	1534144757000	0.0955958
771	1534151957000	0.0967653
772	1534159157000	0.0967652
773	1534166353000	0.0957545
774	1534173557000	0.0963909
775	1534180764000	0.0832607
776	1534187958000	0.0829321
777	1534195161000	0.0758005
778	1534202354000	0.0729865
779	1534209558000	0.0750177
780	1534216758000	0.0708394
781	1534223956000	0.0607365
782	1534231161000	0.0639164
783	1534238356000	0.0629554
784	1534245557000	0.0599873
785	1534252755000	0.0515692
786	1534259960000	0.0616106
787	1534267161000	0.0665714
788	1534274363000	0.0646249
789	1534281559000	0.0667038
790	1534288763000	0.0772556
791	1534295958000	0.0796167
792	1534303160000	0.0810304
793	1534310355000	0.0660471
794	1534317562000	0.0785026
795	1534324761000	0.0798524
796	1534331965000	0.0639098
797	1534339161000	0.0635048
798	1534346362000	0.0668839
799	1534353562000	0.0670588
800	1534360762000	0.0671389
801	1534367963000	0.0646693
802	1534375160000	0.0796783
803	1534382360000	0.0713618
804	1534389562000	0.0680832
805	1534396761000	0.0674446
806	1534403956000	0.0626497
807	1534411157000	0.0668635
808	1534418366000	0.0657534
809	1534425561000	0.0647179
810	1534432764000	0.0687017
811	1534439971000	0.0672658
812	1534447161000	0.0671122
813	1534454363000	0.0641002
814	1534461563000	0.0644487
815	1534468764000	0.0668849
816	1534475963000	0.0664285
817	1534483163000	0.0655472
818	1534490367000	0.0679562
819	1534497568000	0.0662818
820	1534504764000	0.0683459
821	1534511965000	0.0693455
822	1534519163000	0.0653357
823	1534526362000	0.0693489
824	1534533568000	0.0688125
825	1534540769000	0.0730293
826	1534547966000	0.075463
827	1534555167000	0.0744403
828	1534562366000	0.0693869
829	1534569568000	0.075092
830	1534576766000	0.0732494
831	1534583968000	0.0779694
832	1534591166000	0.079161
833	1534598364000	0.0771227
834	1534605568000	0.0749948
835	1534612764000	0.0749716
836	1534619967000	0.0713072
837	1534627166000	0.071379
838	1534634365000	0.0738184
839	1534641570000	0.0737751
840	1534648765000	0.0767814
841	1534655968000	0.076895
842	1534663166000	0.0758911
843	1534670369000	0.0761829
844	1534677568000	0.0771401
845	1534684769000	0.0768635
846	1534691966000	0.0754066
847	1534699165000	0.0758566
848	1534706373000	0.0781705
849	1534713571000	0.0795116
850	1534720768000	0.079807
851	1534727968000	0.0784526
852	1534735168000	0.0784457
853	1534742367000	0.0678077
854	1534749570000	0.0716603
855	1534756771000	0.0690088
856	1534763972000	0.0694191
857	1534771175000	0.0678919
858	1534778379000	0.0681987
859	1534785549000	0.0680779
860	1534792750000	0.0682375
861	1534799952000	0.0699969
862	1534807152000	0.065794
863	1534814353000	0.0660993
864	1534821551000	0.0661979
865	1534828753000	0.0666548
866	1534835953000	0.0690551
867	1534843153000	0.0626645
868	1534850349000	0.0689367
869	1534857553000	0.0687186
870	1534864751000	0.0684963
871	1534871951000	0.0686041
872	1534879151000	0.0620688
873	1534886352000	0.0631208
874	1534893550000	0.0645693
875	1534900751000	0.0678448
876	1534907951000	0.0680436
877	1534915148000	0.0679542
878	1534922348000	0.0673839
879	1534929557000	0.0631257
880	1534936750000	0.0641295
881	1534943953000	0.0633473
882	1534951154000	0.0639998
883	1534958391000	0.0616836
884	1534965551000	0.062757
885	1534972752000	0.05973
886	1534979948000	0.0645265
887	1534987153000	0.0628214
888	1534994353000	0.060577
889	1535001550000	0.0637923
890	1535008752000	0.0642963
891	1535015955000	0.060932
892	1535023154000	0.0603934
893	1535030351000	0.0617742
894	1535037554000	0.060694
895	1535044755000	0.0625409
896	1535051955000	0.0634853
897	1535059152000	0.0627557
898	1535066347000	0.0631857
899	1535073550000	0.063988
900	1535080749000	0.0640412
901	1535087954000	0.0652349
902	1535095148000	0.0643331
903	1535102349000	0.0642988
904	1535109554000	0.0644886
905	1535116753000	0.0644194
906	1535123954000	0.0636158
907	1535131149000	0.0658858
908	1535138346000	0.0642836
909	1535145548000	0.0654811
910	1535152751000	0.0670658
911	1535159949000	0.0673245
912	1535167148000	0.0677995
913	1535174349000	0.067635
914	1535181547000	0.0671509
915	1535188748000	0.0672539
916	1535195952000	0.0633597
917	1535203150000	0.0634422
918	1535210347000	0.0621813
919	1535217548000	0.0641837
920	1535224752000	0.062541
921	1535231951000	0.0638225
922	1535239148000	0.0621587
923	1535246351000	0.0622587
924	1535253549000	0.0614001
925	1535260748000	0.0645851
926	1535267946000	0.0645504
927	1535275147000	0.0613571
928	1535282345000	0.0611439
929	1535289550000	0.0612534
930	1535296750000	0.0612614
931	1535303952000	0.0601772
932	1535311148000	0.0618133
933	1535318351000	0.0628002
934	1535325548000	0.0632499
935	1535332747000	0.0633065
936	1535339951000	0.0619416
937	1535347148000	0.0618443
938	1535354349000	0.0614613
939	1535361551000	0.0585191
940	1535368748000	0.0595196
941	1535375944000	0.0602117
942	1535383147000	0.0613055
943	1535390346000	0.0628984
944	1535397546000	0.0615187
945	1535404750000	0.0608435
946	1535411947000	0.0599876
947	1535419147000	0.0630907
948	1535426350000	0.0628401
949	1535433553000	0.0610948
950	1535440754000	0.0599274
951	1535447951000	0.0592922
952	1535455146000	0.0593744
953	1535462347000	0.0594518
954	1535469546000	0.0604165
955	1535476749000	0.0615005
956	1535483947000	0.0632013
957	1535491150000	0.0610334
958	1535498356000	0.0632221
959	1535505549000	0.0634701
960	1535512749000	0.063035
961	1535519948000	0.061899
962	1535527146000	0.0611591
963	1535534350000	0.0613274
964	1535541549000	0.0615863
965	1535548750000	0.0712135
966	1535555951000	0.0738161
967	1535563151000	0.0782609
968	1535570350000	0.0745119
969	1535577549000	0.0761175
970	1535584751000	0.0759489
971	1535591952000	0.0733911
972	1535599149000	0.073419
973	1535606348000	0.0726189
974	1535613547000	0.0728006
975	1535620749000	0.070753
976	1535627945000	0.0712214
977	1535635152000	0.065033
978	1535642345000	0.0745095
979	1535649550000	0.0746851
980	1535656750000	0.0740496
981	1535663947000	0.0731191
982	1535671151000	0.0730451
983	1535678349000	0.0721028
984	1535685545000	0.0728393
985	1535692747000	0.0717936
986	1535699949000	0.0797888
987	1535707149000	0.0801685
988	1535714354000	0.0772117
989	1535721545000	0.0793346
990	1535728746000	0.0777856
991	1535735947000	0.0756758
992	1535743153000	0.0780938
993	1535750344000	0.0779964
994	1535757547000	0.072834
995	1535764746000	0.0749186
996	1535771944000	0.0751627
997	1535779146000	0.0750279
998	1535786349000	0.0784768
999	1535793548000	0.0711267
1000	1535800747000	0.0810117
1001	1535807949000	0.082742
1002	1535815149000	0.0854893
1003	1535822355000	0.0906002
1004	1535829544000	0.090932
1005	1535836750000	0.0874818
1006	1535843950000	0.0845024
1007	1535851151000	0.082886
1008	1535858347000	0.0825588
1009	1535865547000	0.0810683
1010	1535872746000	0.0830543
1011	1535879950000	0.083464
1012	1535887152000	0.0693509
1013	1535894352000	0.0690456
1014	1535901550000	0.0686066
1015	1535908748000	0.069345
1016	1535915943000	0.0718415
1017	1535923147000	0.0716709
1018	1535930345000	0.0676828
1019	1535937547000	0.0685607
1020	1535944750000	0.0683281
1021	1535951946000	0.0669114
1022	1535959148000	0.0672001
1023	1535966347000	0.0701991
1024	1535973550000	0.0676471
1025	1535980750000	0.0681143
1026	1535987949000	0.0705398
1027	1535995147000	0.0717589
1028	1536002351000	0.0719765
1029	1536009548000	0.0689735
1030	1536016751000	0.0694536
1031	1536023947000	0.0731996
1032	1536031147000	0.0714821
1033	1536038351000	0.0681512
1034	1536045549000	0.0682117
1035	1536052749000	0.0683588
1036	1536059945000	0.0688915
1037	1536067147000	0.0713045
1038	1536074350000	0.067757
1039	1536081547000	0.072406
1040	1536088747000	0.0691121
1041	1536095951000	0.0728188
1042	1536103145000	0.0727336
1043	1536110353000	0.0730161
1044	1536117550000	0.0729304
1045	1536124747000	0.0727092
1046	1536131947000	0.0727672
1047	1536139149000	0.0729318
1048	1536146356000	0.0668588
1049	1536153548000	0.0697932
1050	1536160746000	0.0689334
