	0	1
129	1529526269000	0.185226
130	1529533470000	0.191595
131	1529540669000	0.188046
132	1529547869000	0.187195
133	1529555068000	0.180515
134	1529562269000	0.179058
135	1529569468000	0.178862
136	1529576669000	0.180702
137	1529583868000	0.1849
138	1529591068000	0.179377
139	1529598268000	0.179375
140	1529605469000	0.179181
141	1529612669000	0.180314
142	1529619869000	0.177772
143	1529627069000	0.177182
144	1529634268000	0.173341
145	1529641468000	0.172171
146	1529648668000	0.169041
147	1529655869000	0.161574
148	1529663068000	0.157202
149	1529670268000	0.156763
150	1529677468000	0.152962
151	1529684668000	0.160574
152	1529691869000	0.15617
153	1529699069000	0.155211
154	1529706268000	0.149691
155	1529713469000	0.150729
156	1529720668000	0.151963
157	1529727868000	0.14967
158	1529735068000	0.144193
159	1529742268000	0.146175
160	1529749467000	0.145918
161	1529756668000	0.144697
162	1529763869000	0.144663
163	1529771070000	0.1466
164	1529778268000	0.146866
165	1529785469000	0.147868
166	1529792669000	0.147465
167	1529799868000	0.145756
168	1529807069000	0.143509
169	1529814268000	0.140246
170	1529821467000	0.130834
171	1529828667000	0.127419
172	1529835869000	0.126439
173	1529843070000	0.12653
174	1529850269000	0.125996
175	1529857467000	0.121433
176	1529864668000	0.131361
177	1529871868000	0.140692
178	1529879069000	0.134726
179	1529886268000	0.131697
180	1529893467000	0.130839
181	1529900667000	0.13206
182	1529907868000	0.130541
183	1529915068000	0.130824
184	1529922268000	0.132681
185	1529929468000	0.134991
186	1529936668000	0.134316
187	1529943869000	0.136128
188	1529951069000	0.139875
189	1529958270000	0.140255
190	1529965469000	0.140003
191	1529972669000	0.138678
192	1529979859000	0.136801
193	1529987059000	0.135929
194	1529994258000	0.136578
195	1530001458000	0.135126
196	1530008657000	0.134786
197	1530015858000	0.135208
198	1530023058000	0.130189
199	1530030257000	0.134434
200	1530037461000	0.132852
201	1530044659000	0.133144
202	1530051858000	0.131055
203	1530059361000	0.123
204	1530066562000	0.123009
205	1530073761000	0.124144
206	1530080962000	0.123797
207	1530088161000	0.123723
208	1530095361000	0.124354
209	1530102562000	0.123891
210	1530109762000	0.123934
211	1530116962000	0.124594
212	1530124161000	0.126232
213	1530131360000	0.128233
214	1530138564000	0.127785
215	1530145762000	0.130062
216	1530152961000	0.127864
217	1530160161000	0.125616
218	1530167362000	0.126123
219	1530174562000	0.126327
220	1530181762000	0.125736
221	1530188961000	0.125123
222	1530196163000	0.125816
223	1530203361000	0.12828
224	1530210541000	0.125462
225	1530217742000	0.123191
226	1530224941000	0.119863
227	1530232142000	0.116371
228	1530239341000	0.116402
229	1530246540000	0.116152
230	1530253741000	0.115019
231	1530260941000	0.11583
232	1530268141000	0.114276
233	1530275341000	0.113563
234	1530282541000	0.114935
235	1530289741000	0.117259
236	1530296941000	0.116187
237	1530304141000	0.116186
238	1530311341000	0.116655
239	1530318541000	0.123989
240	1530325741000	0.128789
241	1530332941000	0.130894
242	1530340141000	0.137826
243	1530347341000	0.133526
244	1530354541000	0.135905
245	1530361741000	0.134567
246	1530368941000	0.133801
247	1530376141000	0.132172
248	1530383341000	0.133072
249	1530390541000	0.133658
250	1530397741000	0.135626
251	1530404941000	0.132582
252	1530412141000	0.13184
253	1530419341000	0.130044
254	1530426541000	0.129618
255	1530433741000	0.131914
256	1530440941000	0.132825
257	1530448141000	0.132867
258	1530455341000	0.132208
259	1530462541000	0.13141
260	1530469741000	0.134783
261	1530476941000	0.135632
262	1530484141000	0.142834
263	1530491341000	0.14713
264	1530498541000	0.150476
265	1530505741000	0.144848
266	1530512941000	0.14339
267	1530520141000	0.148992
268	1530527341000	0.149642
269	1530534541000	0.1492
270	1530541741000	0.164796
271	1530548941000	0.159376
272	1530556141000	0.163932
273	1530563341000	0.161485
274	1530570541000	0.164807
275	1530577741000	0.15936
276	1530584942000	0.155771
277	1530592142000	0.158847
278	1530599341000	0.157937
279	1530606541000	0.159879
280	1530613741000	0.153741
281	1530620941000	0.155847
282	1530628141000	0.15357
283	1530635341000	0.154158
284	1530642541000	0.152781
285	1530649742000	0.153412
286	1530656941000	0.156201
287	1530664141000	0.148449
288	1530671341000	0.144757
289	1530678541000	0.145765
290	1530685741000	0.145072
291	1530692940000	0.143565
292	1530700141000	0.143518
293	1530707341000	0.148253
294	1530714541000	0.152986
295	1530721741000	0.163457
296	1530728941000	0.164768
297	1530736141000	0.162316
298	1530743342000	0.160749
299	1530750542000	0.153359
300	1530757741000	0.157504
301	1530764941000	0.155349
302	1530772141000	0.157877
303	1530779341000	0.15678
304	1530786541000	0.152272
305	1530793741000	0.153581
306	1530800941000	0.152298
307	1530808141000	0.150227
308	1530815341000	0.150918
309	1530822541000	0.153382
310	1530829741000	0.152297
311	1530836941000	0.15616
312	1530844141000	0.152397
313	1530851341000	0.154803
314	1530858541000	0.149378
315	1530865740000	0.14334
316	1530872941000	0.141882
317	1530880141000	0.143961
318	1530887341000	0.141055
319	1530894541000	0.14211
320	1530901741000	0.145369
321	1530908941000	0.146521
322	1530916141000	0.146233
323	1530923341000	0.148305
324	1530930541000	0.146056
325	1530937758000	0.146538
326	1530944941000	0.150779
327	1530952141000	0.148512
328	1530959341000	0.147697
329	1530966541000	0.148001
330	1530973741000	0.144568
331	1530980941000	0.144071
332	1530988141000	0.14704
333	1530995341000	0.147707
334	1531002541000	0.146108
335	1531009741000	0.155579
336	1531016941000	0.15667
337	1531024141000	0.155846
338	1531031341000	0.155897
339	1531038541000	0.153752
340	1531045742000	0.154574
341	1531052941000	0.153702
342	1531060140000	0.158779
343	1531067341000	0.164605
344	1531074544000	0.162189
345	1531081751000	0.161205
346	1531088956000	0.159938
347	1531096151000	0.158736
348	1531103345000	0.160065
349	1531110544000	0.164041
350	1531117751000	0.163045
351	1531124946000	0.162998
352	1531132150000	0.163446
353	1531139347000	0.164946
354	1531146549000	0.16766
355	1531153750000	0.253226
356	1531160952000	0.210701
357	1531168150000	0.207584
358	1531175354000	0.192945
359	1531182550000	0.198945
360	1531189752000	0.204878
361	1531196947000	0.195361
362	1531204158000	0.195713
363	1531211354000	0.205955
364	1531218556000	0.207271
365	1531225756000	0.207372
366	1531232954000	0.198011
367	1531240156000	0.191063
368	1531247355000	0.185218
369	1531254545000	0.179427
370	1531261752000	0.171358
371	1531268949000	0.167838
372	1531276152000	0.164171
373	1531283347000	0.160216
374	1531290555000	0.15948
375	1531297759000	0.165724
376	1531304949000	0.16311
377	1531312150000	0.169515
378	1531319346000	0.172925
379	1531326542000	0.167568
380	1531333745000	0.164294
381	1531340951000	0.162551
382	1531348151000	0.164371
383	1531355349000	0.167443
384	1531362548000	0.161082
385	1531369745000	0.157369
386	1531376948000	0.156975
387	1531384145000	0.147181
388	1531391348000	0.149712
389	1531398556000	0.148057
390	1531405747000	0.146478
391	1531412949000	0.144306
392	1531420155000	0.146118
393	1531427348000	0.145249
394	1531434551000	0.145263
395	1531441749000	0.151564
396	1531448945000	0.150822
397	1531456146000	0.148877
398	1531463347000	0.152999
399	1531470550000	0.151553
400	1531477747000	0.150754
401	1531484954000	0.151275
402	1531492157000	0.149845
403	1531499358000	0.148051
404	1531506559000	0.150143
405	1531513741000	0.142597
406	1531520946000	0.142431
407	1531528153000	0.141363
408	1531535354000	0.142556
409	1531542543000	0.138135
410	1531549751000	0.140845
411	1531556950000	0.137569
412	1531564152000	0.136336
413	1531571348000	0.136151
414	1531578547000	0.136489
415	1531585744000	0.138396
416	1531592948000	0.137549
417	1531600146000	0.138281
418	1531607352000	0.138807
419	1531614550000	0.138723
420	1531621752000	0.137586
421	1531628946000	0.137681
422	1531636149000	0.137759
423	1531643351000	0.136898
424	1531650548000	0.140254
425	1531657745000	0.142553
426	1531664948000	0.140994
427	1531672152000	0.142324
428	1531679355000	0.15018
429	1531686545000	0.150903
430	1531693750000	0.148303
431	1531700941000	0.147427
432	1531708149000	0.144708
433	1531715352000	0.139737
434	1531722560000	0.138565
435	1531729743000	0.140643
436	1531736957000	0.148324
437	1531744149000	0.150079
438	1531751348000	0.149147
439	1531758551000	0.152862
440	1531765745000	0.15307
441	1531772947000	0.150788
442	1531780150000	0.152019
443	1531787357000	0.152708
444	1531794546000	0.15181
445	1531801748000	0.155538
446	1531808957000	0.148498
447	1531816145000	0.150725
448	1531823349000	0.149981
449	1531830555000	0.148878
450	1531837747000	0.148489
451	1531844948000	0.150875
452	1531852157000	0.160653
453	1531859355000	0.161411
454	1531866544000	0.163514
455	1531873749000	0.160568
456	1531880948000	0.161465
457	1531888147000	0.162235
458	1531895356000	0.163821
459	1531902544000	0.163736
460	1531909744000	0.164344
461	1531916945000	0.164439
462	1531924159000	0.171112
463	1531931360000	0.176674
464	1531938558000	0.17352
465	1531945749000	0.166353
466	1531952945000	0.165676
467	1531960150000	0.167541
468	1531967351000	0.159731
469	1531974551000	0.16066
470	1531981749000	0.163429
471	1531988944000	0.163033
472	1531996150000	0.165665
473	1532003351000	0.167808
474	1532010551000	0.163444
475	1532017750000	0.162459
476	1532024948000	0.161368
477	1532032148000	0.159735
478	1532039651000	0.159773
479	1532046850000	0.157882
480	1532054050000	0.155371
481	1532061246000	0.149131
482	1532068449000	0.146984
483	1532075650000	0.147824
484	1532082851000	0.146805
485	1532090050000	0.150095
486	1532097256000	0.146679
487	1532104448000	0.151123
488	1532111649000	0.143355
489	1532118849000	0.143574
490	1532126049000	0.139574
491	1532133253000	0.138524
492	1532140458000	0.13803
493	1532147649000	0.137091
494	1532154850000	0.139229
495	1532162059000	0.141754
496	1532169251000	0.138459
497	1532176451000	0.139143
498	1532183652000	0.140826
499	1532190853000	0.144494
500	1532198089000	0.145367
501	1532205246000	0.145011
502	1532212449000	0.145337
503	1532219651000	0.145754
504	1532226849000	0.148145
505	1532234051000	0.145939
506	1532241251000	0.145773
507	1532248449000	0.146272
508	1532255652000	0.148699
509	1532262849000	0.14807
510	1532270049000	0.149776
511	1532277249000	0.151078
512	1532284453000	0.150537
513	1532291648000	0.151183
514	1532298857000	0.147704
515	1532306056000	0.144876
516	1532313249000	0.146282
517	1532320453000	0.146412
518	1532327651000	0.146003
519	1532334853000	0.147382
520	1532342049000	0.147175
521	1532349248000	0.145214
522	1532356454000	0.147745
523	1532363651000	0.146903
524	1532370858000	0.147467
525	1532378050000	0.146577
526	1532385253000	0.146571
527	1532392454000	0.144721
528	1532399657000	0.141928
529	1532406846000	0.1405
530	1532414051000	0.142339
531	1532421252000	0.140841
532	1532428446000	0.137414
533	1532435652000	0.137298
534	1532442844000	0.141749
535	1532450053000	0.141014
536	1532457254000	0.141274
537	1532464451000	0.141896
538	1532471652000	0.141971
539	1532478850000	0.142923
540	1532486049000	0.142762
541	1532493247000	0.14285
542	1532500447000	0.14452
543	1532507650000	0.14308
544	1532514852000	0.140326
545	1532522051000	0.143026
546	1532529248000	0.141393
547	1532536455000	0.140906
548	1532543653000	0.141634
549	1532550851000	0.148361
550	1532558054000	0.15184
551	1532565252000	0.154152
552	1532572461000	0.156605
553	1532579660000	0.154487
554	1532586861000	0.153778
555	1532594062000	0.156304
556	1532601261000	0.15546
557	1532608463000	0.153274
558	1532615659000	0.153202
559	1532622860000	0.149775
560	1532630062000	0.15219
561	1532637262000	0.151309
562	1532644460000	0.143939
563	1532651667000	0.141609
564	1532658862000	0.140815
565	1532666062000	0.141617
566	1532673262000	0.142187
567	1532680462000	0.142343
568	1532687660000	0.142269
569	1532694863000	0.142447
570	1532702061000	0.142341
571	1532709262000	0.145658
572	1532716459000	0.147576
573	1532723661000	0.148783
574	1532730861000	0.148282
575	1532738062000	0.147639
576	1532745266000	0.145846
577	1532752464000	0.145789
578	1532759664000	0.145814
579	1532766866000	0.145803
580	1532774060000	0.145829
581	1532781261000	0.145823
582	1532788462000	0.144613
583	1532795667000	0.144763
584	1532802859000	0.147014
585	1532810066000	0.146882
586	1532817270000	0.147901
587	1532824468000	0.150268
588	1532831663000	0.14978
589	1532838865000	0.149018
590	1532846063000	0.149341
591	1532853260000	0.150015
592	1532860463000	0.150898
593	1532867662000	0.153516
594	1532874859000	0.157916
595	1532882061000	0.154846
596	1532889261000	0.155452
597	1532896460000	0.156168
598	1532903662000	0.155513
599	1532910860000	0.154109
600	1532918061000	0.154174
601	1532925264000	0.15192
602	1532932787000	0.149901
603	1532939952000	0.149838
604	1532947154000	0.147501
605	1532954356000	0.145803
606	1532961549000	0.145012
607	1532968748000	0.141466
608	1532975954000	0.138893
609	1532983154000	0.140934
610	1532990351000	0.140958
611	1532997551000	0.140479
612	1533004747000	0.13991
613	1533011952000	0.139661
614	1533019145000	0.139666
615	1533026351000	0.13763
616	1533033551000	0.133928
617	1533040750000	0.131793
618	1533047949000	0.129056
619	1533055146000	0.128878
620	1533062350000	0.129868
621	1533069554000	0.130664
622	1533076755000	0.128786
623	1533083944000	0.128319
624	1533091155000	0.126654
625	1533098347000	0.126296
626	1533105547000	0.127287
627	1533112747000	0.130555
628	1533119955000	0.127992
629	1533127153000	0.126925
630	1533134344000	0.127233
631	1533141552000	0.125045
632	1533148748000	0.123693
633	1533155951000	0.123808
634	1533163151000	0.124677
635	1533170349000	0.124761
636	1533177548000	0.125322
637	1533184752000	0.124475
638	1533191948000	0.123821
639	1533199151000	0.123675
640	1533206350000	0.121718
641	1533213549000	0.120375
642	1533220750000	0.11671
643	1533227952000	0.116164
644	1533235156000	0.115098
645	1533242354000	0.115589
646	1533249545000	0.11439
647	1533256750000	0.11168
648	1533263949000	0.10933
649	1533271153000	0.105467
650	1533278353000	0.10712
651	1533285550000	0.107392
652	1533292746000	0.107491
653	1533299954000	0.106391
654	1533307151000	0.109076
655	1533317350000	0.109789
656	1533324551000	0.109262
657	1533331751000	0.108631
658	1533338949000	0.107632
659	1533346147000	0.108072
660	1533353390000	0.108309
661	1533360549000	0.109265
662	1533367749000	0.108451
663	1533374955000	0.108735
664	1533382151000	0.107436
665	1533389353000	0.105567
666	1533396547000	0.10393
667	1533403754000	0.101689
668	1533410951000	0.101223
669	1533418153000	0.100131
670	1533425351000	0.100491
671	1533432556000	0.0991038
672	1533439754000	0.0994696
673	1533446952000	0.0997456
674	1533454149000	0.100395
675	1533461356000	0.100979
676	1533468544000	0.102271
677	1533475750000	0.106025
678	1533482949000	0.105603
679	1533490148000	0.1081
680	1533497350000	0.110399
681	1533504550000	0.109559
682	1533511753000	0.110787
683	1533518950000	0.11466
684	1533526150000	0.112975
685	1533533348000	0.111405
686	1533540553000	0.11165
687	1533547752000	0.107696
688	1533554951000	0.107215
689	1533562145000	0.105722
690	1533569370000	0.104708
691	1533576549000	0.10448
692	1533583751000	0.106718
693	1533590951000	0.104842
694	1533598151000	0.107072
695	1533605351000	0.10759
696	1533612548000	0.10759
697	1533619749000	0.10619
698	1533626951000	0.106561
699	1533634158000	0.1127
700	1533641353000	0.113751
701	1533648547000	0.112344
702	1533655750000	0.111845
703	1533662947000	0.136559
704	1533670150000	0.125068
705	1533677350000	0.112968
706	1533684551000	0.114707
707	1533691747000	0.113475
708	1533698947000	0.111656
709	1533706149000	0.108384
710	1533713349000	0.102868
711	1533720545000	0.100566
712	1533727754000	0.0990371
713	1533734954000	0.0967856
714	1533742152000	0.0952581
715	1533749345000	0.0892
716	1533756549000	0.093202
717	1533763751000	0.0913685
718	1533770954000	0.0918934
719	1533778150000	0.0944066
720	1533785348000	0.0949831
721	1533792553000	0.0952406
722	1533799753000	0.0981969
723	1533806951000	0.0972284
724	1533814148000	0.099984
725	1533821343000	0.0967425
726	1533828553000	0.100288
727	1533835750000	0.101962
728	1533842659000	0.100996
729	1533849848000	0.101897
730	1533857052000	0.100503
731	1533864260000	0.0989207
732	1533871450000	0.0971565
733	1533878651000	0.0960774
734	1533885555000	0.0968393
735	1533892754000	0.0967923
736	1533899954000	0.0961113
737	1533907155000	0.09581
738	1533914358000	0.0945606
739	1533921552000	0.0941088
740	1533928756000	0.0934839
741	1533935955000	0.0879141
742	1533943152000	0.0860903
743	1533950353000	0.0824011
744	1533957553000	0.082271
745	1533964758000	0.0810493
746	1533971956000	0.0788334
747	1533979156000	0.0790737
748	1533986354000	0.0789727
749	1533993553000	0.0796279
750	1534000753000	0.0799139
751	1534007954000	0.0797538
752	1534015151000	0.0831227
753	1534022354000	0.0837364
754	1534029551000	0.0851054
755	1534036760000	0.0829501
756	1534043955000	0.0820184
757	1534051155000	0.0818092
758	1534058355000	0.0829941
759	1534065561000	0.0825
760	1534072754000	0.0827727
761	1534079959000	0.0815642
762	1534087152000	0.0822496
763	1534094356000	0.0824001
764	1534101562000	0.081858
765	1534108756000	0.0814755
766	1534115956000	0.0817366
767	1534123160000	0.0815883
768	1534130356000	0.0810077
769	1534137557000	0.0800731
770	1534144754000	0.0806052
771	1534151960000	0.0804907
772	1534159157000	0.0811183
773	1534166354000	0.0806217
774	1534173558000	0.0793144
775	1534180761000	0.0750736
776	1534187961000	0.0722471
777	1534195158000	0.0734024
778	1534202358000	0.0709556
779	1534209559000	0.0639809
780	1534216759000	0.0628388
781	1534223956000	0.0664904
782	1534231163000	0.0621259
783	1534238358000	0.0620869
784	1534245560000	0.0605473
785	1534252755000	0.0609432
786	1534259962000	0.0590785
787	1534267159000	0.0593737
788	1534274363000	0.0599925
789	1534281559000	0.0632487
790	1534288763000	0.0637304
791	1534295956000	0.0670163
792	1534303161000	0.0701545
793	1534310355000	0.0689378
794	1534317561000	0.0696913
795	1534324762000	0.0713687
796	1534331967000	0.0704239
797	1534339163000	0.0715321
798	1534346362000	0.0750321
799	1534353560000	0.0759512
800	1534360761000	0.0715745
801	1534367963000	0.0685845
802	1534375163000	0.0682196
803	1534382361000	0.0663172
804	1534389566000	0.0676068
805	1534396763000	0.0680089
806	1534403960000	0.0724322
807	1534411160000	0.076377
808	1534418364000	0.0772058
809	1534425565000	0.078195
810	1534432764000	0.0802413
811	1534439973000	0.0779625
812	1534447162000	0.0745203
813	1534454365000	0.0744209
814	1534461564000	0.0746644
815	1534468766000	0.0780246
816	1534475963000	0.0806523
817	1534483169000	0.081548
818	1534490367000	0.0832946
819	1534497568000	0.0892157
820	1534504765000	0.0866055
821	1534511966000	0.0879066
822	1534519163000	0.0861159
823	1534526365000	0.0879201
824	1534533568000	0.0926215
825	1534540769000	0.0939725
826	1534547965000	0.0931096
827	1534555169000	0.0942504
828	1534562368000	0.0926201
829	1534569569000	0.0928572
830	1534576764000	0.0881754
831	1534583970000	0.0897313
832	1534591169000	0.0903098
833	1534598363000	0.0875859
834	1534605572000	0.079522
835	1534612768000	0.0779251
836	1534619969000	0.0793202
837	1534627171000	0.0789023
838	1534634367000	0.0810203
839	1534641569000	0.080396
840	1534648767000	0.0800824
841	1534655970000	0.0803942
842	1534663166000	0.0810913
843	1534670369000	0.0817288
844	1534677571000	0.0818507
845	1534684768000	0.0825255
846	1534691966000	0.0849446
847	1534699170000	0.0835408
848	1534706371000	0.0822716
849	1534713571000	0.0843152
850	1534720772000	0.0850577
851	1534727967000	0.085422
852	1534735168000	0.0847537
853	1534742371000	0.084223
854	1534749571000	0.0840064
855	1534756770000	0.0846882
856	1534763972000	0.0847664
857	1534771173000	0.0839414
858	1534778373000	0.0839839
859	1534785549000	0.0844303
860	1534792752000	0.0846445
861	1534799945000	0.084993
862	1534807156000	0.0802004
863	1534814350000	0.0794885
864	1534821555000	0.0790843
865	1534828755000	0.0789639
866	1534835948000	0.0806483
867	1534843152000	0.0823457
868	1534850349000	0.0816856
869	1534857554000	0.0817862
870	1534864755000	0.0815998
871	1534871951000	0.0790559
872	1534879154000	0.0786608
873	1534886353000	0.0786584
874	1534893552000	0.0839566
875	1534900753000	0.0880087
876	1534907955000	0.0876869
877	1534915151000	0.0873069
878	1534922352000	0.0883379
879	1534929560000	0.0876183
880	1534936751000	0.0880866
881	1534943955000	0.088293
882	1534951150000	0.0869432
883	1534958347000	0.083855
884	1534965553000	0.0818083
885	1534972752000	0.0797206
886	1534979947000	0.0801904
887	1534987154000	0.0815391
888	1534994350000	0.0812209
889	1535001552000	0.0810144
890	1535008755000	0.0813628
891	1535015952000	0.0818589
892	1535023155000	0.0819306
893	1535030353000	0.0822883
894	1535037556000	0.0824422
895	1535044756000	0.0898392
896	1535051952000	0.0887564
897	1535059153000	0.0906424
898	1535066354000	0.0909024
899	1535073552000	0.0906906
900	1535080754000	0.0902495
901	1535087956000	0.090639
902	1535095149000	0.090777
903	1535102355000	0.0905377
904	1535109553000	0.0893576
905	1535116753000	0.0890834
906	1535123957000	0.0885988
907	1535131149000	0.089957
908	1535138345000	0.09096
909	1535145547000	0.0918802
910	1535152748000	0.0927264
911	1535159949000	0.0930343
912	1535167150000	0.0922292
913	1535174348000	0.0916211
914	1535181548000	0.0894936
915	1535188786000	0.0891554
916	1535195952000	0.0898849
917	1535203151000	0.0911453
918	1535210350000	0.0917412
919	1535217549000	0.0914221
920	1535224752000	0.091623
921	1535231949000	0.091227
922	1535239147000	0.0913656
923	1535246349000	0.0916992
924	1535253549000	0.089667
925	1535260747000	0.0895305
926	1535267948000	0.0890994
927	1535275147000	0.0904346
928	1535282349000	0.091995
929	1535289557000	0.0934392
930	1535296752000	0.0962995
931	1535303962000	0.0992521
932	1535311153000	0.105505
933	1535318349000	0.100337
934	1535325550000	0.0979463
935	1535332747000	0.0995838
936	1535339949000	0.098699
937	1535347151000	0.10064
938	1535354346000	0.0997518
939	1535361549000	0.0991563
940	1535368746000	0.101705
941	1535375945000	0.104089
942	1535383148000	0.103653
943	1535390349000	0.103939
944	1535397547000	0.109515
945	1535404753000	0.107524
946	1535411950000	0.108701
947	1535419147000	0.114153
948	1535426351000	0.115741
949	1535433554000	0.114334
950	1535440752000	0.116766
951	1535447951000	0.116786
952	1535455151000	0.116294
953	1535462352000	0.115559
954	1535469549000	0.114666
955	1535476751000	0.111582
956	1535483948000	0.113736
957	1535491152000	0.114074
958	1535498354000	0.117572
959	1535505549000	0.115709
960	1535512749000	0.107187
961	1535519948000	0.107647
962	1535527146000	0.10828
963	1535534353000	0.108743
964	1535541552000	0.109595
965	1535548750000	0.111957
966	1535555950000	0.109976
967	1535563148000	0.109478
968	1535570348000	0.108909
969	1535577547000	0.108608
970	1535584761000	0.107907
971	1535591955000	0.107327
972	1535599154000	0.107607
973	1535606349000	0.109291
974	1535613548000	0.105371
975	1535620751000	0.105397
976	1535627944000	0.104658
977	1535635149000	0.10101
978	1535642348000	0.103809
979	1535649550000	0.10291
980	1535656753000	0.100862
981	1535663946000	0.0996753
982	1535671149000	0.100028
983	1535678348000	0.097922
984	1535685546000	0.0986443
985	1535692748000	0.102172
986	1535699950000	0.103597
987	1535707153000	0.100842
988	1535714351000	0.102041
989	1535721547000	0.100997
990	1535728746000	0.10108
991	1535735949000	0.102588
992	1535743147000	0.104131
993	1535750346000	0.104415
994	1535757549000	0.104027
995	1535764749000	0.105369
996	1535771952000	0.105454
997	1535779150000	0.105999
998	1535786347000	0.105604
999	1535793549000	0.105011
1000	1535800750000	0.106717
1001	1535807946000	0.105931
1002	1535815153000	0.107508
1003	1535822350000	0.107634
1004	1535829586000	0.108393
1005	1535836748000	0.108115
1006	1535843951000	0.107113
1007	1535851151000	0.106292
1008	1535858346000	0.105452
1009	1535865550000	0.106237
1010	1535872747000	0.107011
1011	1535879948000	0.107366
1012	1535887151000	0.106176
1013	1535894350000	0.10503
1014	1535901546000	0.104157
1015	1535908749000	0.105287
1016	1535915945000	0.104836
1017	1535923149000	0.104578
1018	1535930344000	0.105015
1019	1535937549000	0.104853
1020	1535944752000	0.104652
1021	1535951948000	0.103387
1022	1535959150000	0.101977
1023	1535966349000	0.101418
1024	1535973549000	0.100977
1025	1535980751000	0.103655
1026	1535987952000	0.102259
1027	1535995149000	0.103365
1028	1536002351000	0.103
1029	1536009548000	0.10371
1030	1536016750000	0.103133
1031	1536023949000	0.102517
1032	1536031153000	0.103292
1033	1536038354000	0.103527
1034	1536045551000	0.103879
1035	1536052752000	0.103941
1036	1536059947000	0.103848
1037	1536067148000	0.104454
1038	1536074348000	0.104245
1039	1536081548000	0.104532
1040	1536088749000	0.104714
1041	1536095948000	0.104056
1042	1536103148000	0.104508
1043	1536110351000	0.103911
1044	1536117554000	0.102948
1045	1536124752000	0.102875
1046	1536131952000	0.103221
1047	1536139150000	0.102915
1048	1536146352000	0.0919968
1049	1536153548000	0.0910612
1050	1536160748000	0.0911026
1051	1536167949000	0.0857678
1052	1536175151000	0.0855639
1053	1536182346000	0.0857589
1054	1536189551000	0.0847511
1055	1536196746000	0.0779127
