	0	1
384	1531362242000	0.00603706
385	1531369440000	0.00602888
386	1531376640000	0.00600549
387	1531383841000	0.00587197
388	1531391040000	0.00587538
389	1531398241000	0.00588102
390	1531405441000	0.00588461
391	1531412641000	0.00588344
392	1531419840000	0.005887
393	1531427040000	0.00588263
394	1531434240000	0.00586573
395	1531441441000	0.00594898
396	1531448641000	0.00593891
397	1531455840000	0.00594821
398	1531463040000	0.00531683
399	1531470241000	0.00531709
400	1531477440000	0.0053129
401	1531484641000	0.00532928
402	1531491840000	0.00532922
403	1531499040000	0.00532546
404	1531506241000	0.00534378
405	1531513440000	0.00528472
406	1531520642000	0.00529618
407	1531527840000	0.00532081
408	1531535040000	0.00449916
409	1531542240000	0.00448943
410	1531549445000	0.00449176
411	1531556641000	0.0044811
412	1531563840000	0.00447195
413	1531571041000	0.00450061
414	1531578241000	0.00449949
415	1531585443000	0.00451957
416	1531592640000	0.0045098
417	1531599843000	0.00452108
418	1531607040000	0.00452549
419	1531614240000	0.00445416
420	1531621441000	0.0044452
421	1531628640000	0.00445593
422	1531635841000	0.00446964
423	1531643040000	0.00516688
424	1531650240000	0.00520005
425	1531657440000	0.00451265
426	1531664642000	0.00451663
427	1531671840000	0.004535
428	1531679041000	0.00452124
429	1531686240000	0.00453076
430	1531693440000	0.00452869
431	1531700641000	0.00453404
432	1531707841000	0.0044526
433	1531715040000	0.00445632
434	1531722240000	0.0044543
435	1531729440000	0.00445539
436	1531736640000	0.00457681
437	1531743842000	0.00462086
438	1531751040000	0.00463075
439	1531758240000	0.00464702
440	1531765440000	0.00467738
441	1531772640000	0.00467606
442	1531779841000	0.0046812
443	1531787040000	0.00470837
444	1531794240000	0.00471075
445	1531801440000	0.00471865
446	1531808640000	0.00468355
447	1531815840000	0.0047105
448	1531823040000	0.00469982
449	1531830240000	0.00470256
450	1531837440000	0.00471015
451	1531844640000	0.00472869
452	1531851840000	0.00516091
453	1531859040000	0.0051227
454	1531866240000	0.00515966
455	1531873440000	0.00513273
456	1531880640000	0.0051434
457	1531887840000	0.00534478
458	1531895045000	0.00537012
459	1531902240000	0.00530644
460	1531909442000	0.0053365
461	1531916643000	0.00521287
462	1531923840000	0.00526001
463	1531931040000	0.00521595
464	1531938248000	0.00524494
465	1531945443000	0.00512246
466	1531952640000	0.00512231
467	1531959857000	0.0051479
468	1531967040000	0.00511838
469	1531974240000	0.00513947
470	1531981440000	0.00514777
471	1531988640000	0.00513259
472	1531995840000	0.00517523
473	1532003042000	0.0051922
474	1532010240000	0.0052127
475	1532017440000	0.00517753
476	1532024640000	0.00519787
477	1532031840000	0.00521954
478	1532039340000	0.00522721
479	1532046540000	0.00519781
480	1532053740000	0.00521836
481	1532060940000	0.00521146
482	1532068140000	0.00519471
483	1532075340000	0.00523133
484	1532082540000	0.00521916
485	1532089740000	0.00515547
486	1532096945000	0.00434194
487	1532104140000	0.0043431
488	1532111340000	0.00425998
489	1532118541000	0.00426383
490	1532125740000	0.00423923
491	1532132940000	0.0042406
492	1532140140000	0.00422479
493	1532147340000	0.00421957
494	1532154540000	0.00425063
495	1532161740000	0.00424942
496	1532168940000	0.00423275
497	1532176140000	0.00424221
498	1532183340000	0.00427229
499	1532190542000	0.004284
500	1532234340000	0.00302958
501	1532241541000	0.00302719
502	1532248740000	0.00304785
503	1532255942000	0.00305073
504	1532263141000	0.00305229
505	1532270341000	0.00305681
506	1532277541000	0.0030816
507	1532284740000	0.00307605
508	1532291940000	0.00308419
509	1532299140000	0.00303296
510	1532306340000	0.00304543
511	1532313540000	0.00312651
512	1532320753000	0.00313958
513	1532327940000	0.00313345
514	1532335141000	0.0031537
515	1532342341000	0.00315135
516	1532349540000	0.00314179
517	1532356740000	0.0031568
518	1532363940000	0.00316592
519	1532371140000	0.00313916
520	1532378341000	0.00316827
521	1532385541000	0.00317824
522	1532392740000	0.00315942
523	1532399940000	0.00316732
524	1532407142000	0.003193
525	1532414341000	0.00326628
526	1532421540000	0.00326755
527	1532428741000	0.00331793
528	1532435940000	0.00335886
529	1532443142000	0.00335492
530	1532450340000	0.00334926
531	1532500742000	0.00493367
532	1532507940000	0.00491881
533	1532515141000	0.00490101
534	1532522340000	0.00492298
535	1532529540000	0.00327816
536	1532536740000	0.00325332
537	1532543941000	0.00324236
538	1532551142000	0.00325485
539	1532558340000	0.00331686
540	1532565541000	0.0032742
541	1532572746000	0.0032758
542	1532579949000	0.00328047
543	1532587147000	0.00328568
544	1532594345000	0.00330086
545	1532601540000	0.00331697
546	1532608744000	0.00327805
547	1532615947000	0.00327886
548	1532623145000	0.00327999
549	1532630346000	0.00328642
550	1532637548000	0.00331525
551	1532644744000	0.00319752
552	1532651945000	0.0031624
553	1532659145000	0.00522543
554	1532666345000	0.00523842
555	1532673555000	0.00521906
556	1532680747000	0.00524859
557	1532687954000	0.00524935
558	1532695145000	0.00520213
559	1532702344000	0.00518651
560	1532709544000	0.00328743
561	1532716744000	0.00329272
562	1532723947000	0.00328737
563	1532731144000	0.00329343
564	1532738355000	0.00326459
565	1532745544000	0.00327338
566	1532752744000	0.00327449
567	1532759947000	0.00327009
568	1532767147000	0.00328121
569	1532774345000	0.00327648
570	1532781547000	0.00327494
571	1532788743000	0.00324469
572	1532940241000	0.00326572
573	1532947442000	0.00325995
574	1532954640000	0.00325543
575	1532961840000	0.00325283
576	1532969040000	0.00324492
577	1532976240000	0.00317976
578	1532983440000	0.00325519
579	1532990640000	0.00326606
580	1532997840000	0.00326088
581	1533005040000	0.00325773
582	1533012240000	0.00324492
583	1533019440000	0.00325557
584	1533054540000	0.00310431
585	1533061740000	0.00308963
586	1533068942000	0.00308803
587	1533076140000	0.00308783
588	1533083340000	0.00309332
589	1533090540000	0.00301713
590	1533097740000	0.00303294
591	1533104942000	0.00301621
592	1533112140000	0.00304583
593	1533119340000	0.00301857
594	1533126540000	0.00303205
595	1533133740000	0.00304368
596	1533140940000	0.00303622
597	1533148142000	0.00302679
598	1533155342000	0.00301998
599	1533162540000	0.00302027
600	1533169740000	0.00305477
601	1533176940000	0.00307569
602	1533184140000	0.00306141
603	1533191340000	0.00306824
604	1533198540000	0.00551657
605	1533205740000	0.00303427
606	1533212940000	0.00302468
607	1533220140000	0.0030151
608	1533227340000	0.00301027
609	1533234540000	0.00300085
610	1533241740000	0.00302193
611	1533248940000	0.00301517
612	1533256140000	0.00299439
613	1533263340000	0.0029365
614	1533270540000	0.00292989
615	1533277740000	0.00293943
616	1533284940000	0.00295348
617	1533292140000	0.00294849
618	1533299340000	0.00294586
619	1533306540000	0.00298238
620	1533316740000	0.00299614
621	1533375540000	0.00297394
622	1533382740000	0.00296075
623	1533389940000	0.00289887
624	1533397140000	0.00279702
625	1533404340000	0.00278931
626	1533411540000	0.00280169
627	1533418741000	0.00281422
628	1533425940000	0.0028044
629	1533433142000	0.00278463
630	1533440340000	0.00279629
631	1533447540000	0.00280208
632	1533454740000	0.00278877
633	1533487140000	0.00281125
634	1533494341000	0.00280674
635	1533501540000	0.002816
636	1533508741000	0.00281714
637	1533515940000	0.00283372
638	1533523140000	0.00285356
639	1533530340000	0.00285177
640	1533537540000	0.00284193
641	1533544740000	0.00279561
642	1533551940000	0.00279224
643	1533559140000	0.00278576
644	1533566340000	0.00277666
645	1533573540000	0.00278993
646	1533580740000	0.00277428
647	1533587940000	0.00277803
648	1533595140000	0.00274732
649	1533602342000	0.00279008
650	1533609540000	0.00278286
651	1533616740000	0.00278488
652	1533623940000	0.00278047
653	1533631142000	0.00281809
654	1533638340000	0.00282286
655	1533645540000	0.00283965
656	1533652740000	0.00282541
657	1533659940000	0.0028511
658	1533763142000	0.00251223
659	1533770340000	0.00249786
660	1533777541000	0.00252193
661	1533784740000	0.00252826
662	1533791941000	0.00254045
663	1533799140000	0.00254563
664	1533806342000	0.00252958
665	1533813540000	0.00253578
666	1533820741000	0.00250069
667	1533827940000	0.00260072
668	1533835140000	0.0025796
669	1533842340000	0.00260352
670	1533849540000	0.0026331
671	1533856742000	0.00263692
672	1533863958000	0.00261972
673	1533871142000	0.00260113
674	1533878343000	0.00257897
675	1533885261000	0.00258181
676	1533892441000	0.00255767
677	1533899641000	0.0025561
678	1533906842000	0.0025969
679	1533914042000	0.00257512
680	1533921242000	0.0025561
681	1533928442000	0.00256024
682	1533935642000	0.00242743
683	1533942842000	0.0024386
684	1533950042000	0.0024473
685	1533957243000	0.00245844
686	1533964443000	0.00242293
687	1533971643000	0.00243467
688	1533978843000	0.00244891
689	1533986043000	0.00245375
690	1533993243000	0.00244629
691	1534000444000	0.00245491
692	1534007644000	0.00245898
693	1534014844000	0.0025511
694	1534022044000	0.00256288
695	1534029244000	0.00256451
696	1534036444000	0.00250881
697	1534043644000	0.00252252
698	1534050845000	0.00251335
699	1534058045000	0.00254032
700	1534065245000	0.00252474
701	1534072448000	0.00253237
702	1534079645000	0.00250141
703	1534086845000	0.00253051
704	1534094045000	0.00253078
705	1534101245000	0.00252649
706	1534108446000	0.00253935
707	1534115646000	0.00253766
708	1534122846000	0.00253668
709	1534130046000	0.00253811
710	1534137246000	0.00254184
711	1534144446000	0.00256778
712	1534151646000	0.00259227
713	1534158847000	0.00258579
714	1534166047000	0.00256708
715	1534173247000	0.00254928
716	1534180447000	0.00249985
717	1534187647000	0.00249896
718	1534194847000	0.00250858
719	1534202048000	0.00251015
720	1534209248000	0.00248728
721	1534216449000	0.00238331
722	1534223650000	0.00240292
723	1534230848000	0.0023952
724	1534238048000	0.00241198
725	1534245248000	0.00239856
726	1534252450000	0.00245216
727	1534259649000	0.00241871
728	1534266851000	0.00241691
729	1534274049000	0.00244298
730	1534281251000	0.00243634
731	1534288449000	0.00245228
732	1534295651000	0.00248751
733	1534302850000	0.00250492
734	1534310050000	0.00253358
735	1534317255000	0.0025406
736	1534324450000	0.00256222
737	1534331652000	0.00252914
738	1534338850000	0.00255629
739	1534346050000	0.00256632
740	1534353251000	0.00262706
741	1534360451000	0.00259813
742	1534367651000	0.00127082
743	1534374851000	0.00126866
744	1534382051000	0.00125934
745	1534389251000	0.00126595
746	1534396452000	0.00126051
747	1534403653000	0.00126565
748	1534410852000	0.00127826
749	1534418052000	0.00128628
750	1534425252000	0.00126225
751	1534432452000	0.00127952
752	1534439659000	0.00127994
753	1534446852000	0.00128329
754	1534454053000	0.00125463
755	1534461253000	0.00125917
756	1534468453000	0.00127225
757	1534587555000	0.00260714
758	1534594756000	0.00260867
759	1534601956000	0.00255238
760	1534609156000	0.00254549
761	1534616356000	0.00254345
762	1534623558000	0.00255086
763	1534630756000	0.00257627
764	1534637956000	0.00254902
765	1534645157000	0.00254487
766	1534652359000	0.00254304
767	1534659557000	0.00256103
768	1534666759000	0.00255034
769	1534674559000	0.00134046
770	1534681757000	0.0013508
771	1534688957000	0.00135822
772	1534696158000	0.00134063
773	1534703359000	0.00133961
774	1534710558000	0.00134553
775	1534717758000	0.00136875
776	1534724958000	0.00136742
777	1534732159000	0.00136819
778	1534739359000	0.00136329
779	1534746559000	0.00136302
780	1534753759000	0.00135829
781	1534803540000	0.00133628
782	1534810740000	0.00132095
783	1534817940000	0.00132681
784	1534825140000	0.0013268
785	1534832340000	0.00133208
786	1534839540000	0.0013615
787	1534846740000	0.00135253
788	1534853941000	0.00135132
789	1534861140000	0.00134661
790	1534868340000	0.00134836
791	1534875540000	0.0013514
792	1534882741000	0.00148056
793	1534889940000	0.00148513
794	1534897140000	0.00148997
795	1534904340000	0.00154755
796	1534911540000	0.00155113
797	1534918740000	0.00154069
798	1534925940000	0.00153427
799	1534933140000	0.00153854
800	1534940340000	0.00153921
801	1534947540000	0.00153251
802	1534954740000	0.00148083
803	1534961940000	0.00148374
804	1535115841000	0.00150962
805	1535123041000	0.00150243
806	1535130240000	0.00151115
807	1535137442000	0.0015251
808	1535144640000	0.00152548
809	1535151840000	0.00154075
810	1535159040000	0.00154724
811	1535166241000	0.00155693
812	1535173440000	0.00155125
813	1535180641000	0.00154364
814	1535187840000	0.00154791
815	1535195040000	0.00154618
816	1535231340000	0.00154406
817	1535238540000	0.00154798
818	1535245740000	0.00155466
819	1535252940000	0.00153292
820	1535260140000	0.0015252
821	1535267340000	0.00152546
822	1535274540000	0.00152673
823	1535281740000	0.00153551
824	1535288942000	0.00154156
825	1535296140000	0.00154646
826	1535303340000	0.00153464
827	1535310541000	0.00154202
828	1535317740000	0.00153799
829	1535324940000	0.00154277
830	1535332140000	0.00154296
831	1535339340000	0.00153886
832	1535346540000	0.00154785
833	1535353740000	0.00154629
834	1535360940000	0.00154668
835	1535368140000	0.00154928
836	1535375340000	0.00154553
837	1535382540000	0.00141596
838	1535389740000	0.00142071
839	1535396940000	0.00141611
840	1535404140000	0.00148365
841	1535411340000	0.00148806
842	1535418540000	0.0015205
843	1535425740000	0.00151607
844	1535432940000	0.00152007
845	1535440140000	0.00152243
846	1535447340000	0.00152392
847	1535454540000	0.00152791
848	1535461740000	0.00154673
849	1535468940000	0.0015541
850	1535476140000	0.00154686
851	1535483340000	0.00155544
852	1535490540000	0.00155849
853	1535497740000	0.00155862
854	1535504941000	0.0015561
855	1535512142000	0.00154934
856	1535519340000	0.00154984
857	1535526540000	0.00155218
858	1535533743000	0.00155625
859	1535540940000	0.00155768
860	1535548140000	0.00156434
861	1535920440000	0.00167154
862	1535927640000	0.00167206
863	1535934840000	0.00167546
864	1535942040000	0.00166697
865	1535949240000	0.00165968
866	1535956440000	0.00166102
867	1535963640000	0.00166744
868	1535970840000	0.00166354
869	1535978046000	0.00166655
870	1535985240000	0.00167123
871	1535992440000	0.00166925
872	1535999641000	0.00167138
873	1536006840000	0.0016794
874	1536014040000	0.00160628
875	1536021240000	0.00159485
876	1536028440000	0.00160525
877	1536035640000	0.0015975
878	1536042841000	0.00160331
879	1536050040000	0.00160403
880	1536057240000	0.0016036
881	1536064440000	0.00161873
882	1536071640000	0.00162504
883	1536078845000	0.00161824
884	1536086040000	0.00162672
885	1536093240000	0.00161526
886	1536154440000	0.00154186
887	1536161640000	0.00153799
888	1536168840000	0.00151919
889	1536176040000	0.00151872
890	1536183241000	0.00153133
891	1536190440000	0.00151797
892	1536197640000	0.00141945
893	1536204840000	0.00141316
894	1536212040000	0.00141655
895	1536219240000	0.00140605
896	1536226440000	0.00141242
897	1536233640000	0.00141001
898	1536239040000	0.00140922
899	1536461019769	0.00740167
