	0	1
411	1531659244000	0.00552517
412	1531666447000	0.00552113
413	1531673646000	0.00555535
414	1531680844000	0.00553951
415	1531688044000	0.00549226
416	1531695246000	0.00548529
417	1531702444000	0.00547759
418	1531709644000	0.00547068
419	1531716840000	0.00547534
420	1531724040000	0.00561451
421	1531731240000	0.00561853
422	1531738445000	0.00574344
423	1531745643000	0.00580889
424	1531752840000	0.00583391
425	1531760040000	0.00583719
426	1531767240000	0.00588032
427	1531774440000	0.00600872
428	1531781640000	0.00587256
429	1531788847000	0.00626425
430	1531796041000	0.00626599
431	1531803240000	0.00639236
432	1531810443000	0.0063479
433	1531817643000	0.0063963
434	1531824842000	0.00638707
435	1531832043000	0.00597221
436	1531839240000	0.00599143
437	1531846444000	0.00602171
438	1531853640000	0.0065545
439	1531860841000	0.00650828
440	1531868042000	0.00649523
441	1531875249000	0.00654414
442	1531882443000	0.00656567
443	1531889644000	0.00676174
444	1531896843000	0.0067919
445	1531904048000	0.00669925
446	1531911241000	0.00673118
447	1531918443000	0.00671106
448	1531925640000	0.0072312
449	1531932852000	0.0072092
450	1531940044000	0.00720089
451	1531947240000	0.00711086
452	1531954440000	0.0071406
453	1531961641000	0.00711163
454	1531968841000	0.00653271
455	1531976040000	0.00652905
456	1531983240000	0.00654871
457	1531990445000	0.00637938
458	1531997642000	0.00642867
459	1532004840000	0.00646378
460	1532012042000	0.00650159
461	1532019240000	0.00640741
462	1532026443000	0.00645414
463	1532033943000	0.00647188
464	1532041142000	0.006508
465	1532048342000	0.00645219
466	1532055544000	0.0064169
467	1532062740000	0.00640422
468	1532069942000	0.00634726
469	1532077142000	0.00641196
470	1532084346000	0.00641675
471	1532091542000	0.00663717
472	1532098747000	0.00650137
473	1532105942000	0.00650697
474	1532113142000	0.00632692
475	1532120341000	0.00632494
476	1532127541000	0.00631863
477	1532134741000	0.00622849
478	1532141942000	0.0062702
479	1532149143000	0.00627481
480	1532156341000	0.0065355
481	1532163547000	0.00650611
482	1532170742000	0.00708435
483	1532177945000	0.0063844
484	1532185142000	0.0063963
485	1532192342000	0.00644245
486	1532199543000	0.00645225
487	1532206746000	0.00644957
488	1532213944000	0.00645015
489	1532221140000	0.00646196
490	1532228343000	0.00645951
491	1532235541000	0.00643837
492	1532242746000	0.00642284
493	1532249942000	0.00645637
494	1532257145000	0.00647479
495	1532298543000	0.00641506
496	1532305744000	0.00639061
497	1532312944000	0.00655436
498	1532320143000	0.00655071
499	1532327345000	0.00659118
500	1532334543000	0.00664039
501	1532341745000	0.00661963
502	1532348944000	0.00659757
503	1532356144000	0.00661755
504	1532363342000	0.00664162
505	1532370544000	0.00665335
506	1532377740000	0.00664925
507	1532384944000	0.00666734
508	1532392140000	0.00663008
509	1532399344000	0.00665933
510	1532406544000	0.0066855
511	1532413744000	0.00684828
512	1532420943000	0.00687058
513	1532428145000	0.0068977
514	1532435342000	0.0072449
515	1532442543000	0.00720314
516	1532449741000	0.00710999
517	1532456943000	0.00715277
518	1532464142000	0.00713506
519	1532471341000	0.0071926
520	1532478548000	0.00736817
521	1532485743000	0.00716806
522	1532492944000	0.00716334
523	1532500141000	0.00725149
524	1532507345000	0.00711164
525	1532514541000	0.00710383
526	1532521741000	0.00715858
527	1532528942000	0.00711935
528	1532536142000	0.00706138
529	1532543346000	0.00706243
530	1532550543000	0.00699071
531	1532557742000	0.00711296
532	1532564942000	0.00720549
533	1532572153000	0.00719777
534	1532579351000	0.00723356
535	1532586552000	0.00723295
536	1532593751000	0.00725876
537	1532600950000	0.00720157
538	1532608150000	0.00714856
539	1532615350000	0.00712731
540	1532622550000	0.00713171
541	1532629754000	0.00821055
542	1532636952000	0.00918323
543	1532644152000	0.00769478
544	1532651353000	0.00800651
545	1532658552000	0.00790771
546	1532665751000	0.00793344
547	1532672951000	0.00790937
548	1532680150000	0.00794705
549	1532687350000	0.00793735
550	1532694550000	0.00855614
551	1532701751000	0.00850652
552	1532708949000	0.00881717
553	1532716151000	0.00886158
554	1532723348000	0.00889424
555	1532730551000	0.00888942
556	1532737751000	0.00695325
557	1532744951000	0.00696161
558	1532752153000	0.00695592
559	1532759351000	0.00694661
560	1532766552000	0.00697625
561	1532773753000	0.00697191
562	1532780952000	0.00696136
563	1532788150000	0.00692004
564	1532795350000	0.0069363
565	1532802554000	0.00710375
566	1532809753000	0.00712793
567	1532816952000	0.00710587
568	1532824152000	0.00718414
569	1532831354000	0.00719101
570	1532838553000	0.0069814
571	1532845750000	0.00697876
572	1532852952000	0.00692201
573	1532860150000	0.00709427
574	1532867351000	0.00712665
575	1532874552000	0.00715452
576	1532881753000	0.00713428
577	1532888952000	0.0071234
578	1532896152000	0.00714737
579	1532903352000	0.00711493
580	1532910553000	0.00705821
581	1532917752000	0.00713776
582	1532924951000	0.00767619
583	1532932446000	0.00765516
584	1532939643000	0.0070288
585	1532946842000	0.00700702
586	1532954046000	0.0070084
587	1532961240000	0.00699342
588	1532968444000	0.00696833
589	1532975640000	0.00682293
590	1532982842000	0.00703621
591	1532990043000	0.00703398
592	1532997244000	0.00700247
593	1533004443000	0.00700338
594	1533011643000	0.00695792
595	1533018840000	0.00700194
596	1533026041000	0.00697015
597	1533033242000	0.00685062
598	1533040445000	0.0067728
599	1533047642000	0.00665326
600	1533054843000	0.00667909
601	1533062042000	0.00664571
602	1533069242000	0.00672236
603	1533076442000	0.00669962
604	1533083644000	0.0067429
605	1533090842000	0.00658468
606	1533098042000	0.00658516
607	1533105240000	0.00656982
608	1533112443000	0.00662281
609	1533119642000	0.00641505
610	1533126842000	0.00644396
611	1533134043000	0.00647221
612	1533141243000	0.00645765
613	1533148440000	0.00642883
614	1533155645000	0.00641286
615	1533162844000	0.00646379
616	1533170042000	0.006479
617	1533177243000	0.00653172
618	1533184445000	0.00650689
619	1533191645000	0.00651302
620	1533198844000	0.00650925
621	1533215942000	0.00641443
622	1533223142000	0.00642019
623	1533230344000	0.00644004
624	1533237544000	0.00647952
625	1533244744000	0.00650383
626	1533251943000	0.00658197
627	1533259142000	0.00638444
628	1533266342000	0.00640781
629	1533273545000	0.0063913
630	1533280743000	0.00637392
631	1533287940000	0.00639498
632	1533295142000	0.00653883
633	1533302341000	0.00657522
634	1533312547000	0.00695991
635	1533319746000	0.0069993
636	1533326943000	0.00658432
637	1533334142000	0.00660823
638	1533341345000	0.00645762
639	1533348545000	0.00650866
640	1533355742000	0.00648862
641	1533362945000	0.0064797
642	1533370144000	0.00647969
643	1533377342000	0.00648852
644	1533384553000	0.00642569
645	1533391740000	0.00629663
646	1533398945000	0.00608323
647	1533406143000	0.00608307
648	1533413343000	0.00651299
649	1533420542000	0.00610223
650	1533427742000	0.00610207
651	1533434946000	0.00604134
652	1533442144000	0.00610376
653	1533449342000	0.00608174
654	1533456540000	0.00604157
655	1533463742000	0.00616949
656	1533470944000	0.00612998
657	1533478144000	0.00607243
658	1533485345000	0.00611419
659	1533492543000	0.00610394
660	1533499755000	0.00611545
661	1533506943000	0.00607681
662	1533514143000	0.00606427
663	1533521342000	0.00622028
664	1533528545000	0.00619135
665	1533535747000	0.00617495
666	1533542941000	0.00609239
667	1533550146000	0.00608246
668	1533557345000	0.0060782
669	1533564542000	0.00624525
670	1533571744000	0.00628786
671	1533578947000	0.00624205
672	1533586145000	0.00598357
673	1533593344000	0.00592713
674	1533600542000	0.00596731
675	1533607744000	0.00596193
676	1533614943000	0.00597411
677	1533622145000	0.00596468
678	1533629342000	0.00604736
679	1533636543000	0.00607637
680	1533643747000	0.00617837
681	1533650940000	0.00615404
682	1533658142000	0.00625244
683	1533665342000	0.0062477
684	1533672544000	0.00614907
685	1533679742000	0.00601101
686	1533686945000	0.00590035
687	1533694142000	0.00581167
688	1533701341000	0.00580304
689	1533708540000	0.00541123
690	1533715747000	0.00537212
691	1533722942000	0.0053923
692	1533730142000	0.0054075
693	1533737340000	0.00537633
694	1533744544000	0.00538882
695	1533751747000	0.00520312
696	1533758945000	0.00525274
697	1533766145000	0.00561495
698	1533773344000	0.00559664
699	1533780542000	0.00562543
700	1533787747000	0.00561589
701	1533794942000	0.00566075
702	1533802142000	0.00563195
703	1533809340000	0.00563233
704	1533816545000	0.00560779
705	1533823740000	0.00571643
706	1533830947000	0.0057393
707	1533838142000	0.00577166
708	1533845342000	0.00576169
709	1533908042000	0.00539676
710	1533915242000	0.00536217
711	1533922442000	0.00528667
712	1533929645000	0.00545556
713	1533936846000	0.00531536
714	1533944046000	0.00502759
715	1533951243000	0.00464754
716	1533958446000	0.00471027
717	1533965645000	0.00469635
718	1533972846000	0.00468379
719	1533980043000	0.00470896
720	1533987243000	0.00472039
721	1533994444000	0.00477726
722	1534001644000	0.00477746
723	1534008844000	0.00498594
724	1534016046000	0.00498014
725	1534023250000	0.00498957
726	1534030450000	0.00495705
727	1534037644000	0.0049041
728	1534044847000	0.00490628
729	1534052045000	0.00491228
730	1534059248000	0.00493011
731	1534066445000	0.00493932
732	1534073648000	0.00493854
733	1534080849000	0.00489761
734	1534088048000	0.00495217
735	1534110848000	0.00483332
736	1534118046000	0.00479925
737	1534125247000	0.00481787
738	1534132452000	0.00482315
739	1534139650000	0.00481407
740	1534146850000	0.00488498
741	1534154047000	0.00493003
742	1534161253000	0.00490285
743	1534168450000	0.0048723
744	1534175650000	0.00456645
745	1534182848000	0.00449581
746	1534190048000	0.00450013
747	1534197248000	0.00450976
748	1534204448000	0.00439015
749	1534211649000	0.0043952
750	1534218850000	0.00436041
751	1534226053000	0.00438274
752	1534233250000	0.00440872
753	1534240451000	0.00423213
754	1534247652000	0.00428357
755	1534254855000	0.00448047
756	1534262055000	0.00393381
757	1534269252000	0.00394369
758	1534276454000	0.00416282
759	1534283654000	0.004041
760	1534290853000	0.00408095
761	1534298053000	0.00404344
762	1534305251000	0.00409676
763	1534312453000	0.00410667
764	1534319656000	0.00417181
765	1534326850000	0.00412128
766	1534334053000	0.00412756
767	1534341255000	0.00412985
768	1534348451000	0.00419973
769	1534355653000	0.00427296
770	1534362852000	0.00417879
771	1534370054000	0.00415514
772	1534377255000	0.00407419
773	1534384458000	0.00407185
774	1534391654000	0.00415511
775	1534398861000	0.00415886
776	1534406055000	0.00422612
777	1534413257000	0.00422848
778	1534420455000	0.00425225
779	1534427656000	0.00418519
780	1534434854000	0.00423369
781	1534442056000	0.00429353
782	1534449258000	0.00481605
783	1534456454000	0.0047305
784	1534463656000	0.00473133
785	1534470856000	0.00475349
786	1534478056000	0.00481563
787	1534485256000	0.00483457
788	1534492457000	0.00486165
789	1534499658000	0.00486668
790	1534506858000	0.00486055
791	1534514059000	0.00487252
792	1534521258000	0.00487086
793	1534528456000	0.00489618
794	1534535956000	0.00487802
795	1534543161000	0.00489506
796	1534550358000	0.00493131
797	1534557557000	0.00490042
798	1534564758000	0.00489739
799	1534571955000	0.00489357
800	1534579157000	0.00486616
801	1534586357000	0.00488313
802	1534593569000	0.00489083
803	1534600761000	0.00471032
804	1534607958000	0.00470499
805	1534615158000	0.00469948
806	1534622356000	0.00471813
807	1534629559000	0.00474075
808	1534636757000	0.00601745
809	1534643960000	0.00598031
810	1534651159000	0.00597343
811	1534658362000	0.00599835
812	1534665562000	0.00598497
813	1534672761000	0.00600387
814	1534679962000	0.0054649
815	1534687159000	0.00438877
816	1534694358000	0.00531569
817	1534701560000	0.00528776
818	1534708763000	0.00530359
819	1534715960000	0.00539149
820	1534723163000	0.00539171
821	1534730360000	0.00541499
822	1534737562000	0.00539415
823	1534744763000	0.00537518
824	1534751960000	0.00537602
825	1534759161000	0.00532435
826	1534766362000	0.00537121
827	1534773561000	0.0045182
828	1534780761000	0.00451782
829	1534787942000	0.00453186
830	1534795144000	0.00498483
831	1534802340000	0.00495948
832	1534809540000	0.00484247
833	1534816740000	0.00442977
834	1534823942000	0.00442269
835	1534831142000	0.0044418
836	1534838343000	0.00448829
837	1534845540000	0.00451293
838	1534852745000	0.00451824
839	1534859940000	0.00449843
840	1534867145000	0.00449826
841	1534874340000	0.00450179
842	1534881542000	0.00463565
843	1534888745000	0.00467051
844	1534895942000	0.00466841
845	1534903141000	0.00488746
846	1534910343000	0.00484311
847	1534917543000	0.00482366
848	1534924744000	0.00480861
849	1534931943000	0.00480843
850	1534939148000	0.00480145
851	1534946343000	0.00480111
852	1534953544000	0.00472658
853	1534960744000	0.00457957
854	1534967945000	0.00457896
855	1534975142000	0.00478412
856	1534982372000	0.00477457
857	1534989542000	0.00481806
858	1534996740000	0.00481322
859	1535003942000	0.00456901
860	1535011152000	0.00457083
861	1535018341000	0.00456064
862	1535025542000	0.00455555
863	1535032742000	0.00456747
864	1535039940000	0.00458302
865	1535047142000	0.00459231
866	1535054343000	0.00456815
867	1535061541000	0.00460018
868	1535068744000	0.00464061
869	1535075942000	0.00462169
870	1535083145000	0.00461956
871	1535090346000	0.00462862
872	1535097544000	0.00465103
873	1535104740000	0.0046401
874	1535111940000	0.00465177
875	1535119142000	0.00465127
876	1535126341000	0.00462447
877	1535133540000	0.00468489
878	1535140743000	0.00471265
879	1535150944000	0.00483017
880	1535158140000	0.00484448
881	1535165340000	0.00486744
882	1535172541000	0.00483814
883	1535179742000	0.00482986
884	1535186942000	0.00482889
885	1535194143000	0.00483471
886	1535201342000	0.0048196
887	1535208546000	0.00485014
888	1535215742000	0.0048445
889	1535222944000	0.0048294
890	1535230145000	0.00484088
891	1535237344000	0.00485492
892	1535244542000	0.00487513
893	1535251743000	0.0048073
894	1535258948000	0.00476446
895	1535266143000	0.00477185
896	1535273340000	0.00478639
897	1535280542000	0.00481213
898	1535338440000	0.00475071
899	1535345643000	0.00476725
900	1535352841000	0.00478526
901	1535360045000	0.00477076
902	1535367245000	0.00477184
903	1535374443000	0.00478374
904	1535381642000	0.00479248
905	1535388844000	0.00479399
906	1535396040000	0.00478411
907	1535403240000	0.00479412
908	1535410440000	0.00479446
909	1535417641000	0.00489239
910	1535424840000	0.00488071
911	1535432043000	0.00482946
912	1535439244000	0.00485193
913	1535446442000	0.00491053
914	1535453641000	0.00492131
915	1535460842000	0.00499203
916	1535468042000	0.00501796
917	1535475242000	0.00499805
918	1535482441000	0.00507996
919	1535489642000	0.00511227
920	1535496843000	0.0054548
921	1535504042000	0.0054387
922	1535511241000	0.00541997
923	1535518444000	0.00542678
924	1535525640000	0.00543862
925	1535532846000	0.00544516
926	1535540042000	0.0054604
927	1535547242000	0.00548028
928	1535554445000	0.00503788
929	1535561645000	0.00497079
930	1535568843000	0.00497344
931	1535576043000	0.00500812
932	1535583242000	0.00501514
933	1535590455000	0.00501012
934	1535597640000	0.00497674
935	1535604841000	0.00497417
936	1535612042000	0.0049633
937	1535619244000	0.00496032
938	1535626442000	0.00492243
939	1535633641000	0.00494125
940	1535640842000	0.00495929
941	1535648046000	0.00494713
942	1535655240000	0.00491635
943	1535662444000	0.00498677
944	1535669643000	0.00500397
945	1535676841000	0.00502374
946	1535684042000	0.00502219
947	1535691243000	0.00503508
948	1535698442000	0.00503153
949	1535705649000	0.00502625
950	1535712844000	0.00500438
951	1535740445000	0.00584792
952	1535747644000	0.00598459
953	1535754840000	0.00596535
954	1535762043000	0.00507413
955	1535769242000	0.00507744
956	1535776446000	0.00594055
957	1535783642000	0.00592479
958	1535790843000	0.00591763
959	1535798044000	0.005936
960	1535805240000	0.00591835
961	1535812444000	0.00506725
962	1535819646000	0.00517469
963	1535826845000	0.00633389
964	1535834043000	0.00634023
965	1535841243000	0.0063952
966	1535848443000	0.00632035
967	1535855640000	0.00629148
968	1535862844000	0.00635342
969	1535870046000	0.00636049
970	1535877240000	0.00642209
971	1535884443000	0.0064049
972	1535891643000	0.00639047
973	1535898842000	0.00636579
974	1535906042000	0.00557984
975	1535913244000	0.0055943
976	1535920441000	0.00559602
977	1535927647000	0.00559776
978	1535934842000	0.00560916
979	1535942044000	0.00558072
980	1535949245000	0.00555631
981	1535956441000	0.00556079
982	1535963642000	0.0055823
983	1535970841000	0.00556923
984	1535978049000	0.00536096
985	1535985243000	0.00537701
986	1535992442000	0.00537062
987	1535999644000	0.00537748
988	1536006841000	0.0054033
989	1536014042000	0.00532992
990	1536021245000	0.00529199
991	1536028444000	0.00532651
992	1536035642000	0.00530079
993	1536042843000	0.00532007
994	1536050041000	0.00532246
995	1536057243000	0.00532102
996	1536064449000	0.00537125
997	1536071641000	0.00539216
998	1536078842000	0.00536963
