	0	1
174	1529850261000	50.0332
175	1529857459000	48.4684
176	1529864660000	49.9738
177	1529871860000	50.3184
178	1529879061000	52.7883
179	1529886260000	52.3785
180	1529893460000	51.8888
181	1529900659000	51.8558
182	1529907861000	51.076
183	1529915060000	50.5166
184	1529922260000	50.1966
185	1529929460000	50.9996
186	1529936660000	52.1525
187	1529943860000	52.6847
188	1529951060000	52.6857
189	1529958259000	50.7088
190	1529965460000	51.6196
191	1529972661000	51.5297
192	1529979852000	49.7843
193	1529987053000	50.8222
194	1529994252000	51.635
195	1530001452000	51.0081
196	1530008653000	49.2437
197	1530015853000	50.1225
198	1530023052000	47.4794
199	1530030252000	46.9463
200	1530037453000	46.0003
201	1530044658000	47.6532
202	1530051853000	45.6143
203	1530059355000	43.2329
204	1530066556000	42.4415
205	1530073754000	45.4425
206	1530080956000	44.5821
207	1530088156000	45.188
208	1530095356000	42.8083
209	1530102556000	43.7486
210	1530109755000	43.1312
211	1530116955000	42.6982
212	1530124155000	44.456
213	1530131355000	44.6398
214	1530138555000	45.2229
215	1530145755000	45.6856
216	1530152958000	47.0347
217	1530160156000	46.1793
218	1530167356000	46.2335
219	1530174555000	46.5035
220	1530181755000	47.0063
221	1530188956000	47.9647
222	1530196155000	45.9205
223	1530203355000	46.4557
224	1530210541000	46.7533
225	1530217741000	46.5683
226	1530224941000	45.7694
227	1530232141000	45.9283
228	1530239340000	46.4372
229	1530246540000	46.0241
230	1530253741000	45.8338
231	1530260940000	45.5043
232	1530268140000	43.2637
233	1530275340000	43.2647
234	1530282540000	43.3911
235	1530289741000	43.244
236	1530296941000	42.815
237	1530304140000	43.5285
238	1530311340000	44.1155
239	1530318540000	45.6084
240	1530325740000	48.8814
241	1530332941000	47.787
242	1530340141000	49.1957
243	1530347341000	48.6859
244	1530354541000	48.3964
245	1530361740000	49.4469
246	1530368941000	49.4315
247	1530376141000	48.039
248	1530383341000	48.4094
249	1530390540000	47.1735
250	1530397741000	48.9061
251	1530404941000	48.1499
252	1530412140000	48.8795
253	1530419341000	50.141
254	1530426541000	50.085
255	1530433741000	50.0061
256	1530440941000	49.0968
257	1530448141000	49.4718
258	1530455340000	50.095
259	1530462555000	50.094
260	1530469741000	49.913
261	1530476941000	49.6511
262	1530484140000	50.9077
263	1530491341000	50.5507
264	1530498541000	50.2643
265	1530505740000	49.4046
266	1530512940000	50.0789
267	1530520141000	50.6644
268	1530527341000	50.6446
269	1530534541000	51.2123
270	1530541741000	54.0896
271	1530548941000	52.5502
272	1530556141000	52.6668
273	1530563341000	55.0522
274	1530570540000	54.3964
275	1530577741000	52.7457
276	1530584941000	53.3469
277	1530592141000	52.6844
278	1530599341000	52.4149
279	1530606541000	52.0531
280	1530613740000	51.0938
281	1530620941000	51.7858
282	1530628141000	66.3713
283	1530635340000	67.2939
284	1530642541000	66.1695
285	1530649741000	63.5162
286	1530656941000	55.5203
287	1530664141000	54.57
288	1530671341000	55.0621
289	1530678540000	55.2001
290	1530685740000	54.8619
291	1530692940000	55.0654
292	1530700141000	56.0971
293	1530707340000	57.3796
294	1530714541000	57.8492
295	1530721741000	56.6134
296	1530728941000	56.9151
297	1530736141000	58.6492
298	1530743341000	57.3915
299	1530750541000	58.4052
300	1530757741000	59.9339
301	1530764941000	61.3694
302	1530772141000	60.788
303	1530779340000	60.5633
304	1530786540000	61.1988
305	1530793741000	61.7008
306	1530800941000	61.4619
307	1530808141000	61.4421
308	1530815341000	60.879
309	1530822540000	60.547
310	1530829741000	59.8477
311	1530836941000	59.9617
312	1530844141000	60.6776
313	1530851341000	59.1698
314	1530858540000	61.1382
315	1530865740000	60.8022
316	1530872941000	60.4216
317	1530880140000	60.9756
318	1530887341000	61.4456
319	1530894541000	61.4947
320	1530901741000	61.3359
321	1530908941000	61.7923
322	1530916141000	61.3785
323	1530923340000	61.3894
324	1530930541000	61.3661
325	1530937741000	62.9512
326	1530944940000	62.7705
327	1530952140000	62.3198
328	1530959341000	62.0954
329	1530966541000	62.1833
330	1530973741000	62.2404
331	1530980940000	61.9935
332	1530988141000	61.7635
333	1530995340000	61.931
334	1531002541000	62.0744
335	1531009741000	64.7126
336	1531016940000	64.7387
337	1531024140000	64.1375
338	1531031340000	63.8736
339	1531038541000	64.9623
340	1531045741000	64.5552
341	1531052941000	65.0935
342	1531060140000	69.6158
343	1531067340000	70.5486
344	1531074544000	68.2525
345	1531081748000	67.4073
346	1531088951000	65.7978
347	1531096147000	68.2015
348	1531103342000	66.5801
349	1531110542000	66.6845
350	1531117749000	67.0206
351	1531124943000	64.372
352	1531132147000	63.461
353	1531139343000	62.9008
354	1531146544000	61.7994
355	1531153747000	62.6114
356	1531160948000	60.5478
357	1531168145000	60.1411
358	1531175350000	60.9305
359	1531182547000	60.012
360	1531189747000	58.8522
361	1531196944000	58.5438
362	1531204154000	57.3578
363	1531211349000	57.0288
364	1531218551000	55.6157
365	1531225749000	53.7664
366	1531232950000	54.2329
367	1531240151000	56.2313
368	1531247351000	54.9284
369	1531254542000	54.4127
370	1531261748000	55.8768
371	1531268947000	55.2097
372	1531276149000	54.0938
373	1531283344000	53.3551
374	1531290551000	53.3023
375	1531297755000	54.3643
376	1531304947000	52.6168
377	1531312147000	52.1835
378	1531319343000	52.6427
379	1531326540000	51.6916
380	1531333742000	51.8983
381	1531340947000	51.436
382	1531348148000	52.3404
383	1531355346000	51.231
384	1531362546000	49.5203
385	1531369742000	49.0656
386	1531376944000	46.6105
387	1531384142000	48.0377
388	1531391344000	47.267
389	1531398551000	44.8933
390	1531405745000	45.2496
391	1531412947000	49.0675
392	1531420151000	49.3591
393	1531427344000	48.7618
394	1531434549000	48.5946
395	1531441747000	50.2178
396	1531448944000	50.3736
397	1531456143000	54.319
398	1531463345000	53.9717
399	1531470546000	48.0642
400	1531477744000	46.1449
401	1531484950000	51.3508
402	1531492152000	46.2999
403	1531499353000	46.5216
404	1531506549000	46.7595
405	1531513740000	45.7241
406	1531520943000	45.9218
407	1531528151000	46.2505
408	1531535350000	46.7066
409	1531542540000	46.8724
410	1531549748000	47.4233
411	1531556947000	47.1951
412	1531564147000	46.8915
413	1531571344000	47.1737
414	1531578542000	47.1588
415	1531585740000	48.0307
416	1531592944000	47.85
417	1531600143000	46.3345
418	1531607348000	48.37
419	1531614547000	48.9599
420	1531621749000	47.9075
421	1531628943000	46.6835
422	1531636148000	47.4557
423	1531643347000	48.6944
424	1531650544000	46.8603
425	1531657744000	47.7988
426	1531664945000	48.5844
427	1531672149000	48.1541
428	1531679351000	47.5337
429	1531686541000	48.5872
430	1531693745000	48.0752
431	1531700940000	47.0493
432	1531708147000	47.5998
433	1531715347000	47.1751
434	1531722554000	48.7534
435	1531729740000	49.3924
436	1531736955000	47.6583
437	1531744147000	49.2117
438	1531751343000	47.9645
439	1531758547000	48.4372
440	1531765741000	50.6506
441	1531772944000	51.2127
442	1531780148000	50.572
443	1531787353000	50.1821
444	1531794545000	51.2497
445	1531801745000	50.5172
446	1531808952000	49.7315
447	1531816142000	50.8379
448	1531823347000	50.2024
449	1531830551000	48.6183
450	1531837744000	48.3165
451	1531844944000	49.7393
452	1531852153000	52.9438
453	1531859349000	52.4466
454	1531866542000	52.4394
455	1531873745000	53.3137
456	1531880943000	53.9643
457	1531888145000	54.4827
458	1531895352000	53.5122
459	1531902542000	51.8836
460	1531909740000	51.7918
461	1531916942000	52.3508
462	1531924153000	51.2616
463	1531931355000	51.9637
464	1531938554000	51.2031
465	1531945746000	49.4927
466	1531952943000	48.8122
467	1531960147000	49.789
468	1531967348000	51.3966
469	1531974550000	49.0672
470	1531981746000	44.5383
471	1531988943000	43.792
472	1531996147000	45.053
473	1532003347000	50.8725
474	1532010547000	49.8747
475	1532017747000	49.0403
476	1532024944000	48.5685
477	1532032145000	48.7169
478	1532039646000	47.8202
479	1532046848000	47.3575
480	1532054046000	47.5462
481	1532061244000	47.7215
482	1532068457000	46.4865
483	1532075646000	48.4
484	1532082847000	47.1643
485	1532090044000	46.9452
486	1532097253000	49.0053
487	1532104447000	47.1516
488	1532111649000	45.8169
489	1532118848000	44.6878
490	1532126046000	46.3495
491	1532133248000	46.5219
492	1532140455000	47.3345
493	1532147647000	46.7331
494	1532154846000	47.3035
495	1532162051000	46.3925
496	1532169246000	44.478
497	1532176445000	45.8767
498	1532183648000	45.6782
499	1532190849000	46.3718
500	1532198045000	47.4833
501	1532205244000	47.1596
502	1532212448000	45.944
503	1532219645000	43.6296
504	1532226848000	44.7684
505	1532234048000	46.5107
506	1532241248000	43.7001
507	1532248451000	45.8522
508	1532255647000	43.6109
509	1532262848000	46.1632
510	1532270046000	47.5487
511	1532277243000	45.4743
512	1532284449000	46.7759
513	1532291642000	46.216
514	1532298848000	46.363
515	1532306053000	46.5785
516	1532313247000	46.9154
517	1532320451000	47.8604
518	1532327651000	48.1339
519	1532334846000	48.0169
520	1532342047000	48.3813
521	1532349242000	48.2462
522	1532356750000	45.4466
523	1532363945000	45.4757
524	1532371144000	46.2514
525	1532378346000	46.3961
526	1532385546000	46.8244
527	1532392745000	45.9472
528	1532399945000	46.6086
529	1532407148000	45.4441
530	1532414350000	47.0302
531	1532421542000	46.5884
532	1532428748000	45.8986
533	1532435943000	46.6112
534	1532443148000	47.6018
535	1532450351000	46.7402
536	1532457546000	46.2204
537	1532464747000	46.0376
538	1532471950000	46.2343
539	1532479146000	46.4636
540	1532486346000	45.8734
541	1532493548000	46.848
542	1532500748000	46.277
543	1532507949000	45.8269
544	1532515151000	45.0176
545	1532522343000	44.7911
546	1532529546000	44.4015
547	1532536746000	44.1988
548	1532543949000	43.0702
549	1532551149000	44.5396
550	1532558348000	45.0284
551	1532565545000	45.3457
552	1532572756000	45.9377
553	1532579958000	44.6589
554	1532587156000	44.848
555	1532594357000	43.5914
556	1532601559000	43.3007
557	1532608756000	42.6654
558	1532615957000	42.8619
559	1532623156000	38.8572
560	1532630358000	45.1393
561	1532637562000	42.2874
562	1532644756000	40.1138
563	1532651957000	40.0185
564	1532659156000	40.4041
565	1532666355000	39.6472
566	1532673557000	39.4496
567	1532680761000	41.5789
568	1532687956000	40.9081
569	1532695157000	40.7208
570	1532702356000	40.9326
571	1532709555000	41.9227
572	1532716754000	41.9508
573	1532723958000	39.9394
574	1532731157000	40.0443
575	1532738358000	39.7688
576	1532745556000	40.9339
577	1532752777000	40.9062
578	1532759960000	40.9501
579	1532767161000	40.1418
580	1532774357000	41.1465
581	1532781560000	41.8386
582	1532788760000	39.576
583	1532795957000	40.4295
584	1532803159000	42.0534
585	1532810364000	41.2253
586	1532817559000	40.5649
587	1532824755000	41.8414
588	1532831957000	43.3552
589	1532839155000	42.6663
590	1532846356000	40.9693
591	1532853556000	41.5934
592	1532860757000	43.7138
593	1532867954000	42.1672
594	1532875161000	42.358
595	1532882363000	43.6528
596	1532889556000	42.8766
597	1532896757000	43.07
598	1532903958000	43.3245
599	1532911163000	42.7644
600	1532918359000	41.4194
601	1532925558000	42.0303
602	1532933049000	41.9175
603	1532940245000	41.0503
604	1532947450000	41.3579
605	1532954647000	41.5874
606	1532961847000	42.4633
607	1532969044000	41.0407
608	1532976247000	40.7004
609	1532983446000	41.3821
610	1532990647000	42.2035
611	1532997850000	41.8947
612	1533005051000	42.2564
613	1533012242000	41.852
614	1533019445000	42.1686
615	1533026644000	42.1267
616	1533033849000	40.9223
617	1533041050000	39.8487
618	1533048261000	39.4822
619	1533055447000	39.871
620	1533062667000	39.7856
621	1533069852000	39.9629
622	1533077047000	39.9471
623	1533084248000	39.3623
624	1533091453000	38.2759
625	1533098651000	38.8831
626	1533105854000	38.6912
627	1533113050000	39.1873
628	1533120248000	38.0193
629	1533127450000	38.4087
630	1533134651000	38.4615
631	1533141849000	36.502
632	1533149052000	37.7001
633	1533156246000	35.8804
634	1533163447000	38.4334
635	1533170649000	37.8537
636	1533177845000	37.262
637	1533185046000	38.1295
638	1533192251000	37.8441
639	1533199449000	38.2848
640	1533206655000	37.606
641	1533213848000	37.7207
642	1533221051000	36.991
643	1533228256000	36.1298
644	1533235443000	36.0373
645	1533242645000	37.0023
646	1533249857000	36.6355
647	1533257050000	35.8403
648	1533264244000	35.2281
649	1533271444000	34.9484
650	1533278647000	35.1911
651	1533285847000	35.8113
652	1533293048000	36.3988
653	1533300289000	35.9916
654	1533307440000	36.0558
655	1533317648000	35.551
656	1533324851000	35.3644
657	1533332051000	35.5351
658	1533339250000	35.3036
659	1533346449000	35.5893
660	1533353647000	34.6237
661	1533360847000	33.931
662	1533368049000	34.2092
663	1533375247000	32.6756
664	1533382450000	31.1497
665	1533389647000	33.9697
666	1533396847000	34.0484
667	1533404045000	33.7999
668	1533411251000	32.6846
669	1533418452000	33.668
670	1533425652000	33.7797
671	1533432846000	32.5161
672	1533440046000	32.604
673	1533447249000	33.4277
674	1533454444000	33.0682
675	1533461647000	32.4695
676	1533468849000	32.7927
677	1533476052000	32.8804
678	1533483250000	33.0349
679	1533490447000	33.7539
680	1533497647000	32.9065
681	1533504852000	33.2543
682	1533512046000	32.6767
683	1533519249000	32.4982
684	1533526447000	33.0428
685	1533533645000	32.6087
686	1533540846000	32.5262
687	1533548049000	31.8381
688	1533555247000	31.6086
689	1533562446000	30.5563
690	1533569649000	31.2291
691	1533576845000	30.5766
692	1533584047000	30.5218
693	1533591245000	30.535
694	1533598450000	30.8735
695	1533605646000	30.2531
696	1533612851000	30.8403
697	1533620048000	29.2591
698	1533627244000	31.0789
699	1533634446000	29.7197
700	1533641648000	30.8796
701	1533648849000	29.6338
702	1533656049000	30.3407
703	1533663248000	29.8565
704	1533670449000	29.657
705	1533677648000	26.8593
706	1533684843000	28.0832
707	1533692051000	27.6662
708	1533699247000	27.8402
709	1533706446000	26.5308
710	1533713648000	26.8197
711	1533720847000	27.3335
712	1533728045000	26.9448
713	1533735244000	27.0258
714	1533742447000	27.6539
715	1533749664000	25.1368
716	1533756853000	26.46
717	1533764046000	26.0675
718	1533771246000	25.9508
719	1533778448000	26.175
720	1533785649000	26.4313
721	1533792847000	26.7797
722	1533800047000	27.2601
723	1533807249000	25.9996
724	1533814447000	25.8445
725	1533821644000	25.4276
726	1533828848000	25.8555
727	1533836042000	26.2001
728	1533843249000	25.7596
729	1533850445000	26.3699
730	1533857645000	26.2519
731	1533864847000	26.8827
732	1533872044000	26.2123
733	1533879260000	26.5753
734	1533886151000	26.7166
735	1533893348000	25.795
736	1533900545000	26.1063
737	1533907748000	26.2107
738	1533914949000	26.064
739	1533922145000	25.6404
740	1533929352000	26.2921
741	1533936546000	23.3949
742	1533943752000	24.7674
743	1533950950000	24.8271
744	1533958149000	24.8854
745	1533965353000	24.4783
746	1533972553000	24.0029
747	1533979749000	25.1072
748	1533986947000	24.6843
749	1533994153000	24.8411
750	1534001353000	24.4893
751	1534008547000	25.1442
752	1534015747000	25.4146
753	1534022954000	25.1572
754	1534030153000	25.8182
755	1534037348000	24.8651
756	1534044551000	24.3046
757	1534051748000	24.086
758	1534058952000	23.6878
759	1534066149000	23.6288
760	1534073355000	23.5609
761	1534080559000	23.5037
762	1534087755000	24.038
763	1534094952000	23.8002
764	1534102156000	23.4385
765	1534109353000	23.4331
766	1534116549000	24.5953
767	1534123752000	23.7791
768	1534130947000	24.3301
769	1534138153000	24.0892
770	1534145347000	24.6119
771	1534152553000	23.7613
772	1534159753000	24.4532
773	1534166951000	23.6733
774	1534174151000	23.8293
775	1534181354000	21.738
776	1534188554000	19.9533
777	1534195757000	21.5063
778	1534202954000	20.7463
779	1534210155000	19.4078
780	1534217356000	19.8357
781	1534224556000	19.9699
782	1534231753000	19.3
783	1534238959000	19.5545
784	1534246158000	18.8413
785	1534253354000	19.3399
786	1534260554000	17.7504
787	1534267754000	18.0131
788	1534274958000	18.5472
789	1534282156000	17.6121
790	1534289354000	18.6816
791	1534296555000	19.0721
792	1534303756000	18.2475
793	1534310955000	18.0638
794	1534318158000	18.9157
795	1534325354000	18.5277
796	1534332555000	17.7766
797	1534339759000	18.5399
798	1534346957000	19.3171
799	1534354156000	19.8233
800	1534361356000	19.2044
801	1534368560000	18.5479
802	1534375758000	19.1408
803	1534382961000	18.8608
804	1534390160000	19.681
805	1534397358000	20.7166
806	1534404556000	21.269
807	1534411755000	22.2206
808	1534418960000	22.9331
809	1534426162000	21.9046
810	1534433359000	22.5934
811	1534440566000	21.8701
812	1534447761000	22.4564
813	1534454961000	21.7227
814	1534462163000	22.1918
815	1534469358000	23.2672
816	1534476560000	23.6477
817	1534483761000	23.6819
818	1534490961000	23.7585
819	1534498161000	23.8654
820	1534505358000	24.043
821	1534512567000	23.5308
822	1534519760000	23.9384
823	1534526961000	24.3324
824	1534534163000	24.8523
825	1534541361000	24.895
826	1534548566000	25.8736
827	1534555759000	26.2017
828	1534562962000	26.0489
829	1534570164000	28.7667
830	1534577366000	26.9842
831	1534584565000	29.6589
832	1534591765000	27.6824
833	1534598962000	27.4902
834	1534606165000	26.9713
835	1534613363000	26.6579
836	1534620561000	27.4034
837	1534627762000	27.2408
838	1534634968000	27.4734
839	1534642167000	27.3393
840	1534649368000	27.1863
841	1534656564000	27.2907
842	1534663767000	31.8561
843	1534670966000	32.895
844	1534678165000	29.8418
845	1534685363000	28.4856
846	1534692567000	28.7756
847	1534699760000	29.9523
848	1534706970000	32.3742
849	1534714167000	34.5515
850	1534721365000	32.8004
851	1534728565000	34.4051
852	1534735765000	32.9096
853	1534742967000	36.1635
854	1534750164000	37.5672
855	1534757367000	36.9129
856	1534764572000	36.8116
857	1534771769000	37.458
858	1534778966000	35.1761
859	1534786152000	34.2998
860	1534793347000	35.2564
861	1534800543000	33.7318
862	1534807748000	33.1077
863	1534814948000	30.6245
864	1534822147000	29.8108
865	1534829350000	31.1423
866	1534836548000	30.908
867	1534843745000	32.0528
868	1534850945000	30.6414
869	1534858150000	29.9733
870	1534865348000	29.7408
871	1534872545000	28.2798
872	1534879751000	28.9405
873	1534886950000	30.0865
874	1534894145000	30.1446
875	1534901347000	31.1082
876	1534908546000	30.7263
877	1534915746000	30.3247
878	1534922952000	29.91
879	1534930145000	29.3934
880	1534937347000	29.5413
881	1534944550000	27.9501
882	1534951752000	27.8283
883	1534958949000	28.2769
884	1534966148000	26.8571
885	1534973348000	27.0375
886	1534980551000	26.2221
887	1534987751000	26.5064
888	1534994948000	27.1665
889	1535002146000	26.0992
890	1535009349000	26.5472
891	1535016548000	26.9576
892	1535023746000	25.947
893	1535030954000	26.3868
894	1535038149000	25.9104
895	1535045350000	26.2077
896	1535052551000	26.3826
897	1535059749000	26.5197
898	1535066948000	26.5511
899	1535074148000	26.0572
900	1535081346000	26.3972
901	1535088547000	26.7649
902	1535095749000	26.4952
903	1535102948000	25.8066
904	1535110148000	25.5672
905	1535117347000	25.4516
906	1535124545000	25.3145
907	1535131749000	26.5816
908	1535138947000	26.7212
909	1535146162000	26.7839
910	1535153349000	27.079
911	1535160547000	27.0244
912	1535167743000	27.0655
913	1535174946000	27.2051
914	1535182149000	26.8479
915	1535189350000	26.8401
916	1535196546000	26.9985
917	1535203743000	26.9084
918	1535210944000	27.4632
919	1535218142000	27.7764
920	1535225344000	27.472
921	1535232551000	28.3481
922	1535239743000	27.9437
923	1535246944000	28.7674
924	1535254149000	29.5319
925	1535261361000	28.3151
926	1535268550000	29.3681
927	1535275745000	28.9146
928	1535282948000	29.4713
929	1535290145000	28.6427
930	1535297345000	28.9697
931	1535304547000	28.068
932	1535311745000	28.5714
933	1535318947000	28.8231
934	1535326148000	28.8111
935	1535333349000	26.9152
936	1535340543000	26.6317
937	1535347748000	28.6891
938	1535354948000	27.0448
939	1535362146000	28.3759
940	1535369346000	26.5226
941	1535376548000	27.5315
942	1535383744000	26.9476
943	1535390965000	27.1726
944	1535398185000	27.7452
945	1535405344000	28.8024
946	1535412549000	28.5843
947	1535419747000	29.0679
948	1535426944000	28.5262
949	1535434147000	28.7819
950	1535441343000	29.0419
951	1535448544000	29.3667
952	1535455745000	27.7419
953	1535462949000	28.8263
954	1535470148000	27.6142
955	1535477347000	29.2397
956	1535484545000	28.9199
957	1535491745000	29.0269
958	1535498944000	28.2227
959	1535506143000	28.163
960	1535513346000	27.9855
961	1535520542000	27.5889
962	1535527744000	28.005
963	1535534947000	26.8776
964	1535542143000	27.2537
965	1535549349000	28.2945
966	1535556543000	27.544
967	1535563746000	27.1813
968	1535570945000	27.1154
969	1535578145000	27.2925
970	1535585350000	26.6672
971	1535592546000	27.4666
972	1535599745000	27.2623
973	1535606944000	26.6244
974	1535614146000	26.5199
975	1535621350000	25.5592
976	1535628547000	26.05
977	1535635746000	25.0532
978	1535642947000	25.2866
979	1535650143000	24.8963
980	1535657348000	24.9494
981	1535664544000	25.1961
982	1535671746000	25.4218
983	1535678949000	25.7314
984	1535686147000	25.4376
985	1535693345000	25.7952
986	1535700549000	25.3931
987	1535707746000	24.5247
988	1535714943000	25.3234
989	1535722147000	24.8951
990	1535729360000	25.2701
991	1535736552000	25.8948
992	1535743748000	26.6689
993	1535750944000	25.4958
994	1535758146000	26.6237
995	1535765345000	26.703
996	1535772546000	27.7394
997	1535779748000	26.81
998	1535786950000	26.7182
999	1535794143000	26.2345
1000	1535801346000	26.5677
1001	1535808547000	27.3636
1002	1535815744000	27.4065
1003	1535822946000	27.5183
1004	1535830144000	28.8715
1005	1535837342000	28.923
1006	1535844544000	28.7594
1007	1535851743000	28.4516
1008	1535858943000	27.6693
1009	1535866148000	27.8646
1010	1535873345000	28.5697
1011	1535880546000	28.652
1012	1535887746000	28.4144
1013	1535894946000	27.5884
1014	1535902145000	27.9969
1015	1535909346000	26.9714
1016	1535916543000	27.04
1017	1535923745000	27.6856
1018	1535930946000	27.1104
1019	1535938143000	27.0721
1020	1535945349000	27.5936
1021	1535952547000	26.8713
1022	1535959745000	27.6581
1023	1535966943000	26.1597
1024	1535974145000	26.033
1025	1535981343000	26.9868
1026	1535988546000	25.5174
1027	1535995744000	25.4203
1028	1536002947000	25.5439
1029	1536010146000	25.2834
1030	1536017343000	25.3634
1031	1536024545000	24.377
1032	1536031747000	24.4062
1033	1536038949000	24.5925
1034	1536046146000	23.6433
1035	1536053347000	24.8284
1036	1536060546000	24.2643
1037	1536067748000	24.1448
1038	1536074946000	23.8338
1039	1536082146000	24.5849
1040	1536089349000	24.762
1041	1536096544000	24.7384
1042	1536103749000	23.2999
1043	1536110946000	23.8843
1044	1536118145000	23.5587
1045	1536125347000	24.2929
1046	1536132548000	24.2375
1047	1536139746000	23.8145
1048	1536146946000	22.2369
1049	1536154152000	21.9151
1050	1536161343000	21.6919
1051	1536168546000	20.5057
1052	1536175745000	20.7357
1053	1536182948000	20.8387
1054	1536190145000	19.4202
1055	1536197345000	18.882
1056	1536204548000	18.7902
1057	1536211750000	19.3936
1058	1536218945000	19.031
1059	1536226146000	19.2
1060	1536233341000	19.0465
1061	1536240544000	18.7886
1062	1536247744000	18.4882
1063	1536254946000	18.7132
1064	1536262146000	19.4807
1065	1536269348000	19.9662
1066	1536276549000	19.7743
1067	1536283751000	19.7111
1068	1536290948000	20.2688
1069	1536298146000	20.1184
1070	1536305347000	19.7595
1071	1536312550000	18.9605
1072	1536319750000	18.7303
1073	1536326946000	19.5203
1074	1536334148000	18.3803
1075	1536341341000	18.8526
1076	1536348545000	18.4876
1077	1536355743000	18.6917
