	0	1
150	1529677460000	0.00129411
151	1529684661000	0.00129074
152	1529691860000	0.0012924
153	1529699061000	0.00109804
154	1529706261000	0.00108467
155	1529713459000	0.00108883
156	1529720660000	0.00128983
157	1529727860000	0.00128412
158	1529735060000	0.00127468
159	1529742260000	0.00128245
160	1529749460000	0.00128692
161	1529756660000	0.00128426
162	1529763859000	0.00128761
163	1529771061000	0.00128806
164	1529778260000	0.00128843
165	1529785460000	0.00128769
166	1529792661000	0.0013062
167	1529799861000	0.000982307
168	1529807060000	0.000978798
169	1529814260000	0.00127135
170	1529821459000	0.0012354
171	1529828661000	0.000939265
172	1529835861000	0.000942301
173	1529843060000	0.000945894
174	1529850260000	0.00100888
175	1529857460000	0.00123466
176	1529864661000	0.00105379
177	1529871860000	0.00154362
178	1529879061000	0.00153905
179	1529886260000	0.0015341
180	1529893460000	0.00153402
181	1529900659000	0.00153911
182	1529907860000	0.00153762
183	1529915062000	0.00154033
184	1529922261000	0.00148276
185	1529929460000	0.00148463
186	1529936659000	0.00148578
187	1529943860000	0.00151055
188	1529951060000	0.00150976
189	1529958259000	0.00150188
190	1529965460000	0.00150385
191	1529972661000	0.00149912
192	1529979854000	0.00149606
193	1529987053000	0.00149396
194	1529994252000	0.0015009
195	1530001455000	0.00149037
196	1530053952000	0.00110893
197	1530061456000	0.00109716
198	1530068656000	0.0010941
199	1530075855000	0.00109164
200	1530083056000	0.00109302
201	1530090257000	0.00109349
202	1530097455000	0.0010403
203	1530104655000	0.00103543
204	1530111855000	0.00108933
205	1530119056000	0.00110175
206	1530126257000	0.00116344
207	1530133457000	0.00116456
208	1530140655000	0.00116671
209	1530147855000	0.00116784
210	1530155056000	0.00116107
211	1530162256000	0.00115965
212	1530169456000	0.00115927
213	1530176656000	0.00116221
214	1530183855000	0.00115777
215	1530191055000	0.00109902
216	1530198255000	0.0011
217	1530205455000	0.00109911
218	1530212641000	0.00109886
219	1530219841000	0.0010887
220	1530227040000	0.00106897
221	1530234241000	0.00105925
222	1530241440000	0.00105546
223	1530248641000	0.00105294
224	1530255841000	0.00105901
225	1530263041000	0.00106113
226	1530270241000	0.00106011
227	1530355741000	0.00146789
228	1530362941000	0.00147081
229	1530370141000	0.00146203
230	1530377341000	0.00146235
231	1530384541000	0.00145705
232	1530391740000	0.00101625
233	1530398941000	0.00101379
234	1530406141000	0.00101937
235	1530413341000	0.00101537
236	1530420540000	0.00101644
237	1530427740000	0.0010205
238	1530434941000	0.00127495
239	1530442141000	0.00127418
240	1530449341000	0.00127293
241	1530456540000	0.00126338
242	1530463740000	0.00126198
243	1530470941000	0.00126445
244	1530478140000	0.00127084
245	1530485341000	0.00127205
246	1530492540000	0.00126576
247	1530499741000	0.00126741
248	1530506941000	0.00126113
249	1530514141000	0.0012622
250	1530521341000	0.00126647
251	1530528541000	0.00126797
252	1530535740000	0.00126627
253	1530542941000	0.0013229
254	1530550140000	0.0013137
255	1530557341000	0.00132391
256	1530564541000	0.00132351
257	1530571741000	0.00131682
258	1530578941000	0.00132277
259	1530586141000	0.00132394
260	1530593341000	0.00132841
261	1530600541000	0.00132608
262	1530607741000	0.00132503
263	1530614941000	0.00131461
264	1530622141000	0.00131647
265	1530629341000	0.0013143
266	1530636540000	0.00131786
267	1530643740000	0.00131515
268	1530650941000	0.00132356
269	1530658141000	0.00129812
270	1530665340000	0.00129326
271	1530672541000	0.00129112
272	1530743640000	0.00100225
273	1530750841000	0.000982856
274	1530758041000	0.000991766
275	1530765241000	0.000992749
276	1530772441000	0.000988634
277	1530779641000	0.000990625
278	1530786841000	0.000992263
279	1530794041000	0.00099463
280	1530801240000	0.000989614
281	1530808441000	0.00138853
282	1530815641000	0.00137712
283	1530822841000	0.00136622
284	1530830041000	0.00136513
285	1530837241000	0.0011769
286	1530844441000	0.00117629
287	1530851640000	0.00116888
288	1530858841000	0.00117044
289	1530866041000	0.00117382
290	1530873241000	0.00117369
291	1530880441000	0.00118429
292	1530887641000	0.00118026
293	1530894841000	0.00117997
294	1530902041000	0.0011795
295	1530909241000	0.00118441
296	1530916441000	0.0011838
297	1530986341000	0.00137617
298	1530993541000	0.00124362
299	1531000741000	0.00124131
300	1531007941000	0.00135324
301	1531015140000	0.0013484
302	1531022340000	0.00134445
303	1531029540000	0.001346
304	1531036740000	0.00134655
305	1531043941000	0.0013459
306	1531051141000	0.00141367
307	1531058340000	0.00141344
308	1531065540000	0.00141639
309	1531072740000	0.00141801
310	1531079951000	0.00141846
311	1531087140000	0.00141776
312	1531094345000	0.00140881
313	1531101548000	0.00140855
314	1531108743000	0.00140965
315	1531115945000	0.00134104
316	1531123143000	0.00134471
317	1531130340000	0.00133693
318	1531137542000	0.00141083
319	1531144766000	0.00141159
320	1531151945000	0.00141182
321	1531159147000	0.00140534
322	1531166352000	0.00140909
323	1531173548000	0.00140941
324	1531180749000	0.00140013
325	1531187948000	0.00139946
326	1531195147000	0.00139505
327	1531202345000	0.00139259
328	1531209545000	0.00138767
329	1531216743000	0.00136009
330	1531223942000	0.00133999
331	1531231148000	0.00134416
332	1531238347000	0.00134403
333	1531245543000	0.00134151
334	1531252742000	0.00134146
335	1531259942000	0.00134159
336	1531267152000	0.00132695
337	1531277651000	0.00140484
338	1531284853000	0.00140228
339	1531292042000	0.00139478
340	1531299254000	0.00140674
341	1531306445000	0.0014677
342	1531313648000	0.00147555
343	1531320843000	0.00147807
344	1531328050000	0.0014721
345	1531335249000	0.00133582
346	1531342444000	0.00133937
347	1531349652000	0.00134193
348	1531356844000	0.00133974
349	1531364042000	0.00133178
350	1531371243000	0.00133302
351	1531378444000	0.00130857
352	1531385642000	0.00130324
353	1531392840000	0.0012996
354	1531400055000	0.00129996
355	1531407251000	0.00129968
356	1531414446000	0.00130095
357	1531421649000	0.00129994
358	1531428847000	0.00129994
359	1531436046000	0.00129542
360	1531443252000	0.00131385
361	1531506549000	0.00132529
362	1531513740000	0.00130358
363	1531520943000	0.001491
364	1531528151000	0.00150335
365	1531535350000	0.00150096
366	1531542540000	0.00149669
367	1531549748000	0.00149751
368	1531556947000	0.00149486
369	1531564147000	0.00149242
370	1531571345000	0.00150051
371	1531578544000	0.0015005
372	1531585741000	0.00150438
373	1531592946000	0.00150202
374	1531600144000	0.00138243
375	1531607349000	0.00138249
376	1531614547000	0.00137911
377	1531621749000	0.00137664
378	1531628942000	0.00138071
379	1531636146000	0.00138526
380	1531643348000	0.00138591
381	1531650546000	0.00139458
382	1531657743000	0.00139725
383	1531664947000	0.00139959
384	1531672149000	0.0014051
385	1531679351000	0.00140112
386	1531710853000	0.00140113
387	1531718049000	0.00140077
388	1531725249000	0.00140219
389	1531732449000	0.00153234
390	1531739640000	0.00157009
391	1531746844000	0.0015878
392	1531754044000	0.00159198
393	1531761253000	0.00159114
394	1531768444000	0.00160131
395	1531775643000	0.00159972
396	1531782844000	0.00140206
397	1531790051000	0.00141554
398	1531797245000	0.00141665
399	1531804447000	0.00141048
400	1531811648000	0.00140373
401	1531818846000	0.00140875
402	1531826049000	0.00141278
403	1531833242000	0.00140927
404	1531840451000	0.00141411
405	1531847644000	0.00149094
406	1531854843000	0.00161737
407	1531862060000	0.0016119
408	1531869244000	0.00160666
409	1531876445000	0.00161605
410	1531883643000	0.00165738
411	1531890848000	0.00163314
412	1531898050000	0.00163741
413	1531905244000	0.00155211
414	1531912451000	0.00155553
415	1531919649000	0.00163736
416	1531926848000	0.00162928
417	1531934048000	0.00163797
418	1531941254000	0.00162341
419	1531948445000	0.00161655
420	1531955648000	0.00162253
421	1531962846000	0.00161225
422	1531970042000	0.00161377
423	1531977245000	0.00161189
424	1531984445000	0.00161583
425	1531991645000	0.00161691
426	1531998845000	0.00162387
427	1532006040000	0.00163297
428	1532013246000	0.00164278
429	1532020445000	0.001627
430	1532027646000	0.00163345
431	1532090649000	0.00163919
432	1532097853000	0.00164595
433	1532105044000	0.00168193
434	1532112244000	0.00162346
435	1532119447000	0.00162014
436	1532126645000	0.00161968
437	1532133851000	0.00160406
438	1532141046000	0.0016053
439	1532148245000	0.00160103
440	1532155446000	0.00161483
441	1532162645000	0.00161128
442	1532169847000	0.00160781
443	1532197448000	0.0016343
444	1532204649000	0.00163321
445	1532211847000	0.00162897
446	1532219048000	0.00162921
447	1532226248000	0.00163778
448	1532233450000	0.00162547
449	1532240646000	0.00162669
450	1532247851000	0.00163282
451	1532255047000	0.00163613
452	1532262247000	0.0016363
453	1532269447000	0.0016401
454	1532276653000	0.00165216
455	1532283847000	0.00165292
456	1532291050000	0.00172877
457	1532298250000	0.00169594
458	1532305445000	0.00185825
459	1532312650000	0.0019004
460	1532319844000	0.0019064
461	1532327044000	0.00214319
462	1532334248000	0.00216292
463	1532341448000	0.00215604
464	1532348657000	0.00168689
465	1532356143000	0.00169286
466	1532363347000	0.00169902
467	1532370552000	0.00170202
468	1532377746000	0.00170097
469	1532384950000	0.0017056
470	1532392150000	0.00169607
471	1532399346000	0.00170355
472	1532406547000	0.00171024
473	1532413747000	0.00175189
474	1532420947000	0.00175759
475	1532428190000	0.00176484
476	1532435346000	0.00181122
477	1532442549000	0.00180078
478	1532449745000	0.00179793
479	1532456947000	0.00180875
480	1532464145000	0.00180427
481	1532471346000	0.00181882
482	1532478553000	0.00186322
483	1532485749000	0.00181261
484	1532492951000	0.00181142
485	1532501045000	0.00180497
486	1532508249000	0.00182586
487	1532515445000	0.0017977
488	1532522651000	0.00180478
489	1532529844000	0.00180016
490	1532537051000	0.00179029
491	1532544245000	0.00178317
492	1532551447000	0.00179099
493	1532558648000	0.00182571
494	1532565845000	0.00180712
495	1532573057000	0.00180543
496	1532580259000	0.00180459
497	1532587456000	0.00180646
498	1532594662000	0.00181556
499	1532601856000	0.00182395
500	1532609062000	0.00180489
501	1532616257000	0.00180609
502	1532623456000	0.00180285
503	1532630656000	0.00180699
504	1532637857000	0.00182464
505	1532645059000	0.00175189
506	1532652257000	0.00174306
507	1532659457000	0.00174
508	1532666654000	0.00174685
509	1532673857000	0.00173924
510	1532681057000	0.00175311
511	1532688256000	0.00175
512	1532695456000	0.00173798
513	1532702656000	0.0017279
514	1532709858000	0.00180515
515	1532717057000	0.00181277
516	1532724257000	0.00180732
517	1532731458000	0.00181094
518	1532738658000	0.00179854
519	1532745858000	0.00179955
520	1532753057000	0.00180088
521	1532760256000	0.00179909
522	1532767457000	0.00180461
523	1532774658000	0.00180199
524	1532781858000	0.00180193
525	1532789062000	0.00179181
526	1532796257000	0.00179528
527	1532803457000	0.00179822
528	1532810657000	0.00179776
529	1532817859000	0.00179971
530	1532825056000	0.00181024
531	1532832262000	0.00181578
532	1532839457000	0.00180383
533	1532846654000	0.00180442
534	1532853858000	0.00179145
535	1532861058000	0.00179392
536	1532868257000	0.0018018
537	1532875457000	0.00181191
538	1532882657000	0.00180233
539	1532933047000	0.00187864
540	1532940247000	0.00130629
541	1532947447000	0.00146698
542	1532954647000	0.00146494
543	1532961846000	0.00146377
544	1532969048000	0.00146022
545	1532976248000	0.00143089
546	1532983447000	0.00179035
547	1532990647000	0.00155138
548	1532997847000	0.00154892
549	1533005046000	0.00154742
550	1533012242000	0.00154134
551	1533019445000	0.0015464
552	1533026647000	0.00153854
553	1533033849000	0.00151195
554	1533041049000	0.00140998
555	1533048248000	0.00139428
556	1533055450000	0.00140147
557	1533062664000	0.0013882
558	1533069854000	0.00139188
559	1533077049000	0.001387
560	1533084248000	0.00139304
561	1533091449000	0.00135906
562	1533098646000	0.00136146
563	1533105848000	0.00166326
564	1533113049000	0.00137314
565	1533120248000	0.00136326
566	1533127445000	0.00136274
567	1533134651000	0.00136818
568	1533141847000	0.00120886
569	1533149048000	0.00120794
570	1533156249000	0.00120058
571	1533163446000	0.00121827
572	1533170646000	0.00168796
573	1533177849000	0.00169263
574	1533185052000	0.00168282
575	1533192248000	0.00168439
576	1533199447000	0.00176267
577	1533206653000	0.00174353
578	1533213845000	0.00159114
579	1533221050000	0.00158426
580	1533228244000	0.00159292
581	1533235444000	0.00165242
582	1533242647000	0.00166708
583	1533249849000	0.00158695
584	1533257051000	0.00155767
585	1533264243000	0.0015418
586	1533271443000	0.00153628
587	1533278647000	0.0015446
588	1533285847000	0.0015491
589	1533293051000	0.0015443
590	1533300245000	0.00154881
591	1533307442000	0.00157136
592	1533317645000	0.00157355
593	1533324849000	0.00155507
594	1533332051000	0.00155918
595	1533361748000	0.00149218
596	1533368945000	0.0014902
597	1533376146000	0.00148962
598	1533383347000	0.00148315
599	1533390545000	0.00145697
600	1533397746000	0.00140094
601	1533404947000	0.00139768
602	1533412147000	0.0014002
603	1533419349000	0.00140667
604	1533426542000	0.00140254
605	1533433748000	0.00138828
606	1533440946000	0.00140064
607	1533463449000	0.00141518
608	1533470647000	0.00140766
609	1533477847000	0.00139658
610	1533485047000	0.00140467
611	1533492245000	0.00111984
612	1533499449000	0.00112338
613	1533506646000	0.00113004
614	1533513850000	0.00112824
615	1533521046000	0.00114373
616	1533528247000	0.00113801
617	1533535448000	0.00113639
618	1533542644000	0.00112287
619	1533549849000	0.00111656
620	1533557045000	0.00111685
621	1533564250000	0.00110989
622	1533571452000	0.00111681
623	1533578645000	0.00110851
624	1533585849000	0.0011144
625	1533593052000	0.00109961
626	1533600241000	0.0011102
627	1533607449000	0.00152502
628	1533614644000	0.00152641
629	1533621848000	0.00152786
630	1533629045000	0.00112387
631	1533636245000	0.00113135
632	1533643450000	0.00106272
633	1533650647000	0.00106224
634	1533657850000	0.00106842
635	1533665048000	0.00128
636	1533672250000	0.00119182
637	1533679445000	0.00114698
638	1533686644000	0.00114343
639	1533693849000	0.00112051
640	1533701047000	0.00112215
641	1533708246000	0.00111133
642	1533715452000	0.00135551
643	1533722647000	0.00136667
644	1533729851000	0.00136838
645	1533737044000	0.00135936
646	1533744247000	0.00097236
647	1533751449000	0.000938069
648	1533758646000	0.000951007
649	1533765846000	0.000946231
650	1533773048000	0.000942379
651	1533780244000	0.000949451
652	1533787449000	0.00119861
653	1533794649000	0.00120593
654	1533801849000	0.00120111
655	1533809047000	0.000949269
656	1533816248000	0.000949437
657	1533823451000	0.000965
658	1533830647000	0.00103147
659	1533837849000	0.00103657
660	1533844745000	0.00103719
661	1533851947000	0.00105478
662	1533859148000	0.00104737
663	1533866344000	0.00104608
664	1533873547000	0.00103933
665	1533880746000	0.00103273
666	1533887648000	0.00122967
667	1533894848000	0.00121224
668	1533902047000	0.000957297
669	1533909253000	0.000975338
670	1533916451000	0.00097239
671	1533923648000	0.000962552
672	1533930849000	0.000960323
673	1533938046000	0.000913703
674	1533945246000	0.000923229
675	1533952449000	0.000916759
676	1533959643000	0.000917752
677	1533966850000	0.000976154
678	1533974050000	0.000979558
679	1533981254000	0.000918065
680	1533988447000	0.000918185
681	1533995650000	0.00116349
682	1534002855000	0.000978204
683	1534010048000	0.00115655
684	1534017251000	0.00115147
685	1534024454000	0.00115035
686	1534031654000	0.0010045
687	1534038855000	0.00100329
688	1534046051000	0.00100772
689	1534053248000	0.0010132
690	1534060445000	0.00101491
691	1534067649000	0.001014
692	1534074856000	0.0010144
693	1534082051000	0.00100464
694	1534089256000	0.00101301
695	1534096449000	0.00100944
696	1534103653000	0.00113868
697	1534110852000	0.00114473
698	1534118049000	0.00113666
699	1534125253000	0.00120447
700	1534132456000	0.00120579
701	1534139653000	0.00120352
702	1534146857000	0.00122125
703	1534154054000	0.00123251
704	1534161257000	0.00122571
705	1534168453000	0.00121807
706	1534175654000	0.00120504
707	1534182854000	0.00118639
708	1534190051000	0.00100003
709	1534197257000	0.00100217
710	1534204452000	0.00100346
711	1534211656000	0.00097671
712	1534218853000	0.000955706
713	1534226057000	0.000960601
714	1534233259000	0.000966296
715	1534240458000	0.000967344
716	1534247659000	0.000965312
717	1534254857000	0.000982021
718	1534262059000	0.000968323
719	1534269255000	0.000970754
720	1534343659000	0.00102015
721	1534350861000	0.00105153
722	1534358058000	0.00104935
723	1534365263000	0.00101723
724	1534372455000	0.00102527
725	1534379659000	0.00100217
726	1534386856000	0.00100627
727	1534394056000	0.00100775
728	1534401260000	0.00094579
729	1534408459000	0.00096105
730	1534415662000	0.000960547
731	1534422869000	0.000956192
732	1534430058000	0.000953592
733	1534437261000	0.000961526
734	1534444455000	0.000961089
735	1534451658000	0.000954513
736	1534458861000	0.000944079
737	1534466057000	0.000948697
738	1534473261000	0.000955845
739	1534480458000	0.000972108
740	1534505960000	0.00097195
741	1534513160000	0.00097539
742	1534520359000	0.0009748
743	1534527557000	0.000980428
744	1534534757000	0.000975849
745	1534541964000	0.000974729
746	1534549167000	0.000983206
747	1534556362000	0.000985254
748	1534563565000	0.000977843
749	1534570759000	0.000978491
750	1534577964000	0.000976222
751	1534585164000	0.000975664
752	1534592364000	0.000978731
753	1534599564000	0.000957476
754	1534606763000	0.000955302
755	1534613965000	0.000953439
756	1534621167000	0.000955859
757	1534628364000	0.000959769
758	1534635567000	0.000960934
759	1534642765000	0.000956605
760	1534701268000	0.000954148
761	1534708470000	0.000959912
762	1534715665000	0.000976909
763	1534722866000	0.000974557
764	1534730067000	0.000978115
765	1534737270000	0.000977389
766	1534744465000	0.000971425
767	1534751665000	0.000970019
768	1534758897000	0.000962051
769	1534766071000	0.00096879
770	1534773266000	0.000966551
771	1534780466000	0.000967583
772	1534799046000	0.000906538
773	1534806245000	0.000886064
774	1534813449000	0.000885309
775	1534820648000	0.000884538
776	1534827850000	0.00088309
777	1534835050000	0.000896517
778	1534842245000	0.00110157
779	1534849446000	0.00109741
780	1534856648000	0.00109509
781	1534863845000	0.00109403
782	1534871049000	0.00109576
783	1534878250000	0.00109887
784	1534885447000	0.00109753
785	1534892653000	0.00110127
786	1534899884000	0.00111603
787	1534907050000	0.00114465
788	1534914244000	0.00114371
789	1534921451000	0.00113844
790	1535009349000	0.000901236
791	1535016547000	0.000770902
792	1535023748000	0.00077166
793	1535030947000	0.000772748
794	1535038148000	0.000773626
795	1535045350000	0.000776642
796	1535052550000	0.000773775
797	1535059747000	0.00077832
798	1535066949000	0.000782559
799	1535074144000	0.000780506
800	1535081347000	0.000782354
801	1535088547000	0.000782677
802	1535095748000	0.000785614
803	1535102948000	0.000784769
804	1535110145000	0.000787197
805	1535117347000	0.000786043
806	1535124547000	0.000783891
807	1535131748000	0.000790964
808	1535138945000	0.000794387
809	1535146164000	0.000795736
810	1535153347000	0.000804256
811	1535160545000	0.000805856
812	1535167746000	0.000814705
813	1535222350000	0.000740644
814	1535229547000	0.000739967
815	1535236749000	0.000740037
816	1535243945000	0.000743083
817	1535251145000	0.000733749
818	1535258346000	0.000731551
819	1535265543000	0.000662063
820	1535272749000	0.000664604
821	1535279943000	0.000665171
822	1535287145000	0.000671522
823	1535294352000	0.000673292
824	1535301545000	0.000672178
825	1535308747000	0.000667773
826	1535315952000	0.000670257
827	1535323145000	0.000668229
828	1535330348000	0.000670434
829	1535337547000	0.000670651
830	1535344742000	0.000671588
831	1535351945000	0.000673385
832	1535359148000	0.000670941
833	1535366346000	0.000672073
834	1535373546000	0.000675136
835	1535569148000	0.000841267
836	1535576349000	0.000848068
837	1535583549000	0.000846504
838	1535590749000	0.000847796
839	1535597945000	0.000842199
840	1535605144000	0.00084102
841	1535612356000	0.000840703
842	1535619546000	0.000836033
843	1535626744000	0.000831514
844	1535633950000	0.000824164
845	1535641150000	0.000825755
846	1535648345000	0.000825436
847	1535738643000	0.000703969
848	1535745844000	0.000702223
849	1535753045000	0.00070287
850	1535760245000	0.000704028
851	1535767450000	0.000703696
852	1535774644000	0.000707925
853	1535781847000	0.000704727
854	1535789045000	0.000706585
855	1535796251000	0.000706976
856	1535803448000	0.000707217
857	1535810646000	0.000705791
858	1535817858000	0.000717107
859	1535839747000	0.000574651
860	1535846947000	0.000576208
861	1535854147000	0.000572004
862	1535861345000	0.000574603
863	1535868553000	0.000578765
864	1535875748000	0.000578763
865	1535882945000	0.000584164
866	1535890148000	0.000579723
867	1535897345000	0.000576907
868	1535904545000	0.000577772
869	1535911742000	0.000582253
870	1535918949000	0.000582113
871	1535926144000	0.000582101
872	1535933343000	0.000583021
873	1535940546000	0.000581222
874	1535947749000	0.000580379
875	1535954948000	0.00057749
876	1535962143000	0.000580836
877	1535969347000	0.000867593
878	1535976545000	0.000866706
879	1535983744000	0.000583672
880	1535990947000	0.00065656
881	1535998142000	0.000583249
882	1536005343000	0.000586365
883	1536012549000	0.000584601
884	1536019746000	0.000580819
885	1536026947000	0.000582719
886	1536034144000	0.000874445
887	1536041343000	0.000872371
888	1536048551000	0.000876883
889	1536055750000	0.000582826
890	1536062946000	0.000587922
891	1536070147000	0.000737597
892	1536077345000	0.000737745
893	1536084545000	0.000737893
894	1536091746000	0.000734107
895	1536098946000	0.00124946
896	1536106146000	0.00125143
897	1536113347000	0.00125336
898	1536120544000	0.00125282
899	1536127747000	0.000811976
900	1536134949000	0.000737382
901	1536142148000	0.000716069
902	1536149345000	0.000699545
903	1536156546000	0.000702726
904	1536163750000	0.00104891
905	1536170944000	0.00103946
906	1536178154000	0.000762153
907	1536185347000	0.000763189
908	1536192545000	0.000671049
909	1536199753000	0.000646382
910	1536206950000	0.0010936
911	1536214148000	0.0010889
912	1536221354000	0.00108836
913	1536228546000	0.00108721
914	1536235744000	0.000833619
915	1536242949000	0.000844943
916	1536250148000	0.000835253
917	1536257344000	0.000831771
918	1536264546000	0.000840222
919	1536271747000	0.000838396
920	1536278944000	0.00084418
921	1536286151000	0.000849018
922	1536293347000	0.000846438
923	1536300545000	0.000848301
924	1536307746000	0.000846252
925	1536314946000	0.000840958
926	1536322150000	0.000831902
927	1536329345000	0.000839931
928	1536336587000	0.000833187
929	1536343744000	0.000836741
930	1536350951000	0.000773553
931	1536358145000	0.000775524
932	1536365348000	0.000774381
933	1536372544000	0.000779081
934	1536373147000	0.000777864
935	1536461134479	0.000765476950905
