	0	1
90	1529245189000	0.00413587
91	1529252389000	0.00419196
92	1529259588000	0.00434779
93	1529266788000	0.00425914
94	1529273989000	0.00431055
95	1529281188000	0.00425379
96	1529288389000	0.00403986
97	1529295589000	0.00398902
98	1529302788000	0.0039967
99	1529309987000	0.00400005
100	1529317188000	0.0040037
101	1529324388000	0.00399888
102	1529331588000	0.00409331
103	1529338788000	0.00407004
104	1529345989000	0.00417832
105	1529353189000	0.00411562
106	1529360388000	0.0041033
107	1529367589000	0.00410358
108	1529374788000	0.00417045
109	1529381989000	0.00410573
110	1529389189000	0.00418126
111	1529396388000	0.00421039
112	1529403589000	0.00416122
113	1529410789000	0.00428602
114	1529417989000	0.004148
115	1529425188000	0.0041304
116	1529432389000	0.00403409
117	1529439589000	0.00418609
118	1529446789000	0.00416224
119	1529453989000	0.00386824
120	1529461188000	0.00368517
121	1529468388000	0.00366293
122	1529475588000	0.00377458
123	1529482788000	0.00371868
124	1529489989000	0.00395796
125	1529497188000	0.00394542
126	1529504388000	0.00412919
127	1529511588000	0.00391611
128	1529518788000	0.003928
129	1529525988000	0.00408618
130	1529533188000	0.00417182
131	1529540388000	0.00401327
132	1529547588000	0.00405189
133	1529554789000	0.00416933
134	1529561988000	0.00415927
135	1529569189000	0.00404911
136	1529576387000	0.00402386
137	1529583588000	0.00412984
138	1529590788000	0.0040039
139	1529597988000	0.00391464
140	1529605187000	0.00379486
141	1529612388000	0.00377317
142	1529619588000	0.00377383
143	1529626788000	0.00370225
144	1529633988000	0.00369662
145	1529641189000	0.00373717
146	1529648388000	0.00363949
147	1529655588000	0.00332349
148	1529662789000	0.00358255
149	1529669987000	0.00344703
150	1529677189000	0.00365802
151	1529684388000	0.00332152
152	1529691588000	0.00361359
153	1529698788000	0.00336878
154	1529705988000	0.00328352
155	1529713188000	0.00319357
156	1529720387000	0.003352
157	1529727587000	0.0032262
158	1529734787000	0.00316565
159	1529741987000	0.00315505
160	1529749188000	0.00306567
161	1529756387000	0.00319301
162	1529763587000	0.00330155
163	1529770787000	0.00331382
164	1529777988000	0.00321241
165	1529785187000	0.00318339
166	1529792387000	0.00321514
167	1529799587000	0.00318606
168	1529806788000	0.00313252
169	1529813987000	0.00314589
170	1529821188000	0.00283851
171	1529828388000	0.00283101
172	1529835588000	0.00275196
173	1529842787000	0.00272943
174	1529849988000	0.00274007
175	1529857188000	0.00287886
176	1529864387000	0.00311188
177	1529871588000	0.00312729
178	1529878788000	0.00337766
179	1529885987000	0.00312405
180	1529893188000	0.00320739
181	1529900387000	0.00322343
182	1529907587000	0.00292217
183	1529914787000	0.00292755
184	1529921987000	0.00307197
185	1529929188000	0.00314601
186	1529936387000	0.00306234
187	1529943587000	0.00304989
188	1529950788000	0.00303586
189	1529957988000	0.00303229
190	1529965188000	0.0031878
191	1529972388000	0.00317282
192	1529979568000	0.00303545
193	1529986770000	0.00304197
194	1529993969000	0.00317171
195	1530001169000	0.00288938
196	1530008370000	0.00318607
197	1530015569000	0.00318454
198	1530022769000	0.00316878
199	1530029970000	0.00315749
200	1530037169000	0.00295739
201	1530044368000	0.00293394
202	1530051570000	0.0031071
203	1530059074000	0.0029294
204	1530066274000	0.00305995
205	1530073474000	0.00304325
206	1530080673000	0.00289399
207	1530087874000	0.00306743
208	1530095074000	0.00308187
209	1530102274000	0.00292442
210	1530109474000	0.00291699
211	1530116673000	0.00302639
212	1530123873000	0.00262754
213	1530131073000	0.0016323
214	1530138273000	0.00207036
215	1530145472000	0.00229054
216	1530152673000	0.00224698
217	1530159874000	0.00254179
218	1530167073000	0.00251288
219	1530174273000	0.00221947
220	1530181474000	0.0022029
221	1530188674000	0.002244
222	1530195874000	0.00215387
223	1530203074000	0.0021079
224	1530210242000	0.00198498
225	1530217444000	0.00214496
226	1530224647000	0.00194585
227	1530231841000	0.00193138
228	1530239042000	0.00215637
229	1530246244000	0.00212713
230	1530253447000	0.00212203
231	1530260647000	0.00212872
232	1530267841000	0.00206443
233	1530275046000	0.00202561
234	1530282243000	0.00204334
235	1530289444000	0.00211428
236	1530296645000	0.00203625
237	1530303844000	0.001938
238	1530311044000	0.00195947
239	1530318244000	0.00218767
240	1530325444000	0.00226107
241	1530332642000	0.00223417
242	1530339841000	0.00229801
243	1530347045000	0.00231123
244	1530354244000	0.00233705
245	1530361443000	0.00227578
246	1530368646000	0.0022749
247	1530375844000	0.00224829
248	1530383046000	0.00225102
249	1530390242000	0.00227664
250	1530397441000	0.00223293
251	1530404643000	0.00230893
252	1530411841000	0.00235658
253	1530419048000	0.00226091
254	1530426241000	0.00226782
255	1530433443000	0.00223322
256	1530440645000	0.0022419
257	1530447844000	0.0022708
258	1530455042000	0.00214442
259	1530462244000	0.0021666
260	1530469441000	0.00220172
261	1530476645000	0.00228864
262	1530483844000	0.00217487
263	1530491046000	0.00234999
264	1530498245000	0.00235193
265	1530505446000	0.00221249
266	1530512643000	0.00226626
267	1530519842000	0.00216059
268	1530527042000	0.002153
269	1530534243000	0.00211861
270	1530541442000	0.00225841
271	1530548645000	0.00220854
272	1530555844000	0.00222199
273	1530563044000	0.00231706
274	1530570245000	0.00228638
275	1530577442000	0.0022018
276	1530584643000	0.0022147
277	1530591842000	0.00228953
278	1530599042000	0.00230639
279	1530606241000	0.0023523
280	1530613446000	0.00227875
281	1530620641000	0.00229028
282	1530627843000	0.00230823
283	1530635043000	0.00226955
284	1530642244000	0.00222288
285	1530649446000	0.00219687
286	1530656642000	0.00220595
287	1530663846000	0.00219775
288	1530671041000	0.00212495
289	1530678242000	0.00211551
290	1530685446000	0.00219582
291	1530692647000	0.00216781
292	1530699846000	0.0021542
293	1530707044000	0.00209564
294	1530714246000	0.00221456
295	1530721442000	0.00220636
296	1530728643000	0.0021725
297	1530735846000	0.00204108
298	1530743044000	0.00207288
299	1530750246000	0.00216876
300	1530757441000	0.00210117
301	1530764646000	0.00211387
302	1530771845000	0.00218388
303	1530779045000	0.00214318
304	1530786244000	0.00214365
305	1530793444000	0.00218975
306	1530800645000	0.00211649
307	1530807847000	0.0022023
308	1530815043000	0.00221583
309	1530822242000	0.00216358
310	1530829443000	0.00222645
311	1530836643000	0.00227496
312	1530843841000	0.00232278
313	1530851045000	0.00224542
314	1530858242000	0.00217187
315	1530865441000	0.002224
316	1530872643000	0.00217683
317	1530879844000	0.00218028
318	1530887042000	0.00218338
319	1530894242000	0.00219199
320	1530901444000	0.00214763
321	1530908641000	0.00221762
322	1530915843000	0.00221892
323	1530923044000	0.00213668
324	1530930243000	0.00219603
325	1530937443000	0.00231062
326	1530944646000	0.00230922
327	1530951845000	0.00220768
328	1530959046000	0.0021936
329	1530966241000	0.00217615
330	1530973444000	0.00213707
331	1530980645000	0.00219851
332	1530987844000	0.00227124
333	1530995043000	0.00226713
334	1531002243000	0.00225762
335	1531009442000	0.00238151
336	1531016641000	0.00234495
337	1531023841000	0.00222792
338	1531031042000	0.00234914
339	1531038243000	0.00237533
340	1531045442000	0.00231992
341	1531052642000	0.00227385
342	1531059843000	0.00231424
343	1531067045000	0.00231785
344	1531074261000	0.00234602
345	1531081456000	0.00236989
346	1531088652000	0.0021805
347	1531095856000	0.00218175
348	1531103057000	0.00226671
349	1531110255000	0.0022993
350	1531117449000	0.00220305
351	1531124650000	0.00248945
352	1531131860000	0.00237491
353	1531139054000	0.00209895
354	1531146259000	0.00208592
355	1531153462000	0.00212354
356	1531160662000	0.00204447
357	1531167858000	0.00218007
358	1531175059000	0.00221337
359	1531182258000	0.00216812
360	1531189461000	0.00208777
361	1531196650000	0.00205148
362	1531203852000	0.00191284
363	1531211058000	0.00192427
364	1531218262000	0.00183164
365	1531225460000	0.00179277
366	1531232659000	0.0017982
367	1531239860000	0.00181483
368	1531247060000	0.00201526
369	1531254261000	0.00205331
370	1531261462000	0.00198998
371	1531268660000	0.00198732
372	1531275855000	0.0019794
373	1531283062000	0.00191051
374	1531290260000	0.00180877
375	1531297456000	0.00201987
376	1531304656000	0.0019458
377	1531311858000	0.00197167
378	1531319058000	0.00203098
379	1531326262000	0.00206656
380	1531333469000	0.00203474
381	1531340654000	0.00207679
382	1531347862000	0.00202021
383	1531355055000	0.00210712
384	1531362261000	0.00208934
385	1531369460000	0.00215113
386	1531376653000	0.00207901
387	1531383853000	0.00213773
388	1531391057000	0.00211806
389	1531398255000	0.00211825
390	1531405452000	0.00205925
391	1531412646000	0.00195894
392	1531419855000	0.0019328
393	1531427054000	0.00178833
394	1531434249000	0.00184763
395	1531441462000	0.00194224
396	1531448657000	0.00203095
397	1531455861000	0.00193141
398	1531463061000	0.00205377
399	1531470255000	0.00206129
400	1531477458000	0.00198423
401	1531484658000	0.00196562
402	1531491849000	0.00201683
403	1531499050000	0.00212233
404	1531506249000	0.00214722
405	1531513461000	0.00200082
406	1531520661000	0.00211529
407	1531527858000	0.00208958
408	1531535062000	0.00184089
409	1531542259000	0.00198715
410	1531549461000	0.00198387
411	1531556653000	0.00193684
412	1531563860000	0.00193361
413	1531571053000	0.00191215
414	1531578263000	0.00195381
415	1531585462000	0.00192582
416	1531592656000	0.00185762
417	1531599863000	0.00196641
418	1531607050000	0.00188973
419	1531614260000	0.00196151
420	1531621461000	0.00194074
421	1531628651000	0.00195752
422	1531635859000	0.00196673
423	1531643051000	0.0019823
424	1531650262000	0.00199915
425	1531657459000	0.00201982
426	1531664661000	0.00194509
427	1531671856000	0.00199103
428	1531679052000	0.00196344
429	1531686257000	0.00198793
430	1531693459000	0.00207852
431	1531700656000	0.00205411
432	1531707857000	0.00211065
433	1531715052000	0.00200211
434	1531722248000	0.00211691
435	1531729455000	0.0021066
436	1531736654000	0.00208648
437	1531743857000	0.00210381
438	1531751055000	0.00213205
439	1531758250000	0.00213065
440	1531765461000	0.00217615
441	1531772658000	0.00222744
442	1531779860000	0.00224137
443	1531787045000	0.00222374
444	1531794284000	0.00238933
445	1531801462000	0.0023711
446	1531808648000	0.00248867
447	1531815855000	0.00233247
448	1531823053000	0.00223436
449	1531830246000	0.00221387
450	1531837459000	0.00221811
451	1531844654000	0.00222064
452	1531851862000	0.00230761
453	1531859060000	0.00247018
454	1531866256000	0.00224873
455	1531873451000	0.00250551
456	1531880660000	0.00251033
457	1531887857000	0.00250454
458	1531895064000	0.00229951
459	1531902260000	0.00246404
460	1531909463000	0.00274861
461	1531916662000	0.00231777
462	1531923854000	0.00253718
463	1531931056000	0.00252886
464	1531938263000	0.00240239
465	1531945462000	0.00232789
466	1531952649000	0.00252332
467	1531959863000	0.00235321
468	1531967058000	0.00255152
469	1531974257000	0.00262181
470	1531981457000	0.00239139
471	1531988658000	0.00232253
472	1531995857000	0.00238938
473	1532003084000	0.00230961
474	1532010257000	0.00236885
475	1532017453000	0.00221937
476	1532024655000	0.00257835
477	1532031856000	0.00229674
478	1532039659000	0.00252868
479	1532046859000	0.00236917
480	1532054057000	0.00248825
481	1532061256000	0.00237186
482	1532068458000	0.00237241
483	1532075659000	0.00246682
484	1532082864000	0.00235538
485	1532090058000	0.00255309
486	1532097266000	0.00248554
487	1532104455000	0.00258269
488	1532111656000	0.00233667
489	1532118860000	0.00297741
490	1532126058000	0.0028644
491	1532133258000	0.00286908
492	1532140463000	0.00298258
493	1532147658000	0.00284173
494	1532154859000	0.00278148
495	1532162064000	0.0028337
496	1532169262000	0.00277244
497	1532176456000	0.00255706
498	1532183661000	0.0026426
499	1532190866000	0.00243879
500	1532198057000	0.00271474
501	1532205257000	0.00273238
502	1532212459000	0.00284498
503	1532219656000	0.00282095
504	1532226860000	0.00286507
505	1532234062000	0.00257487
506	1532241264000	0.00260393
507	1532248465000	0.00260835
508	1532255660000	0.00269
509	1532262861000	0.00274282
510	1532270059000	0.00281389
511	1532277260000	0.00266816
512	1532284461000	0.00264418
513	1532291654000	0.00280163
514	1532298864000	0.00275082
515	1532306059000	0.00268578
516	1532313258000	0.00278216
517	1532320469000	0.00293534
518	1532327667000	0.00291747
519	1532334861000	0.00282221
520	1532342057000	0.00281564
521	1532349255000	0.00288131
522	1532356457000	0.0027673
523	1532363662000	0.00278792
524	1532370864000	0.002809
525	1532378061000	0.00278541
526	1532385261000	0.00269138
527	1532392464000	0.00272432
528	1532399664000	0.00272533
529	1532406856000	0.00276719
530	1532414055000	0.00272555
531	1532421262000	0.00273178
532	1532428456000	0.00274927
533	1532435662000	0.00277062
534	1532442858000	0.00286248
535	1532450062000	0.00275328
536	1532457262000	0.00281494
537	1532464460000	0.00280653
538	1532471659000	0.0028846
539	1532478859000	0.00292255
540	1532486058000	0.00286749
541	1532493261000	0.00286907
542	1532500458000	0.00285572
543	1532507656000	0.00288259
544	1532514860000	0.00278821
545	1532522057000	0.00290597
546	1532529254000	0.00280611
547	1532536478000	0.00286708
548	1532543660000	0.00287546
549	1532550861000	0.00280787
550	1532558061000	0.00282068
551	1532565260000	0.00289153
552	1532572473000	0.00283316
553	1532579670000	0.00290318
554	1532586873000	0.00285833
555	1532594073000	0.00289593
556	1532601271000	0.00298079
557	1532608473000	0.00293843
558	1532615672000	0.00290991
559	1532622871000	0.00285225
560	1532630073000	0.00287385
561	1532637270000	0.00283948
562	1532644469000	0.00282902
563	1532651676000	0.00268496
564	1532658873000	0.00269462
565	1532666073000	0.00272519
566	1532673271000	0.00271934
567	1532680473000	0.00279143
568	1532687669000	0.00274721
569	1532694873000	0.00278579
570	1532702071000	0.00276212
571	1532709272000	0.00281091
572	1532716468000	0.00279376
573	1532723672000	0.00285057
574	1532730871000	0.00281269
575	1532738072000	0.00282421
576	1532745277000	0.00282185
577	1532752475000	0.00299857
578	1532759675000	0.00299449
579	1532766876000	0.00298503
580	1532774071000	0.00285468
581	1532781271000	0.00275328
582	1532788471000	0.00274019
583	1532795678000	0.00270256
584	1532802869000	0.00275538
585	1532810077000	0.00271018
586	1532817278000	0.00284958
587	1532824477000	0.00287525
588	1532831673000	0.00279065
589	1532838875000	0.00274715
590	1532846073000	0.00285153
591	1532853271000	0.0027195
592	1532860473000	0.00274771
593	1532867673000	0.00286621
594	1532874868000	0.00285571
595	1532882072000	0.00281814
596	1532889272000	0.00280516
597	1532896471000	0.0028201
598	1532903673000	0.00281341
599	1532910870000	0.00279752
600	1532918072000	0.00274276
601	1532925275000	0.00277351
602	1532932758000	0.00274766
603	1532939963000	0.0028065
604	1532947159000	0.00274314
605	1532954364000	0.00275558
606	1532961561000	0.00276116
607	1532968757000	0.00275218
608	1532975961000	0.00270684
609	1532983159000	0.00274835
610	1532990361000	0.00274756
611	1532997562000	0.00275282
612	1533004757000	0.00273934
613	1533011964000	0.00271402
614	1533019155000	0.00272251
615	1533026363000	0.00270939
616	1533033566000	0.00265586
617	1533040760000	0.00262352
618	1533047960000	0.0026018
619	1533055156000	0.00260271
620	1533062361000	0.00266063
621	1533069560000	0.00267669
622	1533076760000	0.00252861
623	1533083954000	0.00267634
624	1533091166000	0.00256232
625	1533098357000	0.00257969
626	1533105554000	0.00256086
627	1533112759000	0.00262582
628	1533119963000	0.00260524
629	1533127160000	0.00256317
630	1533134361000	0.00260612
631	1533141563000	0.002216
632	1533148758000	0.00227732
633	1533155962000	0.0025323
634	1533163162000	0.00241089
635	1533170365000	0.00244172
636	1533177556000	0.00258188
637	1533184763000	0.00261858
638	1533191961000	0.00251217
639	1533199160000	0.00250822
640	1533206357000	0.00247626
641	1533213558000	0.00254265
642	1533220760000	0.00244611
643	1533227958000	0.00245976
644	1533235164000	0.00244806
645	1533242367000	0.00248834
646	1533249552000	0.00231678
647	1533256763000	0.00229627
648	1533263961000	0.00242319
649	1533271158000	0.00234773
650	1533278364000	0.00244007
651	1533285559000	0.00245759
652	1533292751000	0.00234245
653	1533299965000	0.00233602
654	1533307165000	0.00248277
655	1533317360000	0.00239378
656	1533324562000	0.00233027
657	1533331757000	0.00236731
658	1533338957000	0.00252956
659	1533346157000	0.00247944
660	1533353359000	0.00245572
661	1533360557000	0.00258541
662	1533367760000	0.00258032
663	1533374962000	0.00258134
664	1533382159000	0.0024397
665	1533389361000	0.00254288
666	1533396558000	0.00251276
667	1533403760000	0.00259096
668	1533410963000	0.00260204
669	1533418162000	0.00259765
670	1533425361000	0.00260178
671	1533432559000	0.00259474
672	1533439763000	0.0026019
673	1533446960000	0.00249939
674	1533454160000	0.00249567
675	1533461363000	0.00248396
676	1533468554000	0.00243745
677	1533475761000	0.00253121
678	1533483258000	0.00245237
679	1533490461000	0.00244153
680	1533497658000	0.00237929
681	1533504861000	0.00242438
682	1533512060000	0.00239362
683	1533519262000	0.0024008
684	1533526456000	0.00240552
685	1533533661000	0.00240034
686	1533540861000	0.00241158
687	1533548063000	0.00239348
688	1533555262000	0.00243629
689	1533562461000	0.00241735
690	1533569669000	0.00247636
691	1533576864000	0.00236395
692	1533584062000	0.00242195
693	1533591264000	0.00235022
694	1533598464000	0.00241779
695	1533605659000	0.00240806
696	1533612863000	0.00240025
697	1533620058000	0.00236218
698	1533627256000	0.00242257
699	1533634460000	0.00239115
700	1533641659000	0.00239145
701	1533648859000	0.00238323
702	1533656065000	0.00237784
703	1533663262000	0.00236193
704	1533670460000	0.00233826
705	1533677661000	0.00224099
706	1533684854000	0.00228525
707	1533692065000	0.00223186
708	1533699262000	0.00222811
709	1533706461000	0.00222557
710	1533713657000	0.00224321
711	1533720859000	0.00222834
712	1533728058000	0.00220809
713	1533735257000	0.00221703
714	1533742459000	0.00212055
715	1533749665000	0.00212173
716	1533756866000	0.00220887
717	1533764060000	0.00205067
718	1533771263000	0.00215437
719	1533778463000	0.00217421
720	1533785660000	0.00217843
721	1533792862000	0.00219154
722	1533800058000	0.00218554
723	1533807262000	0.00217662
724	1533814458000	0.00220108
725	1533821657000	0.00205061
726	1533828860000	0.00214822
727	1533836055000	0.00210393
728	1533843261000	0.00210347
729	1533850461000	0.00218788
730	1533857658000	0.00215153
731	1533864862000	0.00217549
732	1533872057000	0.00218092
733	1533879267000	0.00217207
734	1533886165000	0.00223366
735	1533893363000	0.0021085
736	1533900556000	0.00211788
737	1533907767000	0.00235371
738	1533914963000	0.00214036
739	1533922159000	0.00216009
740	1533929363000	0.00221615
741	1533936561000	0.00199064
742	1533943765000	0.00209702
743	1533950966000	0.00202404
744	1533958167000	0.00207452
745	1533965368000	0.0020225
746	1533972563000	0.00202194
747	1533979763000	0.00196991
748	1533986963000	0.00195899
749	1533994164000	0.00193361
750	1534001361000	0.00194414
751	1534008560000	0.00193096
752	1534015765000	0.00195933
753	1534022969000	0.00194381
754	1534030165000	0.00201814
755	1534037358000	0.00198154
756	1534044572000	0.0020102
757	1534051764000	0.00197098
758	1534058969000	0.001964
759	1534066165000	0.00200771
760	1534073371000	0.00199604
761	1534080572000	0.00194288
762	1534087769000	0.00199104
763	1534094966000	0.00199668
764	1534102170000	0.00200664
765	1534109369000	0.0019778
766	1534116563000	0.00200163
767	1534123766000	0.00206173
768	1534130960000	0.00208702
769	1534138167000	0.00209553
770	1534145363000	0.00201181
771	1534152566000	0.0020914
772	1534159767000	0.00205839
773	1534166961000	0.00204225
774	1534174167000	0.00201375
775	1534181368000	0.00181407
776	1534188567000	0.00177725
777	1534195771000	0.00190732
778	1534202972000	0.00186133
779	1534210170000	0.00171697
780	1534217370000	0.00180579
781	1534224570000	0.00181998
782	1534231765000	0.00178079
783	1534238975000	0.00178901
784	1534246171000	0.00175524
785	1534253369000	0.00178842
786	1534260567000	0.00169791
787	1534267764000	0.00168001
788	1534274971000	0.00169926
789	1534282174000	0.00181876
790	1534289368000	0.00203003
791	1534296571000	0.00206657
792	1534303769000	0.00219003
793	1534310971000	0.00209544
794	1534318170000	0.00208489
795	1534325371000	0.00205279
796	1534332571000	0.00208209
797	1534339773000	0.00207921
798	1534346971000	0.00215475
799	1534354170000	0.00219468
800	1534361367000	0.00215427
801	1534368573000	0.00210129
802	1534375780000	0.00209259
803	1534382972000	0.00198086
804	1534390169000	0.00205067
805	1534397373000	0.00202374
806	1534404569000	0.00210625
807	1534411770000	0.00198032
808	1534418972000	0.00218692
809	1534426174000	0.0021582
810	1534433375000	0.00213439
811	1534440579000	0.00217903
812	1534447776000	0.00222352
813	1534454977000	0.00218043
814	1534462177000	0.00200555
815	1534469374000	0.00218232
816	1534476574000	0.00211612
817	1534483774000	0.002133
818	1534490973000	0.00219191
819	1534498181000	0.00221745
820	1534505370000	0.00222715
821	1534512581000	0.00220332
822	1534519774000	0.00220012
823	1534526976000	0.00230122
824	1534534179000	0.00231867
825	1534541377000	0.00229944
826	1534548583000	0.00232284
827	1534555771000	0.0024078
828	1534562975000	0.00237335
829	1534570173000	0.00236637
830	1534577380000	0.00233364
831	1534584579000	0.00237303
832	1534591778000	0.00238687
833	1534598984000	0.00223881
834	1534606181000	0.00216567
835	1534613379000	0.00218937
836	1534620578000	0.0022401
837	1534627778000	0.00226322
838	1534634979000	0.00226089
839	1534642182000	0.00226659
840	1534649382000	0.00222936
841	1534656578000	0.00222299
842	1534663779000	0.00222217
843	1534670981000	0.00219394
844	1534678177000	0.00215204
845	1534685380000	0.00219197
846	1534692581000	0.00218134
847	1534699780000	0.0022147
848	1534706983000	0.00217126
849	1534714182000	0.00223837
850	1534721379000	0.00223847
851	1534728580000	0.00219556
852	1534735778000	0.00222051
853	1534742980000	0.00216663
854	1534750182000	0.00221207
855	1534757381000	0.0020948
856	1534764585000	0.00210459
857	1534771783000	0.00203624
858	1534778983000	0.00205694
859	1534786164000	0.00213054
860	1534793359000	0.00215501
861	1534800557000	0.00215502
862	1534807765000	0.00204802
863	1534814964000	0.00203982
864	1534822163000	0.00210208
865	1534829361000	0.00207846
866	1534836563000	0.00206529
867	1534843764000	0.00209062
868	1534850962000	0.00210748
869	1534858164000	0.00204137
870	1534865364000	0.00205383
871	1534872562000	0.0020087
872	1534879763000	0.00201646
873	1534886962000	0.0020712
874	1534894160000	0.00205515
875	1534901361000	0.00215098
876	1534908561000	0.00211233
877	1534915763000	0.00210737
878	1534922964000	0.00208779
879	1534930159000	0.00208375
880	1534937360000	0.0021344
881	1534944562000	0.00214208
882	1534951760000	0.00213771
883	1534958962000	0.00206939
884	1534966165000	0.00204991
885	1534973361000	0.00206393
886	1534980566000	0.00231405
887	1534987764000	0.00235477
888	1534994965000	0.00216188
889	1535002158000	0.0021901
890	1535009362000	0.00221491
891	1535016560000	0.00210366
892	1535023762000	0.00209135
893	1535030962000	0.00213333
894	1535038161000	0.00209276
895	1535045364000	0.00214197
896	1535052565000	0.00212947
897	1535059766000	0.00216971
898	1535066963000	0.00205498
899	1535074163000	0.00198234
900	1535081357000	0.00209036
901	1535088563000	0.00206079
902	1535095762000	0.00215088
903	1535102960000	0.00203095
904	1535110160000	0.00209962
905	1535117360000	0.00207905
906	1535124562000	0.00205969
907	1535131760000	0.00207606
908	1535138957000	0.0021083
909	1535146165000	0.00210498
910	1535153360000	0.00216939
911	1535160558000	0.00214122
912	1535167755000	0.00213622
913	1535174957000	0.00213917
914	1535182157000	0.00213052
915	1535189358000	0.00219751
916	1535196560000	0.00218358
917	1535203754000	0.00210169
918	1535210954000	0.00215296
919	1535218158000	0.00219635
920	1535225354000	0.00216802
921	1535232562000	0.00220132
922	1535239755000	0.00221599
923	1535246952000	0.00214251
924	1535254155000	0.00215852
925	1535261358000	0.00214435
926	1535268557000	0.002148
927	1535275756000	0.00213793
928	1535282957000	0.0021939
929	1535290156000	0.00216465
930	1535297358000	0.00216689
931	1535304552000	0.00209798
932	1535311752000	0.00219809
933	1535318960000	0.0021975
934	1535326158000	0.00213301
935	1535333355000	0.00206925
936	1535340554000	0.00211089
937	1535347756000	0.00206782
938	1535354963000	0.00201875
939	1535362162000	0.00197579
940	1535369359000	0.00198294
941	1535376563000	0.00189855
942	1535383752000	0.00214114
943	1535390953000	0.00217669
944	1535398162000	0.00215163
945	1535405354000	0.00219689
946	1535412559000	0.00222339
947	1535419756000	0.0022623
948	1535426956000	0.00226728
949	1535434155000	0.00221838
950	1535441355000	0.0022394
951	1535448557000	0.00218091
952	1535455757000	0.00216266
953	1535462957000	0.00214799
954	1535470158000	0.00217565
955	1535477355000	0.00217199
956	1535484560000	0.00219632
957	1535491757000	0.00214385
958	1535498955000	0.00233176
959	1535506156000	0.00234213
960	1535513356000	0.0022196
961	1535520555000	0.0021549
962	1535527756000	0.0021575
963	1535534955000	0.00233455
964	1535542158000	0.00226906
965	1535549365000	0.00239548
966	1535556557000	0.00215201
967	1535563756000	0.00219983
968	1535570957000	0.00234351
969	1535578153000	0.00241866
970	1535585360000	0.00248561
971	1535592557000	0.0024781
972	1535599752000	0.0024951
973	1535606958000	0.00251539
974	1535614158000	0.00258096
975	1535621358000	0.00243824
976	1535628555000	0.00235114
977	1535635757000	0.00227184
978	1535642954000	0.00237529
979	1535650157000	0.00233982
980	1535657359000	0.00231852
981	1535664561000	0.00240721
982	1535671758000	0.00236269
983	1535678960000	0.0023584
984	1535686157000	0.0022473
985	1535693357000	0.00226192
986	1535700557000	0.00221036
987	1535707758000	0.00220631
988	1535714955000	0.00223969
989	1535722157000	0.00220708
990	1535729357000	0.00217976
991	1535736564000	0.00220757
992	1535743759000	0.00222203
993	1535750958000	0.0022169
994	1535758159000	0.00223722
995	1535765357000	0.00225537
996	1535772553000	0.00226798
997	1535779759000	0.00229602
998	1535786958000	0.00228055
999	1535794156000	0.00226762
