	0	1
181	1530595441000	0.00252353
182	1530608341000	0.00245367
183	1530615540000	0.00243147
184	1530622740000	0.00309313
185	1530629941000	0.00309395
186	1530637141000	0.00309488
187	1530644341000	0.00308975
188	1530651541000	0.00310573
189	1530658741000	0.00304738
190	1530665941000	0.00304178
191	1530673141000	0.00303927
192	1530680340000	0.00304049
193	1530687541000	0.00304018
194	1530694741000	0.00305888
195	1530701941000	0.00305787
196	1530735541000	0.00334214
197	1530742741000	0.00334181
198	1530749941000	0.00329083
199	1530757141000	0.00331306
200	1530764341000	0.00331454
201	1530771541000	0.00329826
202	1530778741000	0.00330489
203	1530785941000	0.0033023
204	1530793141000	0.0033125
205	1530800341000	0.00257149
206	1530807541000	0.00258422
207	1530814741000	0.00256448
208	1530821941000	0.00253116
209	1530829141000	0.00253126
210	1530836341000	0.00254956
211	1530843540000	0.00254575
212	1530850741000	0.00254048
213	1530857941000	0.00253863
214	1530865141000	0.00253657
215	1530872340000	0.00319527
216	1530879541000	0.00323058
217	1530886741000	0.00321908
218	1530893941000	0.00321748
219	1530901141000	0.00322727
220	1530908341000	0.00322578
221	1530915541000	0.00322432
222	1530922741000	0.00322618
223	1530929940000	0.00322319
224	1530937141000	0.00323188
225	1530944341000	0.00323051
226	1530951540000	0.00322806
227	1530968340000	0.002628
228	1530975541000	0.00262754
229	1530982741000	0.00262569
230	1530989940000	0.00255782
231	1530997141000	0.00254772
232	1531004341000	0.0025635
233	1531011540000	0.00263281
234	1531018741000	0.00262843
235	1531025940000	0.00262011
236	1531033141000	0.00262472
237	1531040341000	0.00262261
238	1531047541000	0.00262219
239	1531054741000	0.0026241
240	1531061941000	0.00262884
241	1531069141000	0.0026314
242	1531085049000	0.00269844
243	1531092243000	0.00268173
244	1531099451000	0.00268079
245	1531106654000	0.00268244
246	1531113848000	0.00267983
247	1531121053000	0.00268304
248	1531128243000	0.00268254
249	1531135447000	0.00267824
250	1531142653000	0.0026878
251	1531149847000	0.00316117
252	1531157051000	0.00314868
253	1531164244000	0.00315345
254	1531171449000	0.00314872
255	1531178650000	0.00314231
256	1531185841000	0.00313569
257	1531193045000	0.00312643
258	1531200245000	0.00312634
259	1531207442000	0.00310066
260	1531214647000	0.00308679
261	1531221844000	0.00304568
262	1531229051000	0.00300227
263	1531236242000	0.00300578
264	1531243445000	0.00299729
265	1531250644000	0.00300843
266	1531257844000	0.00301362
267	1531265043000	0.00298426
268	1531272240000	0.0030693
269	1531279442000	0.00306408
270	1531286640000	0.00305375
271	1531293847000	0.00305264
272	1531301048000	0.00299967
273	1531308243000	0.00300768
274	1531315445000	0.00302132
275	1531322643000	0.00301371
276	1531329847000	0.0030193
277	1531337050000	0.00298485
278	1531344243000	0.00300042
279	1531351452000	0.00300237
280	1531358642000	0.00299466
281	1531365840000	0.00298207
282	1531373048000	0.00297511
283	1531380254000	0.00292106
284	1531387446000	0.00291485
285	1531394640000	0.00291062
286	1531401845000	0.00290787
287	1531422547000	0.00259918
288	1531429748000	0.00259809
289	1531436950000	0.00258695
290	1531444150000	0.00262441
291	1531451352000	0.00262743
292	1531458547000	0.00262636
293	1531465745000	0.0026239
294	1531472948000	0.00262517
295	1531480144000	0.00262703
296	1531487348000	0.00263739
297	1531494544000	0.00262903
298	1531501740000	0.00263369
299	1531558449000	0.00298898
300	1531565646000	0.00298562
301	1531572868000	0.00299879
302	1531580043000	0.0026219
303	1531587246000	0.00263154
304	1531594447000	0.00262921
305	1531601646000	0.00263346
306	1531608843000	0.00263334
307	1531616053000	0.00262651
308	1531623250000	0.00262906
309	1531630445000	0.00263912
310	1531637649000	0.00264354
311	1531644842000	0.00264548
312	1531652044000	0.00267357
313	1531659250000	0.00266733
314	1531666454000	0.00266537
315	1531673651000	0.00268189
316	1531680848000	0.00267425
317	1531688051000	0.00268226
318	1531695249000	0.00267886
319	1531702447000	0.0026751
320	1531798443000	0.00283187
321	1531805644000	0.00282162
322	1531812845000	0.00281624
323	1531820047000	0.00282101
324	1531827248000	0.00282211
325	1531834451000	0.00281518
326	1531841651000	0.00283196
327	1531848843000	0.00284797
328	1531856044000	0.00309092
329	1531863253000	0.00309445
330	1531870455000	0.00307752
331	1531877644000	0.00308534
332	1531919349000	0.0029774
333	1531926551000	0.00296978
334	1531933754000	0.00297677
335	1531940944000	0.00296613
336	1531948152000	0.00292929
337	1531955347000	0.00294677
338	1531962548000	0.00293357
339	1531969745000	0.00293452
340	1531976950000	0.00293029
341	1531984144000	0.00293896
342	1531991343000	0.00293216
343	1531998544000	0.00295188
344	1532028546000	0.00298729
345	1532036046000	0.00297999
346	1532043246000	0.00298193
347	1532050449000	0.00297316
348	1532057649000	0.00297541
349	1532064845000	0.00297894
350	1532072044000	0.00295747
351	1532079282000	0.00298665
352	1532086450000	0.00298664
353	1532093649000	0.00298254
354	1532100844000	0.00298491
355	1532108048000	0.00295333
356	1532261650000	0.00297316
357	1532268851000	0.00298091
358	1532276051000	0.00300028
359	1532283246000	0.00299839
360	1532290445000	0.00300282
361	1532297644000	0.00295229
362	1532304847000	0.00296091
363	1532312046000	0.00300898
364	1532319251000	0.00305325
365	1532326449000	0.00306019
366	1532333648000	0.00309134
367	1532340850000	0.00308018
368	1532620159000	0.00328435
369	1532627358000	0.00329181
370	1532634558000	0.00329418
371	1532641757000	0.00320705
372	1532648960000	0.00317491
373	1532656154000	0.00315453
374	1532663358000	0.00316159
375	1532670556000	0.00316898
376	1532677758000	0.00315946
377	1532684957000	0.00318771
378	1532692157000	0.00316755
379	1532699358000	0.00307669
380	1532706557000	0.00317253
381	1532713756000	0.00318895
382	1532720957000	0.00320475
383	1532728158000	0.00322159
384	1532735355000	0.00317514
385	1532742558000	0.00319126
386	1532749761000	0.00318217
387	1532756957000	0.00320623
388	1532764158000	0.00319701
389	1532771357000	0.0031911
390	1532778558000	0.0031892
391	1533009546000	0.00317252
392	1533016747000	0.00317327
393	1533023945000	0.00317106
394	1533031150000	0.00313549
395	1533038345000	0.00311683
396	1533045549000	0.0030219
397	1533052747000	0.0030285
398	1533059947000	0.0030223
399	1533067149000	0.00302921
400	1533074347000	0.00301235
401	1533081549000	0.00301854
402	1533088748000	0.00295788
403	1533095949000	0.00293682
404	1533103149000	0.00293905
405	1533110344000	0.00294704
406	1533142745000	0.00294787
407	1533149950000	0.00294549
408	1533157144000	0.00292138
409	1533164350000	0.00296304
410	1533171551000	0.00299127
411	1533178752000	0.00299317
412	1533185942000	0.00298018
413	1533193149000	0.00298351
414	1533200347000	0.0029858
415	1533207558000	0.00296211
416	1533214747000	0.00294215
417	1533221946000	0.0029485
418	1533648548000	0.00277389
419	1533655744000	0.00277321
420	1533662947000	0.0027739
421	1533670144000	0.00276693
422	1533677355000	0.00262644
423	1533684545000	0.00262327
424	1533691749000	0.00258212
425	1533698945000	0.00257621
426	1533706146000	0.00252075
427	1533713345000	0.00254724
428	1533720544000	0.00253478
429	1533727749000	0.00253688
430	1533734945000	0.00253237
431	1533967150000	0.00189213
432	1533974356000	0.00189554
433	1533981550000	0.00189773
434	1533988753000	0.00189651
435	1533995950000	0.00189914
436	1534003154000	0.00189556
437	1534010353000	0.00198902
438	1534017557000	0.00198366
439	1534024751000	0.0019824
440	1534031954000	0.00194501
441	1534039151000	0.00194517
442	1534046357000	0.0019515
443	1534205959000	0.00225262
444	1534213153000	0.00214578
445	1534220356000	0.00216571
446	1534227555000	0.00215419
447	1534234754000	0.00216935
448	1534241955000	0.00218536
449	1534249155000	0.00216741
450	1534256360000	0.00220774
451	1534263554000	0.00217054
452	1534270752000	0.00247709
453	1534277953000	0.00249558
454	1534285157000	0.00250436
455	1534292358000	0.00255619
456	1534299558000	0.00257243
457	1534306757000	0.00260754
458	1534313958000	0.0025913
459	1534321153000	0.00263902
460	1534328357000	0.00190831
461	1534335559000	0.00190107
462	1534342764000	0.00190416
463	1534349964000	0.00177349
464	1534357159000	0.0017762
465	1534364358000	0.00171917
466	1534371558000	0.00173694
467	1534378757000	0.00168758
468	1534385955000	0.00169602
469	1534393160000	0.00170235
470	1534400359000	0.00169647
471	1534407560000	0.00173133
472	1534414767000	0.00173248
473	1534421960000	0.00174304
474	1534429160000	0.00171435
475	1534780169000	0.00168046
476	1534787345000	0.0016852
477	1534794544000	0.00168358
478	1534801748000	0.00167976
479	1534808949000	0.00163827
480	1534816147000	0.00165021
481	1534823346000	0.00164331
482	1534830551000	0.00164597
483	1534837747000	0.00166835
484	1534844949000	0.00167861
485	1534852148000	0.00167725
486	1534859347000	0.00166815
487	1534866547000	0.0016696
488	1534873745000	0.00167305
489	1534880948000	0.00167723
490	1534888146000	0.00168532
491	1534895346000	0.00168591
492	1534902545000	0.00169444
493	1534909746000	0.00168243
494	1534916949000	0.00167793
495	1534924142000	0.00167166
496	1534931350000	0.0016739
497	1534938549000	0.00166918
498	1534945750000	0.0016689
499	1534952945000	0.00166683
500	1534960146000	0.00161427
501	1534967348000	0.001609
502	1534974548000	0.00159505
503	1534981748000	0.00159444
504	1535078046000	0.00162987
505	1535085251000	0.00162401
506	1535092449000	0.00163127
507	1535099646000	0.00163544
508	1535106893000	0.00163777
509	1535114051000	0.00163221
510	1535121246000	0.001637
511	1535128446000	0.00163639
512	1535135645000	0.00164989
513	1535142849000	0.00165683
514	1535150048000	0.00167627
515	1535157252000	0.00168058
516	1535164444000	0.00169781
517	1535171645000	0.00168198
518	1535178846000	0.00168064
519	1535186045000	0.00167737
520	1535193245000	0.00167831
521	1535200446000	0.00167972
522	1535207645000	0.00167272
523	1535214850000	0.00167809
524	1535741348000	0.0016156
525	1535748543000	0.00140987
526	1535755746000	0.0014057
527	1535762950000	0.0014119
528	1535770147000	0.00141064
529	1535777344000	0.00140947
530	1535784543000	0.00141046
531	1535791750000	0.00140975
532	1535798947000	0.00141948
533	1535806145000	0.00140973
534	1535813344000	0.00141011
535	1535820546000	0.00143722
536	1535827745000	0.0014356
537	1535834945000	0.00143674
538	1535842144000	0.0014373
539	1535849347000	0.00143675
540	1535856545000	0.00143281
541	1535863748000	0.00144142
542	1535870946000	0.00144179
543	1535878145000	0.00145975
544	1535885346000	0.00145771
545	1536359349000	0.00174348
546	1536366550000	0.00174392
547	1536373147000	0.00175019
548	1536461104956	0.0024087
