	0	1
181	1529900650000	0.0959991
182	1529907851000	0.0909597
183	1529915051000	0.0911871
184	1529922251000	0.0904936
185	1529929450000	0.0927138
186	1529936650000	0.0898766
187	1529943851000	0.0905294
188	1529951050000	0.0890305
189	1529958251000	0.0886869
190	1529965450000	0.0887755
191	1529972651000	0.0885668
192	1529979848000	0.0884341
193	1529987048000	0.0887817
194	1529994246000	0.0882539
195	1530001447000	0.0877853
196	1530008647000	0.0891078
197	1530015847000	0.0847949
198	1530023047000	0.0867866
199	1530030249000	0.08379
200	1530037447000	0.0859513
201	1530044646000	0.085288
202	1530051848000	0.0813106
203	1530059048000	0.0803444
204	1530066248000	0.0807199
205	1530073449000	0.0802328
206	1530080649000	0.0805558
207	1530087848000	0.0804432
208	1530095049000	0.080578
209	1530102248000	0.0805913
210	1530109449000	0.0794566
211	1530116648000	0.0808201
212	1530123848000	0.0813036
213	1530131048000	0.0819422
214	1530138248000	0.0818652
215	1530145448000	0.0819387
216	1530152648000	0.0819956
217	1530159849000	0.083856
218	1530167048000	0.0809932
219	1530174248000	0.081099
220	1530181448000	0.0813154
221	1530188649000	0.083081
222	1530195848000	0.0827986
223	1530203048000	0.0828522
224	1530210240000	0.0840883
225	1530217441000	0.0843507
226	1530224641000	0.07964
227	1530231840000	0.07858
228	1530239040000	0.0785462
229	1530246240000	0.0794718
230	1530253441000	0.0810737
231	1530260651000	0.0786934
232	1530267840000	0.083826
233	1530275040000	0.0890259
234	1530282240000	0.0891363
235	1530289440000	0.0921627
236	1530296640000	0.09373
237	1530303840000	0.100205
238	1530311040000	0.0977352
239	1530318240000	0.0997008
240	1530325452000	0.102788
241	1530332640000	0.0977099
242	1530339840000	0.0948571
243	1530347040000	0.0997702
244	1530354240000	0.100724
245	1530361440000	0.104305
246	1530368641000	0.0994082
247	1530375840000	0.100501
248	1530383041000	0.104542
249	1530390240000	0.10449
250	1530397440000	0.0980312
251	1530404640000	0.104697
252	1530411840000	0.10063
253	1530419040000	0.0978362
254	1530426240000	0.101318
255	1530433440000	0.100844
256	1530440640000	0.0972419
257	1530447840000	0.0972377
258	1530455040000	0.0969295
259	1530462240000	0.0953321
260	1530469440000	0.0959381
261	1530476640000	0.0987453
262	1530483840000	0.0995939
263	1530491041000	0.0997455
264	1530498241000	0.0950872
265	1530505440000	0.0951144
266	1530512640000	0.0946788
267	1530519840000	0.09848
268	1530527040000	0.0977926
269	1530534240000	0.0967096
270	1530541440000	0.0986116
271	1530548640000	0.0987303
272	1530555840000	0.0984022
273	1530563040000	0.0987889
274	1530570241000	0.0989571
275	1530577440000	0.0988448
276	1530584641000	0.099383
277	1530591840000	0.103614
278	1530599040000	0.103727
279	1530606240000	0.101135
280	1530613440000	0.100772
281	1530620640000	0.103372
282	1530627840000	0.106483
283	1530635040000	0.101765
284	1530642240000	0.101663
285	1530649440000	0.104048
286	1530656640000	0.102874
287	1530663840000	0.0998472
288	1530671040000	0.0980408
289	1530678240000	0.0981847
290	1530685440000	0.0978876
291	1530692640000	0.101133
292	1530699840000	0.0988917
293	1530707040000	0.0988974
294	1530714241000	0.103736
295	1530721440000	0.101423
296	1530728640000	0.101954
297	1530735841000	0.101988
298	1530743041000	0.101602
299	1530750241000	0.100022
300	1530757440000	0.100682
301	1530764640000	0.10233
302	1530771840000	0.100344
303	1530779040000	0.102645
304	1530786240000	0.100779
305	1530793440000	0.101155
306	1530800641000	0.101743
307	1530807840000	0.10109
308	1530815040000	0.100024
309	1530822240000	0.0992328
310	1530829440000	0.101166
311	1530836640000	0.10007
312	1530843840000	0.100005
313	1530851040000	0.0995553
314	1530858240000	0.0996341
315	1530865440000	0.100669
316	1530872640000	0.102728
317	1530879840000	0.103374
318	1530887040000	0.111248
319	1530894240000	0.112283
320	1530901440000	0.111885
321	1530908640000	0.1128
322	1530915840000	0.113786
323	1530923040000	0.110329
324	1530930240000	0.111226
325	1530937440000	0.110777
326	1530944640000	0.111598
327	1530951840000	0.111527
328	1530959041000	0.112483
329	1530966240000	0.118219
330	1530973440000	0.114493
331	1530980640000	0.116138
332	1530987840000	0.114635
333	1530995040000	0.113587
334	1531002240000	0.113437
335	1531009440000	0.118495
336	1531016640000	0.117271
337	1531023840000	0.116569
338	1531031040000	0.110964
339	1531038240000	0.110754
340	1531045440000	0.112367
341	1531052640000	0.114419
342	1531059840000	0.114402
343	1531067040000	0.116232
344	1531074243000	0.124657
345	1531081442000	0.125091
346	1531088640000	0.122793
347	1531095845000	0.124226
348	1531103043000	0.125027
349	1531110242000	0.125616
350	1531117440000	0.124225
351	1531124640000	0.125556
352	1531131845000	0.126436
353	1531139040000	0.127436
354	1531146243000	0.126188
355	1531153448000	0.126134
356	1531160649000	0.124351
357	1531167844000	0.12486
358	1531175043000	0.1253
359	1531182246000	0.12706
360	1531189444000	0.124843
361	1531196640000	0.125361
362	1531203841000	0.123165
363	1531211045000	0.124707
364	1531218247000	0.118571
365	1531225442000	0.117954
366	1531232642000	0.117253
367	1531239842000	0.116211
368	1531247042000	0.114037
369	1531254247000	0.112683
370	1531261445000	0.113075
371	1531268647000	0.11275
372	1531275840000	0.103234
373	1531283047000	0.110276
374	1531290244000	0.110982
375	1531297443000	0.103645
376	1531304654000	0.106745
377	1531311844000	0.119623
378	1531319042000	0.116317
379	1531326247000	0.113725
380	1531333467000	0.116092
381	1531340643000	0.114068
382	1531347844000	0.113923
383	1531355044000	0.111897
384	1531362246000	0.113799
385	1531369444000	0.113895
386	1531376640000	0.11194
387	1531383840000	0.108571
388	1531391040000	0.109055
389	1531398242000	0.107287
390	1531405440000	0.107341
391	1531412640000	0.107483
392	1531419842000	0.107347
393	1531427042000	0.114399
394	1531434240000	0.114259
395	1531441446000	0.113752
396	1531448640000	0.113621
397	1531455844000	0.113883
398	1531463046000	0.113206
399	1531470242000	0.113224
400	1531477444000	0.108061
401	1531484643000	0.109485
402	1531491840000	0.108343
403	1531499040000	0.114123
404	1531506240000	0.110232
405	1531513444000	0.108938
406	1531520645000	0.111671
407	1531527843000	0.113611
408	1531535043000	0.113426
409	1531542244000	0.112989
410	1531549453000	0.11023
411	1531556642000	0.112174
412	1531563846000	0.106582
413	1531571040000	0.107235
414	1531578249000	0.107152
415	1531585447000	0.107272
416	1531592642000	0.109398
417	1531599849000	0.107862
418	1531607040000	0.107493
419	1531614243000	0.110066
420	1531621441000	0.110122
421	1531628640000	0.10783
422	1531635844000	0.11052
423	1531643040000	0.108724
424	1531650243000	0.109203
425	1531657443000	0.111378
426	1531664646000	0.109227
427	1531671844000	0.111852
428	1531679040000	0.11195
429	1531686241000	0.10955
430	1531693443000	0.111645
431	1531700640000	0.111768
432	1531707843000	0.111295
433	1531715040000	0.111097
434	1531722240000	0.110962
435	1531729440000	0.109791
436	1531736640000	0.112349
437	1531743842000	0.113093
438	1531751042000	0.110088
439	1531758240000	0.113931
440	1531765443000	0.110906
441	1531772643000	0.110896
442	1531779844000	0.114106
443	1531787040000	0.114386
444	1531794240000	0.115255
445	1531801445000	0.11496
446	1531808640000	0.109767
447	1531815841000	0.109251
448	1531823041000	0.110218
449	1531830240000	0.111337
450	1531837444000	0.112114
451	1531844641000	0.109571
452	1531851846000	0.11987
453	1531859044000	0.118871
454	1531866243000	0.119692
455	1531873440000	0.119517
456	1531880642000	0.117428
457	1531887842000	0.116718
458	1531895050000	0.117247
459	1531902243000	0.112864
460	1531909447000	0.114155
461	1531916647000	0.120858
462	1531923841000	0.121237
463	1531931044000	0.111578
464	1531938251000	0.117517
465	1531945446000	0.114374
466	1531952640000	0.109563
467	1531959846000	0.112289
468	1531967043000	0.111665
469	1531974242000	0.110835
470	1531981442000	0.11198
471	1531988644000	0.115058
472	1531995841000	0.115777
473	1532003046000	0.120209
474	1532010242000	0.11602
475	1532017440000	0.116114
476	1532024640000	0.120046
477	1532031841000	0.119202
478	1532039345000	0.119152
479	1532046542000	0.112548
480	1532053742000	0.114754
481	1532060943000	0.113485
482	1532068142000	0.112288
483	1532075345000	0.112563
484	1532082544000	0.112014
485	1532089743000	0.114337
486	1532096948000	0.115451
487	1532104140000	0.117146
488	1532111343000	0.114634
489	1532118545000	0.110658
490	1532125740000	0.114539
491	1532132944000	0.112059
492	1532140140000	0.110298
493	1532147343000	0.110221
494	1532154543000	0.110458
495	1532161746000	0.11045
496	1532168943000	0.110127
497	1532176144000	0.113314
498	1532183350000	0.11121
499	1532190542000	0.114057
500	1532197744000	0.115807
501	1532204943000	0.116509
502	1532212143000	0.1131
503	1532219344000	0.113177
504	1532226540000	0.117203
505	1532233742000	0.114997
506	1532240942000	0.112878
507	1532248146000	0.115452
508	1532255342000	0.115638
509	1532262545000	0.115739
510	1532269741000	0.11287
511	1532276942000	0.113637
512	1532284144000	0.113857
513	1532291342000	0.115159
514	1532298541000	0.113089
515	1532305747000	0.113873
516	1532312945000	0.115635
517	1532320146000	0.115544
518	1532327343000	0.11553
519	1532334546000	0.116094
520	1532341743000	0.115785
521	1532348948000	0.116096
522	1532356143000	0.117529
523	1532363344000	0.11788
524	1532370543000	0.118046
525	1532377741000	0.117914
526	1532384949000	0.120128
527	1532392152000	0.119485
528	1532399346000	0.11982
529	1532406544000	0.117898
530	1532413747000	0.120752
531	1532420942000	0.121438
532	1532428146000	0.119621
533	1532435342000	0.122546
534	1532442541000	0.124756
535	1532449742000	0.125018
536	1532456946000	0.122835
537	1532464144000	0.122588
538	1532471341000	0.123037
539	1532478547000	0.125326
540	1532485743000	0.121986
541	1532492942000	0.121747
542	1532500144000	0.12415
543	1532507344000	0.122199
544	1532514541000	0.122587
545	1532521740000	0.125021
546	1532528944000	0.124395
547	1532536144000	0.119917
548	1532543346000	0.119869
549	1532550545000	0.119987
550	1532557744000	0.121986
551	1532564941000	0.121212
552	1532572154000	0.115001
553	1532579352000	0.115565
554	1532586552000	0.111113
555	1532593752000	0.115866
556	1532600950000	0.116101
557	1532608151000	0.115657
558	1532615351000	0.116827
559	1532622550000	0.11686
560	1532629755000	0.117467
561	1532636953000	0.12276
562	1532644153000	0.115911
563	1532651354000	0.11461
564	1532658552000	0.115023
565	1532665752000	0.115233
566	1532672951000	0.1143
567	1532680150000	0.1159
568	1532687351000	0.115234
569	1532694551000	0.12273
570	1532701752000	0.121502
571	1532708950000	0.124918
572	1532716152000	0.121086
573	1532723349000	0.121684
574	1532730552000	0.12135
575	1532737751000	0.122364
576	1532744951000	0.121119
577	1532752154000	0.121166
578	1532759352000	0.120742
579	1532766552000	0.118835
580	1532773754000	0.118908
581	1532780953000	0.119312
582	1532788151000	0.117841
583	1532795350000	0.118231
584	1532802555000	0.118272
585	1532809753000	0.119119
586	1532816953000	0.118894
587	1532824154000	0.119908
588	1532831355000	0.119858
589	1532838554000	0.119248
590	1532845750000	0.119187
591	1532852955000	0.118274
592	1532860151000	0.118424
593	1532867352000	0.118887
594	1532874553000	0.126786
595	1532881753000	0.126362
596	1532888953000	0.118327
597	1532896153000	0.122887
598	1532903352000	0.117507
599	1532910554000	0.116663
600	1532917753000	0.117957
601	1532924951000	0.117486
602	1532932446000	0.114528
603	1532939644000	0.114892
604	1532946847000	0.114621
605	1532954045000	0.123042
606	1532961240000	0.122559
607	1532968448000	0.119196
608	1532975640000	0.108
609	1532982845000	0.118241
610	1532990045000	0.118851
611	1532997242000	0.115068
612	1533004444000	0.11237
613	1533011645000	0.110841
614	1533018842000	0.116171
615	1533026042000	0.112867
616	1533033242000	0.115404
617	1533040443000	0.113948
618	1533047646000	0.116029
619	1533054841000	0.113237
620	1533062042000	0.112679
621	1533069245000	0.11727
622	1533076440000	0.116453
623	1533083645000	0.118493
624	1533090842000	0.115337
625	1533098040000	0.117972
626	1533105242000	0.116856
627	1533112445000	0.117825
628	1533119644000	0.118569
629	1533126844000	0.115382
630	1533134045000	0.114988
631	1533141243000	0.11709
632	1533148443000	0.115927
633	1533155647000	0.116391
634	1533162846000	0.117706
635	1533170046000	0.11781
636	1533177244000	0.117056
637	1533184442000	0.114234
638	1533191644000	0.114655
639	1533198844000	0.114597
640	1533206043000	0.11493
641	1533213240000	0.111996
642	1533220442000	0.123024
643	1533227644000	0.117331
644	1533234843000	0.114548
645	1533242045000	0.114125
646	1533249242000	0.116659
647	1533256443000	0.113844
648	1533263640000	0.114101
649	1533270842000	0.112679
650	1533278041000	0.112665
651	1533285242000	0.111952
652	1533292447000	0.108673
653	1533299647000	0.10823
654	1533306842000	0.113602
655	1533317042000	0.110216
656	1533324246000	0.10951
657	1533331449000	0.11031
658	1533338645000	0.109768
659	1533345844000	0.110415
660	1533353044000	0.11137
661	1533360248000	0.111228
662	1533367440000	0.112312
663	1533374658000	0.112705
664	1533381843000	0.111911
665	1533389042000	0.110485
666	1533396241000	0.10829
667	1533403444000	0.107925
668	1533410644000	0.107297
669	1533417840000	0.105637
670	1533425041000	0.106115
671	1533432246000	0.104925
672	1533439442000	0.105411
673	1533446643000	0.105372
674	1533453842000	0.105291
675	1533461044000	0.104821
676	1533468242000	0.101858
677	1533475447000	0.104342
678	1533482640000	0.104394
679	1533489842000	0.10313
680	1533497047000	0.101716
681	1533504243000	0.101688
682	1533511446000	0.104981
683	1533518645000	0.104929
684	1533525842000	0.102889
685	1533533042000	0.101471
686	1533540244000	0.1016
687	1533547441000	0.100344
688	1533554643000	0.0994845
689	1533561842000	0.103302
690	1533569045000	0.103628
691	1533576244000	0.103549
692	1533583444000	0.103521
693	1533590650000	0.105717
694	1533597845000	0.103548
695	1533605046000	0.106195
696	1533612244000	0.1061
697	1533619442000	0.104171
698	1533626642000	0.105833
699	1533633846000	0.105767
700	1533641045000	0.109733
701	1533648242000	0.110224
702	1533655442000	0.10795
703	1533662642000	0.108315
704	1533669842000	0.108281
705	1533677042000	0.099891
706	1533684244000	0.102454
707	1533691446000	0.102356
708	1533698645000	0.0997985
709	1533705840000	0.0993166
710	1533713044000	0.0995207
711	1533720242000	0.0980462
712	1533727442000	0.0978053
713	1533734643000	0.0988899
714	1533741845000	0.0979203
715	1533749044000	0.0948926
716	1533756242000	0.100407
717	1533763445000	0.0952602
718	1533770642000	0.0963462
719	1533777841000	0.0973503
720	1533785045000	0.105919
721	1533792242000	0.106678
722	1533799444000	0.104013
723	1533806642000	0.0995138
724	1533813848000	0.100731
725	1533821042000	0.0974163
726	1533828244000	0.10513
727	1533835444000	0.103559
728	1533842646000	0.102685
729	1533849843000	0.105109
730	1533857040000	0.102665
731	1533864249000	0.1014
732	1533871446000	0.0975539
733	1533878645000	0.096019
734	1533885545000	0.0989616
735	1533892744000	0.101612
736	1533899945000	0.102668
737	1533907148000	0.105004
738	1533914345000	0.105262
739	1533921545000	0.104469
740	1533928745000	0.0975578
741	1533935945000	0.0956275
742	1533943145000	0.0946379
743	1533950346000	0.0942305
744	1533957545000	0.0938776
745	1533964746000	0.0935625
746	1533971946000	0.0923972
747	1533979149000	0.0956772
748	1533986347000	0.0959029
749	1533993546000	0.0957282
750	1534000744000	0.0970426
751	1534007947000	0.0986012
752	1534015147000	0.0980007
753	1534022344000	0.097954
754	1534029547000	0.0978406
755	1534036748000	0.0973305
756	1534043948000	0.0961905
757	1534051147000	0.0958789
758	1534058348000	0.0970125
759	1534065554000	0.0961653
760	1534072748000	0.0975413
761	1534079949000	0.0952548
762	1534087146000	0.0961221
763	1534094349000	0.096587
764	1534101555000	0.0959438
765	1534108749000	0.0979085
766	1534115949000	0.098252
767	1534123150000	0.0962097
768	1534130349000	0.0968323
769	1534137547000	0.0970631
770	1534144750000	0.0965302
771	1534151950000	0.0973449
772	1534159150000	0.0973017
773	1534166347000	0.0974941
774	1534173550000	0.0969957
775	1534180754000	0.0939687
776	1534187954000	0.0961539
777	1534195151000	0.0944836
778	1534202348000	0.0921424
779	1534209549000	0.0917103
780	1534216751000	0.090692
781	1534223951000	0.0915078
782	1534231152000	0.088931
783	1534238350000	0.0901461
784	1534245550000	0.0886251
785	1534252750000	0.0919742
786	1534259952000	0.0904731
787	1534267152000	0.0910194
788	1534274354000	0.0903355
789	1534281551000	0.0916152
790	1534288754000	0.0929455
791	1534295951000	0.0902723
792	1534303151000	0.089973
793	1534310351000	0.0911971
794	1534317555000	0.0931811
795	1534324757000	0.0936301
796	1534331961000	0.0907944
797	1534339154000	0.0902317
798	1534346356000	0.0889373
799	1534353552000	0.0952588
800	1534360755000	0.0938723
801	1534367954000	0.092575
802	1534375154000	0.0918771
803	1534382353000	0.0895851
804	1534389556000	0.0904457
805	1534396753000	0.0912539
806	1534403952000	0.0911657
807	1534411152000	0.0841926
808	1534418358000	0.0872524
809	1534425554000	0.0872155
810	1534432757000	0.0866229
811	1534439967000	0.0896098
812	1534447154000	0.0884203
813	1534454356000	0.087176
814	1534461556000	0.0867562
815	1534468756000	0.0878408
816	1534475959000	0.0884008
817	1534483157000	0.0888078
818	1534490358000	0.0894669
819	1534497559000	0.0852178
820	1534504755000	0.0849724
821	1534511959000	0.088149
822	1534519154000	0.0853446
823	1534526358000	0.0878967
824	1534533558000	0.0881562
825	1534540762000	0.0880414
826	1534547960000	0.0877997
827	1534555156000	0.0914935
828	1534562358000	0.0898942
829	1534569559000	0.0859199
830	1534576757000	0.0862089
831	1534583961000	0.0853262
832	1534591158000	0.0856411
833	1534598359000	0.0851082
834	1534605563000	0.0849963
835	1534612759000	0.0838891
836	1534619960000	0.083354
837	1534627160000	0.0772092
838	1534634360000	0.0775468
839	1534641562000	0.0786408
840	1534648760000	0.0803545
841	1534655958000	0.0781272
842	1534663160000	0.0809299
843	1534670360000	0.0796191
844	1534677562000	0.0800783
845	1534684758000	0.0798692
846	1534691959000	0.0757365
847	1534699162000	0.0769186
848	1534706364000	0.0807616
849	1534713563000	0.0788583
850	1534720765000	0.0773784
851	1534727960000	0.078921
852	1534735161000	0.0774382
853	1534742362000	0.0772149
854	1534749561000	0.077077
855	1534756764000	0.0765726
856	1534763964000	0.0798037
857	1534771167000	0.0774737
858	1534778362000	0.0793592
859	1534785542000	0.0779455
860	1534792745000	0.07727
861	1534799940000	0.0787472
862	1534807149000	0.0727715
863	1534814341000	0.0737293
864	1534821544000	0.0736565
865	1534828744000	0.0728549
866	1534835942000	0.0732493
867	1534843145000	0.0716123
868	1534850342000	0.0719752
869	1534857545000	0.0757735
870	1534864743000	0.0740727
871	1534871945000	0.0764164
872	1534879148000	0.0739076
873	1534886344000	0.0750675
874	1534893544000	0.0730588
875	1534900746000	0.0756349
876	1534907948000	0.075479
877	1534915142000	0.0758201
878	1534922340000	0.0753723
879	1534929547000	0.0753847
880	1534936747000	0.07641
881	1534943973000	0.075708
882	1534951143000	0.0771207
883	1534958340000	0.0744591
884	1534965545000	0.0741718
885	1534972742000	0.0776226
886	1534979943000	0.0767365
887	1534987148000	0.0764048
888	1534994341000	0.0751312
889	1535001543000	0.0741714
890	1535008744000	0.0735426
891	1535015945000	0.0738151
892	1535023143000	0.0730254
893	1535030346000	0.0735718
894	1535037544000	0.0732234
895	1535044745000	0.07352
896	1535051943000	0.0730401
897	1535059148000	0.0749622
898	1535066340000	0.0733734
899	1535073544000	0.0754535
900	1535080742000	0.0730799
901	1535087944000	0.12652
902	1535095141000	0.0904231
903	1535102343000	0.0873314
904	1535109544000	0.0859017
905	1535116745000	0.0817785
906	1535123943000	0.0821696
907	1535131145000	0.0820035
908	1535138341000	0.0809188
909	1535145542000	0.0834613
910	1535152740000	0.0825749
911	1535159942000	0.0808374
912	1535167141000	0.0810831
913	1535174341000	0.0808595
914	1535181542000	0.0801686
915	1535188743000	0.0799453
916	1535195942000	0.0805705
917	1535203147000	0.0812553
918	1535210342000	0.0814225
919	1535217543000	0.0795713
920	1535224742000	0.0824961
921	1535231940000	0.0823825
922	1535239148000	0.0792864
923	1535246344000	0.079765
924	1535253544000	0.080227
925	1535260741000	0.078515
926	1535267942000	0.080399
927	1535275143000	0.0796933
928	1535282341000	0.0779563
929	1535289545000	0.080586
930	1535296744000	0.0812538
931	1535303942000	0.0817571
932	1535311144000	0.0810886
933	1535318343000	0.0824968
934	1535325546000	0.0819445
935	1535332745000	0.0806702
936	1535339942000	0.0836161
937	1535347143000	0.0804492
938	1535354341000	0.0809774
939	1535361543000	0.0799688
940	1535368741000	0.0800492
941	1535375941000	0.081547
942	1535383142000	0.083522
943	1535390342000	0.0822559
944	1535397546000	0.0830455
945	1535404743000	0.0833718
946	1535411942000	0.0827772
947	1535419141000	0.0841253
948	1535426344000	0.0841098
949	1535433546000	0.0843711
950	1535440742000	0.0843489
951	1535447943000	0.0846095
952	1535455142000	0.0839956
953	1535462344000	0.0858099
954	1535469543000	0.0841052
955	1535476742000	0.0848999
956	1535483942000	0.0845258
957	1535491147000	0.0833147
958	1535498345000	0.0839391
959	1535505543000	0.0837415
960	1535512743000	0.0829887
961	1535519942000	0.0823847
962	1535527141000	0.0818144
963	1535534346000	0.0833712
964	1535541548000	0.0825274
965	1535548747000	0.0859036
966	1535555948000	0.0851676
967	1535563141000	0.0844541
968	1535570345000	0.0842123
969	1535577558000	0.0845601
970	1535584743000	0.0831164
971	1535591946000	0.0822414
972	1535599147000	0.0814015
973	1535606343000	0.0829017
974	1535613546000	0.08279
975	1535620746000	0.0816686
976	1535627940000	0.0819576
977	1535635143000	0.0802076
978	1535642340000	0.0793402
979	1535649543000	0.0793432
980	1535656743000	0.0805299
981	1535663943000	0.0806365
982	1535671146000	0.0807122
983	1535678378000	0.0806749
984	1535685542000	0.0807082
985	1535692742000	0.0810573
986	1535699944000	0.0798726
987	1535707142000	0.0791539
988	1535714344000	0.0792427
989	1535721540000	0.0785607
990	1535728742000	0.0786563
991	1535735944000	0.078253
992	1535743142000	0.0793505
993	1535750341000	0.0786331
994	1535757542000	0.0721626
995	1535764743000	0.0744867
996	1535771941000	0.0738768
997	1535779149000	0.0742158
998	1535786343000	0.0744925
999	1535793542000	0.0731698
1000	1535800749000	0.0680169
1001	1535807943000	0.071758
1002	1535815142000	0.076777
1003	1535822344000	0.0768541
1004	1535829540000	0.0777211
1005	1535836746000	0.0785052
1006	1535843945000	0.0778065
1007	1535851144000	0.0777211
1008	1535858342000	0.0770546
1009	1535865542000	0.0768846
1010	1535872742000	0.0758735
1011	1535879946000	0.0764285
1012	1535887144000	0.0763386
1013	1535894347000	0.0763969
1014	1535901540000	0.0765422
1015	1535908743000	0.0777996
1016	1535915940000	0.0777916
1017	1535923142000	0.076183
1018	1535930340000	0.0749317
1019	1535937546000	0.0748482
1020	1535944749000	0.0749571
1021	1535951943000	0.0720792
1022	1535959143000	0.0736192
1023	1535966340000	0.0723702
1024	1535973549000	0.0701983
1025	1535980741000	0.0721743
1026	1535987947000	0.0706345
1027	1535995147000	0.0717643
1028	1536002343000	0.067925
1029	1536009541000	0.0672191
1030	1536016742000	0.0619295
1031	1536023941000	0.0606502
1032	1536031142000	0.0623812
1033	1536038348000	0.0625017
1034	1536045541000	0.0575337
1035	1536052743000	0.0609669
1036	1536059942000	0.0626407
1037	1536067141000	0.0612155
1038	1536074344000	0.0596187
1039	1536081543000	0.0590275
1040	1536088743000	0.0661348
