	0	1
1006	1535916251000	0.0206227
1007	1535923455000	0.0204305
1008	1535930650000	0.0203953
1009	1535937852000	0.0204473
1010	1535945052000	0.020885
1011	1535952257000	0.0206943
1012	1535959453000	0.0207129
1013	1535966650000	0.0207094
1014	1535973852000	0.0206296
1015	1535981050000	0.0206882
1016	1535988248000	0.0207436
1017	1535995453000	0.0206574
1018	1536002652000	0.020725
1019	1536009853000	0.0208023
1020	1536017048000	0.0211551
1021	1536024250000	0.021126
1022	1536031452000	0.0212093
1023	1536038653000	0.0210008
1024	1536045854000	0.0209838
1025	1536053052000	0.0210011
1026	1536060249000	0.0210503
1027	1536067448000	0.0214064
1028	1536074651000	0.0211479
1029	1536081856000	0.0211727
1030	1536089049000	0.0211746
1031	1536096251000	0.0210639
1032	1536103448000	0.0210441
1033	1536111550000	0.0211488
1034	1536118749000	0.0211488
1035	1536125952000	0.0211488
1036	1536133149000	0.0211488
1037	1536140350000	0.0211488
1038	1536147551000	0.0211488
1039	1536154754000	0.0211488
1040	1536161949000	0.0211488
1041	1536169156000	0.0211488
1042	1536176353000	0.0211488
1043	1536183550000	0.0211488
1044	1536190758000	0.0179626
1045	1536197951000	0.016683
1046	1536205149000	0.0169422
1047	1536212353000	0.0168956
1048	1536219554000	0.016738
1049	1536226755000	0.0168526
1050	1536233951000	0.0167109
1051	1536241157000	0.0167213
1052	1536248349000	0.0169769
1053	1536255553000	0.0168391
1054	1536262754000	0.018482
1055	1536269954000	0.0175894
1056	1536277151000	0.0177562
1057	1536284350000	0.0178708
1058	1536291587000	0.0180737
1059	1536298751000	0.0179832
1060	1536305952000	0.0177656
1061	1536313148000	0.01761
1062	1536320352000	0.0172844
1063	1536327554000	0.0174503
1064	1536334753000	0.017294
1065	1536341954000	0.0171964
1066	1536349154000	0.0169247
1067	1536368049000	0.0169562
1068	1536373153000	0.0169562
1069	1536460967630	0.0169562345265
