	0	1
131	1529540659000	0.0304816
132	1529547858000	0.0306436
133	1529555059000	0.0304716
134	1529562258000	0.030436
135	1529569460000	0.0310318
136	1529576660000	0.0304833
137	1529583859000	0.0308411
138	1529591058000	0.0308576
139	1529598259000	0.0314244
140	1529605459000	0.0302549
141	1529612659000	0.0303317
142	1529619858000	0.0313957
143	1529627058000	0.0320294
144	1529634257000	0.0301935
145	1529641459000	0.031459
146	1529648658000	0.0301853
147	1529655859000	0.0300303
148	1529663058000	0.0285758
149	1529670257000	0.0288622
150	1529677459000	0.0268116
151	1529684659000	0.0275811
152	1529691859000	0.0260889
153	1529699061000	0.0259236
154	1529706259000	0.02513
155	1529713458000	0.0267915
156	1529720658000	0.0270812
157	1529727858000	0.0269974
158	1529735058000	0.0257338
159	1529742259000	0.0265013
160	1529749459000	0.0268812
161	1529756658000	0.0264599
162	1529763859000	0.0267139
163	1529771058000	0.0271494
164	1529778258000	0.0265543
165	1529785458000	0.0282637
166	1529792659000	0.0305012
167	1529799859000	0.028298
168	1529807057000	0.0285512
169	1529814258000	0.0275943
170	1529821458000	0.0275137
171	1529828658000	0.0269783
172	1529835859000	0.0268348
173	1529843060000	0.0257287
174	1529850258000	0.0259888
175	1529857458000	0.0249792
176	1529864659000	0.0266443
177	1529871860000	0.026837
178	1529879057000	0.0271933
179	1529886259000	0.0270448
180	1529893459000	0.0270434
181	1529900658000	0.0261593
182	1529907858000	0.0261339
183	1529915058000	0.0263614
184	1529922258000	0.0272264
185	1529929458000	0.0271858
186	1529936658000	0.0267631
187	1529943859000	0.0270955
188	1529951059000	0.0281978
189	1529958258000	0.0289053
190	1529965458000	0.027928
191	1529972658000	0.0278409
192	1529979853000	0.0277221
193	1529987052000	0.0288568
194	1529994251000	0.0279969
195	1530001451000	0.0280469
196	1530008652000	0.0269004
197	1530015852000	0.0269645
198	1530023051000	0.0262825
199	1530030252000	0.0285118
200	1530037452000	0.0274907
201	1530044652000	0.0291581
202	1530051851000	0.0288979
203	1530059354000	0.0289477
204	1530066555000	0.0291636
205	1530073754000	0.02798
206	1530080954000	0.0292981
207	1530088154000	0.0274041
208	1530095355000	0.028304
209	1530102555000	0.0279079
210	1530109755000	0.0290102
211	1530116953000	0.0297883
212	1530124155000	0.0283469
213	1530131354000	0.0287272
214	1530138554000	0.0294731
215	1530145754000	0.0291792
216	1530152953000	0.0286482
217	1530160155000	0.0292861
218	1530167354000	0.0295719
219	1530174554000	0.0299977
220	1530181754000	0.0298314
221	1530188954000	0.0298909
222	1530196154000	0.0298941
223	1530203354000	0.0313253
224	1530210541000	0.0304775
225	1530217741000	0.0297821
226	1530224941000	0.0288573
227	1530232141000	0.0284293
228	1530239340000	0.0301311
229	1530246540000	0.0294789
230	1530253741000	0.0286857
231	1530260940000	0.0284406
232	1530268141000	0.029237
233	1530275340000	0.0297261
234	1530282541000	0.0288097
235	1530289740000	0.0286787
236	1530296941000	0.0304432
237	1530304141000	0.0284332
238	1530311340000	0.0307652
239	1530318540000	0.0313144
240	1530325740000	0.0336893
241	1530332941000	0.0334765
242	1530340141000	0.0340774
243	1530347341000	0.0335864
244	1530354540000	0.0336465
245	1530361740000	0.034136
246	1530368940000	0.033892
247	1530376141000	0.0329897
248	1530383340000	0.033819
249	1530390541000	0.0325386
250	1530397740000	0.0348375
251	1530404941000	0.0342462
252	1530412140000	0.0341114
253	1530419340000	0.0338871
254	1530426541000	0.0340411
255	1530433741000	0.0345978
256	1530440940000	0.0345103
257	1530448141000	0.0342569
258	1530455340000	0.0340967
259	1530462540000	0.0343556
260	1530469741000	0.0341786
261	1530476940000	0.03315
262	1530484141000	0.0343134
263	1530491341000	0.0342077
264	1530498573000	0.0336366
265	1530505740000	0.0326573
266	1530512941000	0.0325504
267	1530520141000	0.0322681
268	1530527341000	0.0322937
269	1530534540000	0.0318602
270	1530541741000	0.034655
271	1530548941000	0.0331304
272	1530556141000	0.0332024
273	1530563340000	0.0337732
274	1530570540000	0.0337253
275	1530577741000	0.033373
276	1530584941000	0.0339216
277	1530592141000	0.0342219
278	1530599341000	0.0351181
279	1530606540000	0.0345507
280	1530613741000	0.0340256
281	1530620941000	0.0349766
282	1530628141000	0.0349239
283	1530635340000	0.0363097
284	1530642541000	0.0359749
285	1530649741000	0.0352041
286	1530656941000	0.0362636
287	1530664141000	0.0347061
288	1530671341000	0.0345144
289	1530678540000	0.0371478
290	1530685741000	0.0381257
291	1530692940000	0.0385746
292	1530700140000	0.0371143
293	1530707340000	0.0384055
294	1530714541000	0.0403718
295	1530721741000	0.0406895
296	1530728941000	0.0413397
297	1530736141000	0.0396967
298	1530743341000	0.0396988
299	1530750541000	0.0400757
300	1530757741000	0.0414547
301	1530764941000	0.0428067
302	1530772141000	0.0405883
303	1530779340000	0.0414126
304	1530786540000	0.042239
305	1530793741000	0.0428556
306	1530800941000	0.0426451
307	1530808140000	0.0407986
308	1530815341000	0.0394129
309	1530822541000	0.0382326
310	1530829751000	0.0387846
311	1530836941000	0.0385041
312	1530844141000	0.0391004
313	1530851341000	0.0384267
314	1530858541000	0.0384198
315	1530865740000	0.0393851
316	1530872941000	0.039441
317	1530880140000	0.038839
318	1530887341000	0.0397869
319	1530894540000	0.0401433
320	1530901741000	0.0416914
321	1530908941000	0.0393945
322	1530916141000	0.0389372
323	1530923340000	0.0405031
324	1530930541000	0.0389455
325	1530937741000	0.0390846
326	1530944940000	0.0389543
327	1530952140000	0.0374296
328	1530959341000	0.0395418
329	1530966541000	0.0371349
330	1530973741000	0.0367007
331	1530980940000	0.0349975
332	1530988141000	0.0369946
333	1530995340000	0.035252
334	1531002541000	0.0375843
335	1531009741000	0.0362436
336	1531016940000	0.0377416
337	1531024140000	0.0366269
338	1531031340000	0.0349187
339	1531038541000	0.0354114
340	1531045741000	0.0365927
341	1531052941000	0.0323262
342	1531060140000	0.0335264
343	1531067340000	0.0335797
344	1531074542000	0.0316508
345	1531081746000	0.0323633
346	1531088951000	0.0304417
347	1531096147000	0.0309064
348	1531103342000	0.0320298
349	1531110543000	0.030585
350	1531117749000	0.0307954
351	1531124944000	0.0308491
352	1531132147000	0.030714
353	1531139345000	0.0303302
354	1531146544000	0.0313992
355	1531153745000	0.0312443
356	1531160947000	0.030912
357	1531168145000	0.0306354
358	1531175348000	0.0323444
359	1531182546000	0.0310694
360	1531189748000	0.0309999
361	1531196944000	0.0319838
362	1531204152000	0.0321641
363	1531211349000	0.0320656
364	1531218549000	0.0312719
365	1531225747000	0.0297365
366	1531232950000	0.0315945
367	1531240151000	0.0301489
368	1531247350000	0.0316552
369	1531254541000	0.0304513
370	1531261747000	0.0300033
371	1531268947000	0.0296508
372	1531276147000	0.029364
373	1531283343000	0.0305396
374	1531290550000	0.0304719
375	1531297753000	0.0301931
376	1531304947000	0.0294749
377	1531312145000	0.0296732
378	1531319343000	0.0296025
379	1531326540000	0.0290167
380	1531333742000	0.0298426
381	1531340946000	0.029363
382	1531348147000	0.0287061
383	1531355345000	0.0283719
384	1531362546000	0.0287207
385	1531369741000	0.027988
386	1531376945000	0.0278828
387	1531384142000	0.0270626
388	1531391346000	0.0269
389	1531398550000	0.0280268
390	1531405744000	0.0281535
391	1531412946000	0.030961
392	1531420150000	0.0304146
393	1531427342000	0.0293917
394	1531434548000	0.0292194
395	1531441746000	0.0289985
396	1531448944000	0.0310601
397	1531456142000	0.0293008
398	1531463345000	0.0289089
399	1531470545000	0.0292459
400	1531477743000	0.0290412
401	1531484949000	0.0282726
402	1531492153000	0.0282149
403	1531499352000	0.0284507
404	1531506548000	0.0289111
405	1531513740000	0.028253
406	1531520943000	0.0282645
407	1531528149000	0.0300636
408	1531535350000	0.0300136
409	1531542540000	0.0298052
410	1531549747000	0.0277067
411	1531556947000	0.0279046
412	1531564146000	0.028292
413	1531571346000	0.0309971
414	1531578541000	0.0290738
415	1531585742000	0.0286499
416	1531592945000	0.0288549
417	1531600143000	0.0280347
418	1531607348000	0.028036
419	1531614547000	0.0279679
420	1531621748000	0.0274779
421	1531628942000	0.0275559
422	1531636146000	0.0284598
423	1531643347000	0.0291666
424	1531650544000	0.0301056
425	1531657743000	0.0293414
426	1531664945000	0.0285676
427	1531672148000	0.02868
428	1531679352000	0.0289148
429	1531686541000	0.0275144
430	1531693746000	0.0273324
431	1531700940000	0.0286485
432	1531708146000	0.0291454
433	1531715347000	0.0285366
434	1531722554000	0.0285824
435	1531729740000	0.0297141
436	1531736952000	0.0278166
437	1531744147000	0.028083
438	1531751343000	0.0290646
439	1531758546000	0.0299843
440	1531765740000	0.0299514
441	1531772945000	0.0293236
442	1531780148000	0.0291948
443	1531787356000	0.0300537
444	1531794544000	0.030227
445	1531801744000	0.0293432
446	1531808952000	0.0271141
447	1531816140000	0.0288914
448	1531823345000	0.029524
449	1531830550000	0.0293937
450	1531837743000	0.0294369
451	1531844944000	0.0290746
452	1531852152000	0.0311065
453	1531859348000	0.0326172
454	1531866541000	0.0335371
455	1531873745000	0.0333099
456	1531880942000	0.032762
457	1531888144000	0.0325423
458	1531895351000	0.0332116
459	1531902541000	0.0340796
460	1531909741000	0.0322941
461	1531916941000	0.0321335
462	1531924153000	0.0320826
463	1531931355000	0.0322828
464	1531938553000	0.0337861
465	1531945746000	0.0328822
466	1531952943000	0.0323148
467	1531960147000	0.033091
468	1531967347000	0.0316853
469	1531974548000	0.0309874
470	1531981745000	0.0310326
471	1531988942000	0.0313172
472	1531996146000	0.031391
473	1532003346000	0.0319749
474	1532010546000	0.0323935
475	1532017745000	0.031496
476	1532024944000	0.0325223
477	1532032143000	0.0329569
478	1532039647000	0.0332358
479	1532046846000	0.0320747
480	1532054045000	0.0322425
481	1532061244000	0.0306755
482	1532068445000	0.0297793
483	1532075646000	0.0302301
484	1532082849000	0.0303267
485	1532090044000	0.0303063
486	1532097252000	0.0294669
487	1532104454000	0.0295328
488	1532111645000	0.0293701
489	1532118849000	0.0279819
490	1532126045000	0.0293907
491	1532133244000	0.0309574
492	1532140454000	0.0289104
493	1532147647000	0.032675
494	1532154849000	0.0308137
495	1532162053000	0.0311791
496	1532169251000	0.0326454
497	1532176446000	0.0315355
498	1532183649000	0.0330723
499	1532190849000	0.0327181
500	1532198046000	0.0316264
501	1532205254000	0.0301384
502	1532212446000	0.0296068
503	1532219645000	0.0294105
504	1532226849000	0.0296938
505	1532234044000	0.0286589
506	1532241253000	0.0294729
507	1532248444000	0.0293177
508	1532255652000	0.0293886
509	1532262845000	0.0293854
510	1532270045000	0.0287332
511	1532277244000	0.029608
512	1532284450000	0.0295901
513	1532291644000	0.0298285
514	1532298848000	0.0290015
515	1532306046000	0.0302791
516	1532313245000	0.0303177
517	1532320449000	0.0298412
518	1532327647000	0.0307594
519	1532334846000	0.0301008
520	1532342045000	0.0299084
521	1532349246000	0.0290262
522	1532356746000	0.0285611
523	1532363953000	0.0284166
524	1532371147000	0.0277171
525	1532378345000	0.0276712
526	1532385548000	0.0282997
527	1532392743000	0.0291321
528	1532399948000	0.0278959
529	1532407150000	0.0286712
530	1532414346000	0.0297249
531	1532421544000	0.029499
532	1532428751000	0.0299534
533	1532435942000	0.0313011
534	1532443146000	0.0312675
535	1532450349000	0.030273
536	1532457545000	0.0312143
537	1532464744000	0.0311844
538	1532471948000	0.0319316
539	1532479145000	0.0310286
540	1532486346000	0.0304683
541	1532493545000	0.0305413
542	1532500748000	0.030182
543	1532507949000	0.0302554
544	1532515148000	0.0326511
545	1532522344000	0.0341084
546	1532529545000	0.0333667
547	1532536741000	0.0365926
548	1532543950000	0.0339719
549	1532551147000	0.0345805
550	1532558345000	0.0377193
551	1532565544000	0.0360116
552	1532572755000	0.0353809
553	1532579957000	0.0348567
554	1532587155000	0.0349126
555	1532594356000	0.0367318
556	1532601557000	0.0364188
557	1532608756000	0.0368055
558	1532615957000	0.0373782
559	1532623158000	0.040175
560	1532630358000	0.0391878
561	1532637561000	0.0405252
562	1532644756000	0.0409982
563	1532651957000	0.0379463
564	1532659156000	0.0365781
565	1532666354000	0.0396003
566	1532673556000	0.0384276
567	1532680762000	0.0378503
568	1532687955000	0.0392087
569	1532695156000	0.0372049
570	1532702355000	0.0370143
571	1532709555000	0.0391212
572	1532716753000	0.0395952
573	1532723957000	0.0392849
574	1532731156000	0.0411661
575	1532738357000	0.0390136
576	1532745555000	0.0409122
577	1532752758000	0.0401126
578	1532759959000	0.0408686
579	1532767156000	0.0410669
580	1532774356000	0.0433638
581	1532781559000	0.0422335
582	1532788756000	0.0417776
583	1532795957000	0.0418018
584	1532803157000	0.0419562
585	1532810363000	0.0431809
586	1532817558000	0.0438737
587	1532824754000	0.0451735
588	1532831956000	0.0432499
589	1532839155000	0.0430459
590	1532846355000	0.043053
591	1532853555000	0.0415857
592	1532860756000	0.0415568
593	1532867953000	0.044707
594	1532875160000	0.0426764
595	1532882362000	0.041432
596	1532889556000	0.0419411
597	1532896756000	0.0418921
598	1532903957000	0.0421444
599	1532911162000	0.0412117
600	1532918358000	0.0411011
601	1532925558000	0.0410796
602	1532933048000	0.0426134
603	1532940246000	0.0425928
604	1532947447000	0.0418773
605	1532954647000	0.0410126
606	1532961845000	0.0421937
607	1532969044000	0.0421795
608	1532976247000	0.0399093
609	1532983447000	0.0410985
610	1532990644000	0.0412362
611	1532997849000	0.0407613
612	1533005045000	0.0418618
613	1533012245000	0.0419405
614	1533019444000	0.0406947
615	1533026643000	0.0416216
616	1533033855000	0.0389926
617	1533041047000	0.0402626
618	1533048247000	0.0410532
619	1533055451000	0.0449084
620	1533062664000	0.0440183
621	1533069847000	0.0439809
622	1533077044000	0.0432904
623	1533084247000	0.0417827
624	1533091451000	0.0407642
625	1533098644000	0.0429456
626	1533105846000	0.0427774
627	1533113048000	0.0415673
628	1533120247000	0.0426258
629	1533127447000	0.0429108
630	1533134652000	0.0420234
631	1533141845000	0.0392885
632	1533149048000	0.0400131
633	1533156247000	0.039169
634	1533163447000	0.0404313
635	1533170653000	0.0407412
636	1533177847000	0.0414696
637	1533185046000	0.0424528
638	1533192249000	0.0390471
639	1533199449000	0.0428405
640	1533206653000	0.041769
641	1533213842000	0.042885
642	1533221047000	0.0430699
643	1533228244000	0.0432252
644	1533235443000	0.0425774
645	1533242644000	0.0441666
646	1533249851000	0.039068
647	1533257052000	0.0384212
648	1533264243000	0.0376636
649	1533271442000	0.0388433
650	1533278643000	0.0371448
651	1533285847000	0.0372532
652	1533293046000	0.0385312
653	1533300246000	0.0373932
654	1533307443000	0.0379372
655	1533317645000	0.0373906
656	1533324846000	0.0371737
657	1533332049000	0.0362329
658	1533339247000	0.0372101
659	1533346447000	0.0372418
660	1533353642000	0.0386665
661	1533360847000	0.0374401
662	1533368047000	0.0372592
663	1533375247000	0.0373541
664	1533382446000	0.0374614
665	1533389652000	0.0363618
666	1533396843000	0.0346767
667	1533404044000	0.0344895
668	1533411252000	0.0346966
669	1533418450000	0.0347145
670	1533425647000	0.0346832
671	1533432849000	0.0345291
672	1533440046000	0.0345017
673	1533447247000	0.0346781
674	1533454443000	0.0345007
675	1533461645000	0.0353682
676	1533468847000	0.0356032
677	1533476055000	0.0352898
678	1533483249000	0.0351673
679	1533490446000	0.0361239
680	1533497645000	0.0346373
681	1533504849000	0.0352111
682	1533512059000	0.0351454
683	1533519249000	0.035269
684	1533526448000	0.0355861
685	1533533645000	0.0373982
686	1533540844000	0.0359484
687	1533548049000	0.034991
688	1533555244000	0.0366437
689	1533562446000	0.0351065
690	1533569650000	0.0362
691	1533576847000	0.0365789
692	1533584045000	0.0359956
693	1533591245000	0.0357853
694	1533598446000	0.0412616
695	1533605644000	0.0381519
696	1533612851000	0.0379097
697	1533620046000	0.037569
698	1533627240000	0.0369808
699	1533634443000	0.0371286
700	1533641649000	0.0376548
701	1533648848000	0.0384404
702	1533656047000	0.0380286
703	1533663250000	0.0390704
704	1533670453000	0.0365717
705	1533677647000	0.0364486
706	1533684844000	0.0358867
707	1533692050000	0.0351332
708	1533699249000	0.0349674
709	1533706445000	0.0337819
710	1533713644000	0.0336545
711	1533720845000	0.0334367
712	1533728047000	0.0325293
713	1533735244000	0.0325318
714	1533742447000	0.034615
715	1533749649000	0.0312013
716	1533756849000	0.0313019
717	1533764044000	0.0310615
718	1533771250000	0.0317316
719	1533778451000	0.0322782
720	1533785649000	0.032248
721	1533792847000	0.0324673
722	1533800043000	0.0330728
723	1533807249000	0.0316425
724	1533814444000	0.0306309
725	1533821643000	0.0313125
726	1533828847000	0.0318735
727	1533836044000	0.0348936
728	1533843244000	0.0334209
729	1533850445000	0.0355411
730	1533857645000	0.0344578
731	1533864851000	0.0341766
732	1533872050000	0.0339711
733	1533879255000	0.033776
734	1533886151000	0.0354585
735	1533893348000	0.0334813
736	1533900542000	0.033348
737	1533907748000	0.0354546
738	1533914949000	0.0353337
739	1533922145000	0.0344199
740	1533929349000	0.032557
741	1533936546000	0.0307603
742	1533943752000	0.0324606
743	1533950952000	0.0317624
744	1533958149000	0.0313125
745	1533965349000	0.0316098
746	1533972550000	0.0309224
747	1533979750000	0.0311683
748	1533986947000	0.0314357
749	1533994150000	0.0307771
750	1534001351000	0.0296841
751	1534008547000	0.0328132
752	1534015744000	0.0311204
753	1534022954000	0.0320526
754	1534030148000	0.0306394
755	1534037345000	0.0303354
756	1534044550000	0.0298849
757	1534051748000	0.0306428
758	1534058951000	0.0306078
759	1534066151000	0.0306116
760	1534073354000	0.030953
761	1534080560000	0.0303327
762	1534087755000	0.0308295
763	1534094949000	0.0307125
764	1534102152000	0.0307143
765	1534109353000	0.0308243
766	1534116549000	0.030698
767	1534123750000	0.0309928
768	1534130947000	0.0311217
769	1534138153000	0.030671
770	1534145347000	0.0313203
771	1534152547000	0.0322674
772	1534159753000	0.0308207
773	1534166948000	0.0306549
774	1534174153000	0.0304196
775	1534181352000	0.0285842
776	1534188551000	0.0286356
777	1534195755000	0.0280617
778	1534202955000	0.0287242
779	1534210151000	0.0288658
780	1534217355000	0.027989
781	1534224556000	0.0285442
782	1534231751000	0.0279389
783	1534238958000	0.0302801
784	1534246158000	0.0281723
785	1534253352000	0.0292388
786	1534260553000	0.0282418
787	1534267752000	0.0290174
788	1534274958000	0.0283547
789	1534282154000	0.0285294
790	1534289354000	0.0286878
791	1534296558000	0.0289592
792	1534303756000	0.0291161
793	1534310955000	0.0298241
794	1534318156000	0.0295744
795	1534325352000	0.0297646
796	1534332555000	0.029113
797	1534339760000	0.028747
798	1534346957000	0.0295286
799	1534354155000	0.0297266
800	1534361355000	0.0285751
801	1534368556000	0.0280815
802	1534375756000	0.0271591
803	1534382960000	0.0271694
804	1534390159000	0.0274755
805	1534397359000	0.0264382
806	1534404560000	0.0267902
807	1534411756000	0.0278825
808	1534418959000	0.0286029
809	1534426161000	0.0280671
810	1534433358000	0.0284215
811	1534440568000	0.0275056
812	1534447761000	0.0275531
813	1534454961000	0.0276299
814	1534462162000	0.0261219
815	1534469359000	0.02625
816	1534476563000	0.0264522
817	1534483761000	0.0276359
818	1534490960000	0.0271676
819	1534498161000	0.0279404
820	1534505358000	0.0270035
821	1534512562000	0.0270113
822	1534519759000	0.0278505
823	1534526962000	0.0280682
824	1534534160000	0.0273303
825	1534541364000	0.0272718
826	1534548564000	0.0282485
827	1534555770000	0.0284561
828	1534562962000	0.0294396
829	1534570157000	0.0282614
830	1534577362000	0.0266746
831	1534584565000	0.026709
832	1534591768000	0.0274276
833	1534598963000	0.0267585
834	1534606168000	0.0265275
835	1534613365000	0.0269934
836	1534620565000	0.0263339
837	1534627763000	0.0268723
838	1534634962000	0.0267623
839	1534642165000	0.0258853
840	1534649363000	0.0258107
841	1534656562000	0.0264866
842	1534663763000	0.0264583
843	1534670969000	0.0259855
844	1534678162000	0.0260523
845	1534685363000	0.0258259
846	1534692568000	0.0257086
847	1534699763000	0.0258289
848	1534706968000	0.0258326
849	1534714168000	0.027039
850	1534721363000	0.026386
851	1534728570000	0.0282938
852	1534735762000	0.0266238
853	1534742965000	0.0264384
854	1534750166000	0.0264022
855	1534757369000	0.0263969
856	1534764569000	0.0265149
857	1534771768000	0.0263773
858	1534778968000	0.0266067
859	1534786154000	0.0253392
860	1534793345000	0.0259259
861	1534800543000	0.0250266
862	1534807749000	0.0249923
863	1534814950000	0.0252597
864	1534822147000	0.0252278
865	1534829356000	0.0253116
866	1534836551000	0.0256751
867	1534843746000	0.0258308
868	1534850948000	0.0258463
869	1534858151000	0.0258525
870	1534865346000	0.0257427
871	1534872547000	0.0262698
872	1534879748000	0.0276289
873	1534886947000	0.0277167
874	1534894145000	0.0259021
875	1534901345000	0.0281586
876	1534908548000	0.0273763
877	1534915748000	0.0273113
878	1534922948000	0.026275
879	1534930145000	0.0268458
880	1534937348000	0.0253026
881	1534944546000	0.0256072
882	1534951752000	0.0259733
883	1534958945000	0.0251052
884	1534966148000	0.0248556
885	1534973346000	0.0253941
886	1534980548000	0.0267899
887	1534987749000	0.0257257
888	1534994949000	0.0267975
889	1535002143000	0.0257097
890	1535009348000	0.0258783
891	1535016544000	0.025504
892	1535023749000	0.0264293
893	1535030945000	0.0264666
894	1535038150000	0.0257875
895	1535045351000	0.0258881
896	1535052545000	0.025728
897	1535059748000	0.0258791
898	1535066946000	0.0259549
899	1535074149000	0.0247811
900	1535081346000	0.024579
901	1535088546000	0.0247848
902	1535095744000	0.0248778
903	1535102957000	0.0249164
904	1535110145000	0.0249279
905	1535117346000	0.0264642
906	1535124549000	0.0260001
907	1535131748000	0.0274197
908	1535138943000	0.0276703
909	1535146164000	0.0277835
910	1535153350000	0.0276799
911	1535160545000	0.027735
912	1535167747000	0.0280504
913	1535174945000	0.0276948
914	1535182149000	0.0274033
915	1535189347000	0.027355
916	1535196545000	0.028517
917	1535203746000	0.0287489
918	1535210945000	0.0286915
919	1535218142000	0.0271982
920	1535225345000	0.0279044
921	1535232543000	0.0278572
922	1535239743000	0.0280851
923	1535246946000	0.0279765
924	1535254144000	0.0259987
925	1535261345000	0.0265732
926	1535268546000	0.0263587
927	1535275744000	0.0266802
928	1535282948000	0.0258346
929	1535290146000	0.0263855
930	1535297348000	0.0252795
931	1535304543000	0.026969
932	1535311743000	0.0270593
933	1535318946000	0.0259164
934	1535326147000	0.0265557
935	1535333344000	0.0271758
936	1535340547000	0.0262092
937	1535347744000	0.0272425
938	1535354949000	0.0271051
939	1535362152000	0.0270267
940	1535369347000	0.0267674
941	1535376550000	0.0266878
942	1535383743000	0.0265751
943	1535390942000	0.0265623
944	1535398149000	0.0266449
945	1535405345000	0.0266326
946	1535412546000	0.0272804
947	1535419748000	0.0292959
948	1535426945000	0.0277418
949	1535434153000	0.0284602
950	1535441342000	0.0279697
951	1535448545000	0.0279959
952	1535455772000	0.0281293
953	1535462945000	0.0299734
954	1535470143000	0.0297902
955	1535477346000	0.03092
956	1535484547000	0.0298427
957	1535491747000	0.0326111
958	1535498947000	0.0340002
959	1535506144000	0.0334439
960	1535513347000	0.035492
961	1535520541000	0.0356617
962	1535527744000	0.0367082
963	1535534948000	0.0368067
964	1535542145000	0.0360191
965	1535549348000	0.0354282
966	1535556546000	0.0310608
967	1535563746000	0.0326881
968	1535570945000	0.0358977
969	1535578146000	0.0361635
970	1535585348000	0.0378112
971	1535592544000	0.0357031
972	1535599746000	0.0340283
973	1535606943000	0.0345535
974	1535614150000	0.0345444
975	1535621345000	0.0351159
976	1535628544000	0.0349461
977	1535635745000	0.0341595
978	1535642958000	0.0343891
979	1535650146000	0.0350627
980	1535657347000	0.0338913
981	1535664551000	0.0342968
982	1535671746000	0.0343819
983	1535678944000	0.0350778
984	1535686145000	0.0350943
985	1535693348000	0.0358691
986	1535700544000	0.0358103
987	1535707746000	0.0356649
988	1535714943000	0.0358531
989	1535722144000	0.0354295
990	1535729345000	0.0347519
991	1535736548000	0.0350136
992	1535743753000	0.0351166
993	1535750946000	0.0344507
994	1535758144000	0.0345821
995	1535765346000	0.035274
996	1535772544000	0.0351818
997	1535779749000	0.0366214
998	1535786950000	0.0373094
999	1535794147000	0.0348248
1000	1535801344000	0.0364642
1001	1535808547000	0.0359409
1002	1535815744000	0.0357738
1003	1535822944000	0.0358423
1004	1535830146000	0.0358933
