	0	1
147	1529655580000	0.0391659
148	1529662780000	0.0385002
149	1529669980000	0.0429677
150	1529677181000	0.0523344
151	1529684379000	0.039197
152	1529691580000	0.0404533
153	1529698779000	0.0408091
154	1529705979000	0.0355115
155	1529713179000	0.0352346
156	1529720379000	0.0385737
157	1529727579000	0.0404759
158	1529734779000	0.0452623
159	1529741979000	0.037965
160	1529749180000	0.0380862
161	1529756380000	0.0408746
162	1529763579000	0.0392281
163	1529770779000	0.0459943
164	1529777980000	0.0427553
165	1529785179000	0.0434659
166	1529792379000	0.0459794
167	1529799579000	0.0430704
168	1529806780000	0.0402194
169	1529813980000	0.0399262
170	1529821181000	0.0388054
171	1529828380000	0.0380303
172	1529835579000	0.0381885
173	1529842780000	0.0383071
174	1529849979000	0.0384677
175	1529857179000	0.0407592
176	1529864379000	0.0435119
177	1529871581000	0.0434099
178	1529878780000	0.0435729
179	1529885979000	0.0428068
180	1529893179000	0.0433331
181	1529900379000	0.0421359
182	1529907580000	0.0420291
183	1529914779000	0.0420748
184	1529921980000	0.0398743
185	1529929179000	0.0389889
186	1529936379000	0.0419393
187	1529943579000	0.0426463
188	1529950781000	0.0411572
189	1529957980000	0.0392268
190	1529965180000	0.0379603
191	1529972381000	0.0394732
192	1529979564000	0.0391209
193	1529986766000	0.0395774
194	1529993965000	0.0393271
195	1530001165000	0.0382523
196	1530008365000	0.0435836
197	1530015564000	0.042278
198	1530022765000	0.0366306
199	1530029964000	0.0413191
200	1530037165000	0.0414236
201	1530044364000	0.0409952
202	1530051565000	0.039241
203	1530059069000	0.0360797
204	1530066270000	0.0361871
205	1530073469000	0.0361252
206	1530080668000	0.0363185
207	1530087868000	0.036388
208	1530095070000	0.0369095
209	1530102269000	0.0385663
210	1530109470000	0.0376242
211	1530116669000	0.0377653
212	1530123869000	0.03795
213	1530131069000	0.0378051
214	1530138268000	0.0457051
215	1530145468000	0.0446799
216	1530152669000	0.0412122
217	1530159869000	0.0380721
218	1530167068000	0.0379382
219	1530174269000	0.0401314
220	1530181469000	0.0400505
221	1530188669000	0.040639
222	1530195869000	0.0407544
223	1530203069000	0.0404089
224	1530210242000	0.0399973
225	1530217442000	0.0354535
226	1530224645000	0.0388304
227	1530231841000	0.0387913
228	1530239041000	0.0388112
229	1530246241000	0.0363661
230	1530253443000	0.0361088
231	1530260643000	0.0362845
232	1530267841000	0.0325849
233	1530275044000	0.0372031
234	1530282241000	0.0325653
235	1530289443000	0.0374993
236	1530296642000	0.0374519
237	1530303844000	0.0374521
238	1530311071000	0.0367384
239	1530318241000	0.039298
240	1530325444000	0.0395026
241	1530332641000	0.0394018
242	1530339841000	0.0395057
243	1530347042000	0.0388574
244	1530354241000	0.0358586
245	1530361441000	0.0359129
246	1530368642000	0.0357
247	1530375841000	0.0356276
248	1530383045000	0.033849
249	1530390241000	0.0336487
250	1530397441000	0.0347616
251	1530404643000	0.0344501
252	1530411841000	0.0339085
253	1530419043000	0.0349955
254	1530426241000	0.0350468
255	1530433441000	0.0353237
256	1530440641000	0.0332151
257	1530447846000	0.031925
258	1530455041000	0.0318085
259	1530462243000	0.0343414
260	1530469441000	0.0337947
261	1530476642000	0.0301518
262	1530483841000	0.030397
263	1530491043000	0.0349762
264	1530498243000	0.0325241
265	1530505443000	0.0325307
266	1530512641000	0.0357379
267	1530519841000	0.033289
268	1530527041000	0.0377972
269	1530534241000	0.0375046
270	1530541441000	0.0391357
271	1530548642000	0.0353098
272	1530555841000	0.0394214
273	1530563044000	0.0395998
274	1530570244000	0.0398719
275	1530577441000	0.0379043
276	1530584643000	0.0373427
277	1530591841000	0.040118
278	1530599042000	0.039557
279	1530606241000	0.0452197
280	1530613444000	0.0445741
281	1530620641000	0.0383756
282	1530627841000	0.0436268
283	1530635041000	0.0388631
284	1530642241000	0.0379274
285	1530649443000	0.0473094
286	1530656641000	0.0472559
287	1530663843000	0.0463458
288	1530671041000	0.0456671
289	1530678241000	0.0450148
290	1530685441000	0.044778
291	1530692645000	0.0494835
292	1530699843000	0.0521397
293	1530707041000	0.0482896
294	1530714245000	0.0576075
295	1530721441000	0.0634683
296	1530728641000	0.0588486
297	1530735844000	0.0661532
298	1530743044000	0.064846
299	1530750244000	0.0502807
300	1530757441000	0.0560906
301	1530764643000	0.0575342
302	1530771842000	0.0644774
303	1530779044000	0.0645426
304	1530786242000	0.0603995
305	1530793441000	0.0592488
306	1530800645000	0.0624384
307	1530807842000	0.0512582
308	1530815042000	0.0513317
309	1530822241000	0.0505693
310	1530829442000	0.0504376
311	1530836641000	0.0580722
312	1530843841000	0.0576451
313	1530851043000	0.0525837
314	1530858241000	0.0702637
315	1530865441000	0.0693237
316	1530872642000	0.068769
317	1530879843000	0.0698455
318	1530887041000	0.0744035
319	1530894241000	0.0745471
320	1530901444000	0.071899
321	1530908641000	0.0724977
322	1530915841000	0.0724287
323	1530923041000	0.0716127
324	1530930241000	0.0741955
325	1530937441000	0.0757144
326	1530944642000	0.0762925
327	1530951842000	0.0780665
328	1530959044000	0.0789112
329	1530966241000	0.0741557
330	1530973441000	0.0762549
331	1530980641000	0.0652145
332	1530987841000	0.0712692
333	1530995043000	0.07124
334	1531002242000	0.0711411
335	1531009442000	0.0745686
336	1531016641000	0.068516
337	1531023841000	0.0695623
338	1531031041000	0.0724955
339	1531038241000	0.0708402
340	1531045441000	0.0610759
341	1531052641000	0.0593242
342	1531059841000	0.0563523
343	1531067041000	0.0545739
344	1531074259000	0.0566927
345	1531081453000	0.0546063
346	1531088649000	0.0545919
347	1531095853000	0.054338
348	1531103056000	0.054126
349	1531110252000	0.0562616
350	1531117445000	0.0628079
351	1531124649000	0.0666884
352	1531131857000	0.0663464
353	1531139049000	0.0573652
354	1531146256000	0.0586314
355	1531153461000	0.0582722
356	1531160661000	0.0543206
357	1531167855000	0.0524525
358	1531175055000	0.0527571
359	1531182256000	0.0534826
360	1531189460000	0.0532811
361	1531196648000	0.0535463
362	1531203850000	0.0546043
363	1531211055000	0.0546293
364	1531218260000	0.0502091
365	1531225455000	0.055913
366	1531232654000	0.0560426
367	1531239856000	0.0502877
368	1531247055000	0.0547931
369	1531254261000	0.0521998
370	1531261457000	0.0517439
371	1531268661000	0.0520134
372	1531275851000	0.0520002
373	1531283061000	0.0580979
374	1531290257000	0.0577897
375	1531297453000	0.0587005
376	1531304653000	0.0575426
377	1531311855000	0.0617816
378	1531319055000	0.0619904
379	1531326261000	0.0573174
380	1531333469000	0.0551693
381	1531340652000	0.054861
382	1531347860000	0.0550666
383	1531355054000	0.0551721
384	1531362260000	0.057842
385	1531369456000	0.0651588
386	1531376651000	0.0588152
387	1531383850000	0.060778
388	1531391052000	0.0577895
389	1531398249000	0.0577087
390	1531405449000	0.0562165
391	1531412645000	0.056491
392	1531419853000	0.0565128
393	1531427051000	0.0536599
394	1531434247000	0.0530855
395	1531441459000	0.054706
396	1531448653000	0.057569
397	1531455857000	0.0587343
398	1531463059000	0.0586022
399	1531470252000	0.0553337
400	1531477455000	0.0542728
401	1531484653000	0.0566917
402	1531491846000	0.0567348
403	1531499047000	0.0565012
404	1531506246000	0.0566874
405	1531513457000	0.0532311
406	1531520658000	0.0533398
407	1531527854000	0.0536462
408	1531535058000	0.0567603
409	1531542256000	0.0512243
410	1531549462000	0.0511065
411	1531556651000	0.0509904
412	1531563857000	0.0501893
413	1531571052000	0.0503691
414	1531578263000	0.0503648
415	1531585461000	0.0505009
416	1531592656000	0.0505854
417	1531599862000	0.052014
418	1531607048000	0.0520627
419	1531614255000	0.0561253
420	1531621457000	0.0559432
421	1531628648000	0.0560266
422	1531635856000	0.0560847
423	1531643048000	0.0561974
424	1531650259000	0.0568134
425	1531657455000	0.0567807
426	1531664661000	0.0568307
427	1531671854000	0.0570845
428	1531679049000	0.0545035
429	1531686254000	0.0507691
430	1531693455000	0.0507523
431	1531700655000	0.050854
432	1531707853000	0.0500932
433	1531715049000	0.0500866
434	1531722246000	0.0502835
435	1531729452000	0.0501259
436	1531736651000	0.0569811
437	1531743855000	0.0574392
438	1531751052000	0.0594096
439	1531758247000	0.0579757
440	1531765456000	0.0582
441	1531772655000	0.0557718
442	1531779856000	0.0572148
443	1531787041000	0.0567216
444	1531794248000	0.0549738
445	1531801462000	0.055074
446	1531808645000	0.0546323
447	1531815852000	0.055263
448	1531823051000	0.0539777
449	1531830245000	0.0530504
450	1531837454000	0.0571877
451	1531844653000	0.054306
452	1531851862000	0.0592865
453	1531859058000	0.0579132
454	1531866254000	0.0583993
455	1531873449000	0.0590088
456	1531880657000	0.0624762
457	1531887855000	0.0634062
458	1531895062000	0.065606
459	1531902264000	0.0620749
460	1531909464000	0.0636983
461	1531916661000	0.0719743
462	1531923850000	0.0705204
463	1531931054000	0.0697444
464	1531938262000	0.0698426
465	1531945461000	0.0685649
466	1531952646000	0.0686101
467	1531959859000	0.0661887
468	1531967055000	0.0699233
469	1531974254000	0.0707012
470	1531981455000	0.071456
471	1531988655000	0.0715217
472	1531995853000	0.0667522
473	1532003063000	0.0650674
474	1532010253000	0.0658922
475	1532017451000	0.0667378
476	1532024650000	0.066062
477	1532031852000	0.0660753
478	1532039655000	0.0621766
479	1532046856000	0.063983
480	1532054054000	0.0638068
481	1532061254000	0.0638211
482	1532068460000	0.0657802
483	1532075953000	0.0648624
484	1532083153000	0.0647339
485	1532090354000	0.0645353
486	1532097563000	0.0660574
487	1532104754000	0.0652035
488	1532111957000	0.0621314
489	1532119161000	0.0631238
490	1532126355000	0.0626657
491	1532133552000	0.0658427
492	1532140751000	0.0725884
493	1532147954000	0.0634669
494	1532155156000	0.0695085
495	1532162357000	0.0628681
496	1532169556000	0.0628172
497	1532176758000	0.0621173
498	1532183966000	0.0616325
499	1532191155000	0.062683
500	1532198359000	0.0629753
501	1532205556000	0.0632751
502	1532212788000	0.0649642
503	1532219955000	0.0649667
504	1532227157000	0.0642803
505	1532234354000	0.0609015
506	1532241556000	0.0610816
507	1532248752000	0.0659144
508	1532255990000	0.0670237
509	1532263154000	0.068456
510	1532270354000	0.0691474
511	1532277555000	0.066339
512	1532284755000	0.069669
513	1532291957000	0.0711666
514	1532299154000	0.0699512
515	1532306358000	0.0709751
516	1532313548000	0.0733163
517	1532320764000	0.0704819
518	1532327958000	0.0702145
519	1532335155000	0.0697033
520	1532342356000	0.0674314
521	1532349551000	0.0671088
522	1532357054000	0.0717242
523	1532364251000	0.0700448
524	1532371460000	0.0698284
525	1532378656000	0.068176
526	1532385856000	0.0699397
527	1532393054000	0.0658307
528	1532400256000	0.0659424
529	1532407448000	0.060914
530	1532414658000	0.0480311
531	1532421853000	0.0663963
532	1532429058000	0.0584538
533	1532436259000	0.0681894
534	1532443460000	0.0665351
535	1532450658000	0.0653118
536	1532457857000	0.0659044
537	1532465059000	0.0658818
538	1532472257000	0.060419
539	1532479460000	0.0588315
540	1532486668000	0.0592559
541	1532493856000	0.0595366
542	1532501056000	0.0589569
543	1532508255000	0.0543373
544	1532515457000	0.0534851
545	1532522658000	0.0536107
546	1532529852000	0.0535863
547	1532537061000	0.0537167
548	1532544255000	0.0535149
549	1532551454000	0.0542943
550	1532558654000	0.0612411
551	1532565856000	0.0605945
552	1532573066000	0.0553899
553	1532580269000	0.0551949
554	1532587467000	0.0598739
555	1532594671000	0.0562385
556	1532601866000	0.0562186
557	1532609071000	0.057912
558	1532616270000	0.0597727
559	1532623468000	0.0628119
560	1532630669000	0.0570866
561	1532637866000	0.0573496
562	1532645068000	0.0552387
563	1532652267000	0.0549718
564	1532659468000	0.0552126
565	1532666667000	0.0553738
566	1532673867000	0.0551202
567	1532681068000	0.0537526
568	1532688266000	0.0527549
569	1532695465000	0.0525778
570	1532702666000	0.0525887
571	1532709870000	0.054546
572	1532717067000	0.0554267
573	1532724268000	0.056929
574	1532731467000	0.0588391
575	1532738670000	0.0584484
576	1532745871000	0.0590108
577	1532753066000	0.0601662
578	1532760268000	0.0601052
579	1532767469000	0.0602903
580	1532774669000	0.054329
581	1532781869000	0.0538066
582	1532789076000	0.0534873
583	1532796267000	0.0535725
584	1532803465000	0.0586137
585	1532810669000	0.0583563
586	1532817870000	0.0544308
587	1532825066000	0.0546861
588	1532832271000	0.0547557
589	1532839469000	0.0539025
590	1532846665000	0.0539163
591	1532853869000	0.053538
592	1532861070000	0.0536071
593	1532868268000	0.0535539
594	1532875469000	0.0580009
595	1532882668000	0.053776
596	1532889871000	0.0538192
597	1532897076000	0.0520467
598	1532904268000	0.0519208
599	1532911477000	0.056154
600	1532918672000	0.0520906
601	1532925868000	0.0538958
602	1532933357000	0.0520084
603	1532940555000	0.0519219
604	1532947749000	0.0564469
605	1532954959000	0.0518504
606	1532962155000	0.0516581
607	1532969354000	0.0514608
608	1532976565000	0.0506653
609	1532983761000	0.0546902
610	1532990951000	0.0560792
611	1532998155000	0.052549
612	1533005361000	0.0525743
613	1533012561000	0.0531223
614	1533019757000	0.0533175
615	1533026954000	0.0530983
616	1533034157000	0.0523449
617	1533041359000	0.050659
618	1533048554000	0.0501677
619	1533055756000	0.0501146
620	1533062958000	0.0437789
621	1533070159000	0.052163
622	1533077354000	0.0520981
623	1533084555000	0.0520874
624	1533091762000	0.0511537
625	1533098957000	0.049153
626	1533106158000	0.0465734
627	1533113356000	0.0479932
628	1533120555000	0.0460562
629	1533127759000	0.0432118
630	1533134957000	0.0515769
631	1533142154000	0.0515315
632	1533149366000	0.0515353
633	1533156558000	0.0480169
634	1533163758000	0.0482246
635	1533170956000	0.0485615
636	1533178152000	0.0479866
637	1533185356000	0.0441188
638	1533192559000	0.0416655
639	1533199757000	0.0469191
640	1533206962000	0.0439842
641	1533214161000	0.0428685
642	1533221361000	0.0431762
643	1533228548000	0.0427422
644	1533235756000	0.0423671
645	1533242966000	0.0427158
646	1533250156000	0.0425245
647	1533257363000	0.0415916
648	1533264555000	0.0408856
649	1533271768000	0.0410273
650	1533278966000	0.0384629
651	1533286155000	0.0383525
652	1533293357000	0.0371858
653	1533300563000	0.0370648
654	1533307758000	0.0375287
655	1533317959000	0.0376446
656	1533325154000	0.0371813
657	1533332354000	0.0373849
658	1533339556000	0.0372606
659	1533346758000	0.0378466
660	1533353954000	0.0391483
661	1533361160000	0.039115
662	1533368357000	0.0435369
663	1533375556000	0.0432531
664	1533382758000	0.0374238
665	1533389960000	0.0365236
666	1533397162000	0.0333244
667	1533404354000	0.0332481
668	1533411562000	0.0333902
669	1533418757000	0.0335384
670	1533425960000	0.0334199
671	1533433158000	0.0331812
672	1533440354000	0.0333189
673	1533447554000	0.0336651
674	1533454756000	0.0335034
675	1533461957000	0.0336598
676	1533469155000	0.0344806
677	1533476389000	0.0334939
678	1533483557000	0.037094
679	1533490753000	0.0365672
680	1533497954000	0.0336084
681	1533505152000	0.0337563
682	1533512359000	0.0336765
683	1533519549000	0.0339087
684	1533526757000	0.0341177
685	1533533954000	0.0339323
686	1533541152000	0.033849
687	1533548356000	0.0335495
688	1533555556000	0.0342129
689	1533562753000	0.0341239
690	1533569956000	0.0829394
691	1533577157000	0.0765164
692	1533584354000	0.0580484
693	1533591558000	0.0575561
694	1533598756000	0.0580582
695	1533605989000	0.0581106
696	1533613153000	0.0581528
697	1533620359000	0.0580159
698	1533627559000	0.0586972
699	1533634761000	0.0516897
700	1533641954000	0.051831
701	1533649161000	0.0512889
702	1533656354000	0.0353765
703	1533663553000	0.0351356
704	1533670758000	0.0350325
705	1533677958000	0.0328378
706	1533685153000	0.0375531
707	1533692361000	0.0368523
708	1533699560000	0.0368742
709	1533706758000	0.0311435
710	1533713960000	0.0314385
711	1533721150000	0.0307998
712	1533728351000	0.0308325
713	1533735551000	0.0308655
714	1533742757000	0.0405896
715	1533749955000	0.0392391
716	1533757149000	0.0398559
717	1533764359000	0.0396016
718	1533771554000	0.0445371
719	1533778753000	0.0401067
720	1533785958000	0.0396309
721	1533793152000	0.0415419
722	1533800353000	0.0335403
723	1533807589000	0.0336008
724	1533814753000	0.0336536
725	1533821958000	0.0342584
726	1533829164000	0.0356891
727	1533836361000	0.0489191
728	1533843548000	0.0488903
729	1533850756000	0.0498997
730	1533857962000	0.0343361
731	1533865157000	0.034294
732	1533872358000	0.034057
733	1533879577000	0.0338358
734	1533886458000	0.0342508
735	1533893655000	0.0331584
736	1533900863000	0.0332932
737	1533908063000	0.0342012
738	1533915254000	0.0339819
739	1533922453000	0.0335035
740	1533929659000	0.0338245
741	1533936860000	0.0321976
742	1533944062000	0.0323114
743	1533951259000	0.032227
744	1533958460000	0.0322378
745	1533965660000	0.0322036
746	1533972860000	0.0321338
747	1533980063000	0.0299086
748	1533987254000	0.0287581
749	1533994454000	0.0287314
750	1534001654000	0.0287327
751	1534008854000	0.0309441
752	1534016063000	0.0309081
753	1534023261000	0.0309666
754	1534030466000	0.0307648
755	1534037661000	0.0304361
756	1534044861000	0.0304497
757	1534052059000	0.0314929
758	1534059262000	0.0297092
759	1534066459000	0.0297819
760	1534073665000	0.029827
761	1534080863000	0.0313967
762	1534088062000	0.0318098
763	1534095253000	0.0300837
764	1534102465000	0.0300756
765	1534109656000	0.0301191
766	1534116863000	0.0300474
767	1534124064000	0.030877
768	1534131261000	0.0309501
769	1534138460000	0.031001
770	1534145659000	0.0301309
771	1534152871000	0.0304563
772	1534160061000	0.0303189
773	1534167258000	0.030083
774	1534174464000	0.0306569
775	1534181664000	0.0398066
776	1534188865000	0.0399224
777	1534196064000	0.0400754
778	1534203264000	0.0401433
779	1534210466000	0.0396306
780	1534217667000	0.0280106
781	1534224867000	0.0280605
782	1534232068000	0.0198068
783	1534239263000	0.031456
784	1534246464000	0.0313191
785	1534253667000	0.0307744
786	1534260864000	0.0302208
787	1534268065000	0.0304032
788	1534275268000	0.0305049
789	1534282465000	0.0305128
790	1534289668000	0.0309129
791	1534296864000	0.0292718
792	1534304068000	0.0295019
793	1534311268000	0.0288911
794	1534318463000	0.0289963
795	1534325676000	0.0240308
796	1534332867000	0.0207784
797	1534340066000	0.0208384
798	1534347265000	0.0270436
799	1534354466000	0.0276127
800	1534361664000	0.0277421
801	1534368869000	0.0271545
802	1534376064000	0.0226531
803	1534383266000	0.0315933
804	1534390476000	0.0379794
805	1534397653000	0.0366469
806	1534404869000	0.0372554
807	1534412062000	0.0331148
808	1534419270000	0.0334839
809	1534426468000	0.0330945
810	1534433664000	0.0295642
811	1534440869000	0.0239295
812	1534448061000	0.0231641
813	1534455270000	0.0228348
814	1534462471000	0.0228965
815	1534469673000	0.0239182
816	1534476875000	0.0242477
817	1534484072000	0.0244503
818	1534491268000	0.0246897
819	1534498472000	0.0292164
820	1534505676000	0.027436
821	1534512870000	0.0308308
822	1534520073000	0.0284694
823	1534527273000	0.0360039
824	1534534468000	0.0255868
825	1534541673000	0.0319192
826	1534548874000	0.0262218
827	1534556074000	0.0286172
828	1534563275000	0.0284444
829	1534570470000	0.0286331
830	1534577674000	0.02054
831	1534584875000	0.0364757
832	1534592077000	0.0351716
833	1534599271000	0.0230779
834	1534606480000	0.0243943
835	1534613672000	0.0230978
836	1534620877000	0.0258165
837	1534628073000	0.0257426
838	1534635271000	0.0258725
839	1534642479000	0.0245289
840	1534649675000	0.0244761
841	1534656873000	0.0245636
842	1534664077000	0.0260968
843	1534671283000	0.0261678
844	1534678479000	0.0256263
845	1534685673000	0.0245354
846	1534692868000	0.0256518
847	1534700077000	0.0238284
848	1534707276000	0.0237584
849	1534714475000	0.0239941
850	1534721672000	0.0235834
851	1534728876000	0.023658
852	1534736074000	0.0222304
853	1534743277000	0.0221488
854	1534750475000	0.0217725
855	1534757676000	0.0215549
856	1534764877000	0.023062
857	1534772078000	0.02207
858	1534779280000	0.0222547
859	1534786453000	0.0224348
860	1534793655000	0.0199938
861	1534800859000	0.0192623
862	1534808061000	0.0188096
863	1534815257000	0.0189181
864	1534822458000	0.0193806
865	1534829663000	0.0215669
866	1534836858000	0.0213994
867	1534844057000	0.0214866
868	1534851260000	0.024346
869	1534858458000	0.0242194
870	1534865655000	0.0252762
871	1534872859000	0.0261539
872	1534880055000	0.0243657
873	1534887260000	0.0173453
874	1534894457000	0.018505
875	1534901661000	0.0192431
876	1534908856000	0.0187036
877	1534916056000	0.0215944
878	1534923258000	0.0216255
879	1534930456000	0.019499
880	1534937657000	0.0174595
881	1534944859000	0.0218702
882	1534952059000	0.0180552
883	1534959258000	0.0191976
884	1534966458000	0.0181677
885	1534973674000	0.0196757
886	1534980854000	0.0198107
887	1534988061000	0.0206267
888	1534995257000	0.0201578
889	1535002461000	0.0196853
890	1535009656000	0.0196983
891	1535016857000	0.0197805
892	1535024061000	0.0197784
893	1535031254000	0.0195806
894	1535038460000	0.0206593
895	1535045658000	0.020695
896	1535052855000	0.02304
897	1535060064000	0.0230744
898	1535067256000	0.0231447
899	1535074459000	0.0213354
900	1535081657000	0.0214317
901	1535088857000	0.0215607
902	1535096055000	0.023082
903	1535103258000	0.0223726
904	1535110459000	0.024371
905	1535117654000	0.0246529
906	1535124859000	0.0241911
907	1535132049000	0.0243243
908	1535139258000	0.0244121
909	1535146456000	0.0244835
910	1535153654000	0.0251289
911	1535160854000	0.0251998
912	1535168053000	0.0255615
913	1535175256000	0.0240998
914	1535182451000	0.0246732
915	1535189650000	0.0235274
916	1535196852000	0.0235359
917	1535204055000	0.0254378
918	1535211258000	0.0254192
919	1535218453000	0.0284694
920	1535225655000	0.0239319
921	1535232855000	0.0271081
922	1535240052000	0.0267338
923	1535247252000	0.0266176
924	1535254459000	0.0263262
925	1535261652000	0.0264542
926	1535268852000	0.026515
927	1535276051000	0.0253689
928	1535283254000	0.0243817
929	1535290454000	0.0233407
930	1535297657000	0.0206702
931	1535304849000	0.0245441
932	1535312054000	0.0195222
933	1535319252000	0.0228605
934	1535326451000	0.0227878
935	1535333655000	0.0196457
936	1535340856000	0.0195856
937	1535348054000	0.0196497
938	1535355249000	0.0202094
939	1535362458000	0.0201158
940	1535369655000	0.0215974
941	1535376854000	0.0218565
942	1535384054000	0.0216405
943	1535391256000	0.0171088
944	1535398450000	0.0172316
945	1535405657000	0.0214664
946	1535412857000	0.0164198
947	1535420058000	0.0167592
948	1535427254000	0.0167021
949	1535434454000	0.0168661
950	1535441652000	0.0163924
951	1535448850000	0.0163662
952	1535456057000	0.0178853
953	1535463257000	0.0197093
954	1535470451000	0.0197909
955	1535477655000	0.0197484
956	1535484863000	0.0196542
957	1535492056000	0.0197607
958	1535499253000	0.0213678
959	1535506450000	0.0212425
960	1535513654000	0.0210917
961	1535520854000	0.0197474
962	1535528055000	0.0196022
963	1535535254000	0.0195834
964	1535542453000	0.0187877
965	1535549653000	0.0212652
966	1535556853000	0.0216142
967	1535564053000	0.0214691
968	1535571254000	0.0215391
969	1535578454000	0.0205075
970	1535585654000	0.0195777
971	1535592852000	0.0197099
972	1535600053000	0.0195731
973	1535607255000	0.0195417
974	1535614452000	0.0195062
975	1535621656000	0.021825
976	1535628857000	0.0217503
977	1535636058000	0.0213115
978	1535643254000	0.0214358
979	1535650450000	0.0213685
980	1535657652000	0.0213286
981	1535664853000	0.0175162
982	1535672056000	0.0172667
983	1535679256000	0.0174731
984	1535686455000	0.0207992
985	1535693650000	0.0209338
986	1535700855000	0.0207465
987	1535708054000	0.0206638
988	1535715254000	0.0206326
989	1535722450000	0.0194732
990	1535729651000	0.0196038
991	1535736860000	0.0210187
992	1535744050000	0.0211782
993	1535751253000	0.0210103
994	1535758451000	0.0195005
995	1535765653000	0.0205058
996	1535772853000	0.0198759
997	1535780058000	0.0184617
998	1535787253000	0.0190687
999	1535794449000	0.0189976
1000	1535801655000	0.0190421
1001	1535808859000	0.0181351
1002	1535816058000	0.0191574
1003	1535823252000	0.0193379
1004	1535830451000	0.0179978
