	0	1
92	1529259848000	0.0128341
93	1529267047000	0.0127642
94	1529274247000	0.01342
95	1529281447000	0.014795
96	1529288646000	0.0133821
97	1529295848000	0.0133045
98	1529303047000	0.0132677
99	1529310257000	0.0132073
100	1529317447000	0.0130085
101	1529324647000	0.0130241
102	1529331848000	0.0132722
103	1529339061000	0.0133168
104	1529346246000	0.014664
105	1529353446000	0.0147819
106	1529360647000	0.0148093
107	1529367847000	0.0148865
108	1529375047000	0.0148155
109	1529382247000	0.0148068
110	1529389446000	0.0147937
111	1529396647000	0.0147707
112	1529403847000	0.0147525
113	1529411056000	0.014777
114	1529418247000	0.0152049
115	1529425447000	0.0148362
116	1529432647000	0.0152448
117	1529439849000	0.0169724
118	1529447047000	0.0163631
119	1529454248000	0.016422
120	1529461447000	0.0158251
121	1529468648000	0.0157975
122	1529475849000	0.0153135
123	1529483047000	0.0152493
124	1529490248000	0.0152402
125	1529497447000	0.0152448
126	1529504647000	0.0154562
127	1529511846000	0.0162624
128	1529519049000	0.0153442
129	1529526247000	0.015377
130	1529533448000	0.0153285
131	1529540647000	0.0153804
132	1529547847000	0.0154623
133	1529555048000	0.0154773
134	1529562248000	0.0153916
135	1529569447000	0.0154542
136	1529576647000	0.0154239
137	1529583847000	0.0153639
138	1529591048000	0.015401
139	1529598249000	0.0154508
140	1529605449000	0.0152999
141	1529612648000	0.0154684
142	1529619847000	0.0157659
143	1529627047000	0.0157808
144	1529634259000	0.0156286
145	1529641447000	0.0152315
146	1529648647000	0.0152591
147	1529655848000	0.0148175
148	1529663047000	0.0140635
149	1529670247000	0.0140802
150	1529677448000	0.0136805
151	1529684647000	0.0137679
152	1529691848000	0.0130471
153	1529699047000	0.0128104
154	1529706248000	0.013016
155	1529713448000	0.0130055
156	1529720647000	0.013144
157	1529727847000	0.0127189
158	1529735047000	0.0122005
159	1529742248000	0.012397
160	1529749447000	0.0122564
161	1529756649000	0.012231
162	1529763847000	0.012263
163	1529771047000	0.0132486
164	1529778248000	0.0125162
165	1529785449000	0.0133061
166	1529792647000	0.0125022
167	1529799847000	0.0124016
168	1529807048000	0.0122961
169	1529814248000	0.0121686
170	1529821446000	0.0118246
171	1529828647000	0.0117995
172	1529835847000	0.0118377
173	1529843047000	0.0119419
174	1529850247000	0.0119879
175	1529857448000	0.0118175
176	1529864657000	0.0124595
177	1529871847000	0.0124107
178	1529879048000	0.0123739
179	1529886247000	0.0124569
180	1529893447000	0.0123948
181	1529900647000	0.0123745
182	1529907849000	0.0123624
183	1529915047000	0.0125075
184	1529922247000	0.012727
185	1529929447000	0.0126812
186	1529936647000	0.0125053
187	1529943849000	0.0129026
188	1529951047000	0.0129588
189	1529958247000	0.0128911
190	1529965447000	0.0131587
191	1529972649000	0.0131173
192	1529979845000	0.0130905
193	1529987045000	0.0131344
194	1529994245000	0.0131955
195	1530001447000	0.0131029
196	1530008645000	0.0130841
197	1530015845000	0.0131773
198	1530023045000	0.0131077
199	1530030245000	0.0131734
200	1530037445000	0.0131872
201	1530044646000	0.0131783
202	1530051847000	0.0130852
203	1530059046000	0.0128666
204	1530066246000	0.012935
205	1530073447000	0.0129131
206	1530080646000	0.0129686
207	1530087846000	0.0128869
208	1530095046000	0.0129153
209	1530102246000	0.0128974
210	1530109446000	0.0129524
211	1530116646000	0.0129267
212	1530123846000	0.0129641
213	1530131046000	0.0130108
214	1530138245000	0.0129953
215	1530145446000	0.0130421
216	1530152656000	0.0130137
217	1530159846000	0.0129693
218	1530167046000	0.013002
219	1530174246000	0.013033
220	1530181446000	0.0130086
221	1530188647000	0.0130101
222	1530195847000	0.0130262
223	1530203046000	0.0129494
224	1530210240000	0.0129513
225	1530217440000	0.0128769
226	1530224641000	0.0125275
227	1530231840000	0.0124411
228	1530239040000	0.0118624
229	1530246240000	0.0118647
230	1530253440000	0.0119037
231	1530260640000	0.0119476
232	1530267840000	0.01191
233	1530275041000	0.0117687
234	1530282240000	0.0115251
235	1530289440000	0.0115492
236	1530296640000	0.011008
237	1530303840000	0.0129892
238	1530311040000	0.0130436
239	1530318240000	0.0131735
240	1530325440000	0.0141304
241	1530332640000	0.0129381
242	1530339840000	0.0118234
243	1530347040000	0.0113247
244	1530354240000	0.0113226
245	1530361440000	0.0113249
246	1530368641000	0.0121017
247	1530375840000	0.0118233
248	1530383040000	0.0118605
249	1530390240000	0.0117135
250	1530397440000	0.0117205
251	1530404640000	0.0124344
252	1530411840000	0.0121418
253	1530419040000	0.0116778
254	1530426240000	0.0116594
255	1530433440000	0.011653
256	1530440640000	0.0115928
257	1530447840000	0.0117173
258	1530455040000	0.0118105
259	1530462240000	0.0117527
260	1530469440000	0.0116516
261	1530476640000	0.0120007
262	1530483840000	0.0121124
263	1530491040000	0.0120662
264	1530498240000	0.0117162
265	1530505440000	0.0117092
266	1530512640000	0.0115702
267	1530519840000	0.0116611
268	1530527040000	0.0116586
269	1530534240000	0.011658
270	1530541440000	0.0121356
271	1530548640000	0.0125507
272	1530555840000	0.012224
273	1530563040000	0.0126695
274	1530570240000	0.01223
275	1530577440000	0.0122826
276	1530584640000	0.0124382
277	1530591840000	0.0123273
278	1530599040000	0.0123161
279	1530606240000	0.0123407
280	1530613440000	0.0122237
281	1530620640000	0.0121731
282	1530627840000	0.0121487
283	1530635040000	0.0124525
284	1530642240000	0.0124299
285	1530649440000	0.0122955
286	1530656640000	0.0122133
287	1530663840000	0.0120498
288	1530671040000	0.0119646
289	1530678240000	0.0119766
290	1530685440000	0.0125069
291	1530692641000	0.0120835
292	1530699840000	0.0120413
293	1530707040000	0.0120739
294	1530714240000	0.0124014
295	1530721440000	0.012346
296	1530728640000	0.0123583
297	1530735841000	0.01257
298	1530743041000	0.0123602
299	1530750241000	0.0122305
300	1530757440000	0.0122333
301	1530764640000	0.0123248
302	1530771840000	0.0122198
303	1530779040000	0.0123644
304	1530786240000	0.0123494
305	1530793440000	0.0124054
306	1530800640000	0.0133172
307	1530807840000	0.0134441
308	1530815040000	0.0133279
309	1530822240000	0.0130642
310	1530829440000	0.0130453
311	1530836640000	0.0131349
312	1530843840000	0.013126
313	1530851040000	0.0130572
314	1530858240000	0.0130734
315	1530865440000	0.0130673
316	1530872640000	0.0131827
317	1530879840000	0.013286
318	1530887040000	0.0131824
319	1530894240000	0.0131897
320	1530901440000	0.0131337
321	1530908640000	0.0132502
322	1530915840000	0.0132234
323	1530923040000	0.0132504
324	1530930240000	0.0132332
325	1530937440000	0.0132624
326	1530944640000	0.013243
327	1530951840000	0.0132338
328	1530959040000	0.0132124
329	1530966240000	0.0132632
330	1530973440000	0.0131795
331	1530980640000	0.0132453
332	1530987840000	0.0132266
333	1530995040000	0.0132079
334	1531002240000	0.013189
335	1531009440000	0.013605
336	1531016640000	0.0135358
337	1531023840000	0.013516
338	1531031040000	0.0135981
339	1531038240000	0.0135975
340	1531045440000	0.0135894
341	1531052640000	0.0136203
342	1531059840000	0.0135801
343	1531067040000	0.0136368
344	1531074242000	0.013641
345	1531081442000	0.0136429
346	1531088640000	0.0136414
347	1531095842000	0.01371
348	1531103042000	0.0135434
349	1531110242000	0.0135555
350	1531117440000	0.012751
351	1531124640000	0.0128358
352	1531131844000	0.0125853
353	1531139040000	0.0126139
354	1531146243000	0.0126366
355	1531153447000	0.0125867
356	1531160647000	0.012598
357	1531167843000	0.0126049
358	1531175042000	0.0126624
359	1531182245000	0.0125983
360	1531189442000	0.012584
361	1531196640000	0.0124998
362	1531203840000	0.0124243
363	1531211045000	0.0124295
364	1531218245000	0.0121374
365	1531225442000	0.0119818
366	1531232642000	0.0120086
367	1531239840000	0.0120388
368	1531247040000	0.0120091
369	1531254245000	0.0120205
370	1531261444000	0.0120216
371	1531268645000	0.0120146
372	1531275840000	0.0119966
373	1531283046000	0.0119558
374	1531290242000	0.0119162
375	1531297442000	0.0120643
376	1531304641000	0.012046
377	1531311842000	0.0120524
378	1531319042000	0.0120492
379	1531326247000	0.0120285
380	1531333466000	0.0120569
381	1531340643000	0.0119747
382	1531347843000	0.0120573
383	1531355042000	0.0119986
384	1531362246000	0.011947
385	1531369442000	0.0119308
386	1531376640000	0.0118846
387	1531383840000	0.0116203
388	1531391040000	0.0118126
389	1531398240000	0.0116382
390	1531405440000	0.0116453
391	1531412640000	0.011643
392	1531419840000	0.0116501
393	1531427042000	0.0118272
394	1531434240000	0.011608
395	1531441445000	0.0117727
396	1531448640000	0.0117528
397	1531455843000	0.0117712
398	1531463045000	0.0117596
399	1531470240000	0.0117601
400	1531477442000	0.0117509
401	1531484643000	0.0117871
402	1531491840000	0.011787
403	1531499040000	0.0120919
404	1531506240000	0.0121335
405	1531513443000	0.0118751
406	1531520644000	0.0117139
407	1531527841000	0.0117684
408	1531535041000	0.0117478
409	1531542244000	0.01166
410	1531549451000	0.0116661
411	1531556641000	0.0116384
412	1531563843000	0.0116146
413	1531571040000	0.0116891
414	1531578247000	0.0116862
415	1531585445000	0.0117383
416	1531592640000	0.011713
417	1531599846000	0.0117422
418	1531607040000	0.0117537
419	1531614241000	0.0117314
420	1531621440000	0.0114573
421	1531628640000	0.0109202
422	1531635842000	0.0108908
423	1531643040000	0.0109008
424	1531650244000	0.0109708
425	1531657441000	0.0109956
426	1531664645000	0.0110689
427	1531671842000	0.0110501
428	1531679040000	0.0110166
429	1531686240000	0.0110397
430	1531693442000	0.0110985
431	1531700640000	0.0110477
432	1531707840000	0.0110043
433	1531715040000	0.0110135
434	1531722240000	0.0110721
435	1531729440000	0.0110748
436	1531736640000	0.0113766
437	1531743843000	0.0114861
438	1531751042000	0.0111138
439	1531758240000	0.0111528
440	1531765442000	0.0112257
441	1531772641000	0.0112225
442	1531779843000	0.0112349
443	1531787040000	0.0113001
444	1531794240000	0.0113058
445	1531801444000	0.0113248
446	1531808640000	0.0112405
447	1531815841000	0.0117089
448	1531823041000	0.0112796
449	1531830240000	0.0112861
450	1531837441000	0.0111698
451	1531844640000	0.0111462
452	1531851844000	0.0122387
453	1531859043000	0.0135386
454	1531866240000	0.0125306
455	1531873440000	0.0134184
456	1531880640000	0.0124911
457	1531887841000	0.0126196
458	1531895049000	0.0124557
459	1531902242000	0.0127502
460	1531909445000	0.0127483
461	1531916645000	0.0141492
462	1531923840000	0.0130749
463	1531931043000	0.0128163
464	1531938249000	0.0128876
465	1531945445000	0.013172
466	1531952640000	0.0131716
467	1531959857000	0.0132375
468	1531967042000	0.012211
469	1531974242000	0.0122613
470	1531981441000	0.0122811
471	1531988643000	0.0117316
472	1531995840000	0.0117552
473	1532003045000	0.0117195
474	1532010242000	0.0116913
475	1532017440000	0.0114645
476	1532024640000	0.0115096
477	1532031840000	0.0116321
478	1532039342000	0.0116492
479	1532046540000	0.0116579
480	1532053742000	0.0116295
481	1532060944000	0.0116141
482	1532068142000	0.0115768
483	1532075341000	0.0115837
484	1532082542000	0.0115567
485	1532089744000	0.0115811
486	1532096947000	0.0113789
487	1532104143000	0.0113819
488	1532111344000	0.0111641
489	1532118542000	0.0111742
490	1532125741000	0.0111828
491	1532132942000	0.0112595
492	1532140140000	0.0108533
493	1532147341000	0.0109127
494	1532154543000	0.0102601
495	1532161744000	0.00930476
496	1532168945000	0.00948721
497	1532176141000	0.0101667
498	1532183342000	0.00964949
499	1532190542000	0.00960206
500	1532197741000	0.0100336
501	1532204944000	0.0100161
502	1532212143000	0.00999839
503	1532219342000	0.0100055
504	1532226544000	0.0100445
505	1532233741000	0.00996795
506	1532240945000	0.00997285
507	1532248144000	0.00965107
508	1532255343000	0.0101952
509	1532262541000	0.00975008
510	1532269740000	0.00969163
511	1532276943000	0.00975782
512	1532284142000	0.00961533
513	1532291342000	0.0107485
514	1532298541000	0.00951198
515	1532305744000	0.00966023
516	1532312942000	0.00990775
517	1532320145000	0.00990224
518	1532327345000	0.00981013
519	1532334542000	0.00988337
520	1532341743000	0.00992944
521	1532348945000	0.00989636
522	1532356141000	0.00984938
523	1532363342000	0.0098852
524	1532370545000	0.00990265
525	1532377740000	0.00989656
526	1532384940000	0.00992348
527	1532392142000	0.00994512
528	1532399341000	0.00991156
529	1532406542000	0.00987277
530	1532413744000	0.00987427
531	1532420942000	0.00950696
532	1532428143000	0.00946428
533	1532435341000	0.00971475
534	1532442541000	0.0097406
535	1532449742000	0.00972516
536	1532456941000	0.00970146
537	1532464143000	0.00959543
538	1532471341000	0.0110783
539	1532478546000	0.0110099
540	1532485744000	0.0106285
541	1532492941000	0.00823373
542	1532500144000	0.00841839
543	1532507341000	0.00899173
544	1532514541000	0.00898185
545	1532521740000	0.00872195
546	1532528942000	0.00842865
547	1532536144000	0.00827886
548	1532543344000	0.0102283
549	1532550542000	0.00821002
550	1532557744000	0.00876714
551	1532564941000	0.00900687
552	1532572152000	0.00932439
553	1532579350000	0.00920635
554	1532586551000	0.00920557
555	1532593751000	0.00998079
556	1532600949000	0.00927098
557	1532608149000	0.00920275
558	1532615349000	0.00950309
559	1532622549000	0.00959093
560	1532629753000	0.00952424
561	1532636951000	0.00959689
562	1532644151000	0.00945816
563	1532651352000	0.00927486
564	1532658551000	0.00925202
565	1532665751000	0.00928212
566	1532672950000	0.00917487
567	1532680149000	0.00921857
568	1532687349000	0.00920732
569	1532694549000	0.00918993
570	1532701750000	0.00913664
571	1532708949000	0.00971521
572	1532716150000	0.0098462
573	1532723348000	0.00988249
574	1532730550000	0.00987714
575	1532737750000	0.00981636
576	1532744950000	0.00982816
577	1532752152000	0.00982013
578	1532759350000	0.00980699
579	1532766550000	0.00976675
580	1532773752000	0.00959663
581	1532780951000	0.00827173
582	1532788149000	0.009281
583	1532795349000	0.0105269
584	1532802553000	0.0105331
585	1532809751000	0.010569
586	1532816951000	0.00939282
587	1532824152000	0.00883566
588	1532831352000	0.00884411
589	1532838552000	0.00821341
590	1532845749000	0.0082103
591	1532852951000	0.00814354
592	1532860149000	0.00831742
593	1532867350000	0.00835538
594	1532874551000	0.00789464
595	1532881751000	0.00852834
596	1532888949000	0.0078603
597	1532896151000	0.00788676
598	1532903350000	0.00785096
599	1532910552000	0.00746386
600	1532917752000	0.00763002
601	1532924949000	0.00759453
602	1532932446000	0.00773659
603	1532939642000	0.00776438
604	1532946841000	0.00757735
605	1532954044000	0.00741587
606	1532961240000	0.00731869
607	1532968444000	0.00729244
608	1532975640000	0.00714028
609	1532982843000	0.00818164
610	1532990044000	0.00826083
611	1532997242000	0.00773528
612	1533004440000	0.00773629
613	1533011644000	0.00768608
614	1533018842000	0.0077347
615	1533026041000	0.00769958
616	1533033241000	0.0076472
617	1533040441000	0.00724532
618	1533047642000	0.00711744
619	1533054841000	0.00722274
620	1533062041000	0.00710936
621	1533069244000	0.00679963
622	1533076441000	0.00677662
623	1533083643000	0.00635538
624	1533090842000	0.00628194
625	1533098040000	0.0062824
626	1533105242000	0.00626776
627	1533112440000	0.00662281
628	1533119642000	0.00626411
629	1533126842000	0.00621653
630	1533134044000	0.00700521
631	1533141246000	0.00668557
632	1533148443000	0.00635319
633	1533155645000	0.00633741
634	1533162842000	0.00638775
635	1533170040000	0.0067839
636	1533177242000	0.0068391
637	1533184442000	0.00757861
638	1533191644000	0.00689614
639	1533198843000	0.00681556
640	1533206040000	0.00644033
641	1533213244000	0.00643806
642	1533220440000	0.00641689
643	1533227642000	0.00658685
644	1533234840000	0.00654974
645	1533242042000	0.00680849
646	1533249240000	0.00635437
647	1533256445000	0.0066524
648	1533263642000	0.00697369
649	1533270842000	0.00651865
650	1533278043000	0.00653955
651	1533285241000	0.00663818
652	1533292449000	0.00662431
653	1533299642000	0.00662692
654	1533306840000	0.00754887
655	1533317041000	0.00674181
656	1533324247000	0.00976512
657	1533331446000	0.00683796
658	1533338645000	0.00672816
659	1533345840000	0.00670726
660	1533353043000	0.00671744
661	1533360249000	0.00694448
662	1533367440000	0.00663348
663	1533374642000	0.00791193
664	1533381843000	0.00784235
665	1533389040000	0.00654003
666	1533396242000	0.00718625
667	1533403456000	0.0062887
668	1533410642000	0.00627852
669	1533417840000	0.00622869
670	1533425040000	0.00624763
671	1533432242000	0.00624263
672	1533439440000	0.00620989
673	1533446642000	0.00622972
674	1533453845000	0.0063573
675	1533461041000	0.0070051
676	1533468240000	0.00640448
677	1533475442000	0.00636954
678	1533482640000	0.00637533
679	1533489842000	0.00638369
680	1533497045000	0.00633051
681	1533504242000	0.00637041
682	1533511442000	0.00655134
683	1533518641000	0.00650802
684	1533525840000	0.00655954
685	1533533055000	0.0065169
686	1533540242000	0.00667009
687	1533547444000	0.00650591
688	1533554641000	0.0064933
689	1533561843000	0.00646482
690	1533569044000	0.0064764
691	1533576244000	0.00646553
692	1533583443000	0.00647077
693	1533590647000	0.00641385
694	1533597848000	0.00645479
695	1533605044000	0.00647676
696	1533612244000	0.00653973
697	1533619443000	0.00648038
698	1533626640000	0.00670243
699	1533633844000	0.00671857
700	1533641044000	0.00657268
701	1533648242000	0.00664085
702	1533655440000	0.00660463
703	1533662642000	0.0066033
704	1533669842000	0.00660086
705	1533677043000	0.00625217
706	1533684242000	0.00625377
707	1533691443000	0.00615083
708	1533698642000	0.00627789
709	1533705842000	0.00672816
710	1533713043000	0.00606085
711	1533720244000	0.00597008
712	1533727440000	0.00598234
713	1533734641000	0.00597529
714	1533741845000	0.00597078
715	1533749042000	0.00577782
716	1533756242000	0.00589182
717	1533763442000	0.00577253
718	1533770642000	0.00574916
719	1533777841000	0.00580647
720	1533785042000	0.00579729
721	1533792242000	0.00584904
722	1533799444000	0.00578742
723	1533806642000	0.0057589
724	1533813845000	0.00575592
725	1533821040000	0.00568814
726	1533828242000	0.00591613
727	1533835440000	0.00587022
728	1533842646000	0.00590941
729	1533849842000	0.00600186
730	1533857040000	0.00605689
731	1533864251000	0.00602537
732	1533871441000	0.00598869
733	1533878645000	0.00593164
734	1533885544000	0.00583506
735	1533892742000	0.00574448
736	1533899942000	0.00575064
737	1533907145000	0.00584807
738	1533914342000	0.00579884
739	1533921542000	0.00575111
740	1533928743000	0.00576725
741	1533935942000	0.0054949
742	1533943143000	0.00548093
743	1533950343000	0.00555645
744	1533957543000	0.00559191
745	1533964743000	0.00557587
746	1533971943000	0.00559886
747	1533979146000	0.00557464
748	1533986343000	0.00557973
749	1533993544000	0.00557059
750	1534000744000	0.00557632
751	1534007944000	0.0056785
752	1534015147000	0.00587564
753	1534022344000	0.00607249
754	1534029544000	0.00609043
755	1534036747000	0.00570943
756	1534043951000	0.00573329
757	1534051145000	0.00572598
758	1534058345000	0.00576479
759	1534065551000	0.0059298
760	1534072745000	0.00593979
761	1534079948000	0.0056992
762	1534087145000	0.00575693
763	1534094346000	0.00582766
764	1534101552000	0.00580859
765	1534108749000	0.00590209
766	1534115946000	0.0059605
767	1534123149000	0.00597142
768	1534130349000	0.00595388
769	1534137547000	0.00597083
770	1534144747000	0.00603345
771	1534151950000	0.00608698
772	1534159147000	0.00608707
773	1534166347000	0.00647057
774	1534173550000	0.00637278
775	1534180754000	0.00592111
776	1534187951000	0.00592226
777	1534195151000	0.00596825
778	1534202348000	0.00620772
779	1534209549000	0.0061667
780	1534216749000	0.00591704
781	1534223949000	0.00564876
782	1534231151000	0.00562354
783	1534238349000	0.00567088
784	1534245550000	0.00564691
785	1534252749000	0.00576992
786	1534259951000	0.00565528
787	1534267149000	0.00568726
788	1534274352000	0.00573151
789	1534281550000	0.00573234
790	1534288752000	0.00577418
791	1534295951000	0.00584978
792	1534303150000	0.00592302
793	1534310350000	0.00581906
794	1534317553000	0.0059257
795	1534324753000	0.00596976
796	1534331959000	0.00595018
797	1534339151000	0.00595352
798	1534346352000	0.0059861
799	1534353552000	0.00610101
800	1534360752000	0.00591267
801	1534367952000	0.00578771
802	1534375152000	0.00577342
803	1534382353000	0.00558867
804	1534389554000	0.00562576
805	1534396753000	0.00568359
806	1534403952000	0.00573751
807	1534411152000	0.00576756
808	1534418355000	0.00578209
809	1534425553000	0.00570217
810	1534432756000	0.00569138
811	1534439962000	0.00570011
812	1534447154000	0.00571434
813	1534454354000	0.00559995
814	1534461553000	0.00558869
815	1534468757000	0.00565885
816	1534475953000	0.00572387
817	1534483155000	0.00576493
818	1534490358000	0.00586908
819	1534497557000	0.005766
820	1534504754000	0.00574398
821	1534511956000	0.00572568
822	1534519154000	0.00570417
823	1534526356000	0.00627765
824	1534533557000	0.00573421
825	1534540759000	0.00573097
826	1534547958000	0.0062384
827	1534555159000	0.00585835
828	1534562357000	0.005786
829	1534569557000	0.00581034
830	1534576755000	0.00577642
831	1534583959000	0.00573054
832	1534591159000	0.00574181
833	1534598356000	0.00560718
834	1534605559000	0.00558987
835	1534612756000	0.00538956
836	1534619958000	0.00452311
837	1534627159000	0.00452181
838	1534634360000	0.00461653
839	1534641558000	0.00460324
840	1534648757000	0.00509566
841	1534655958000	0.0047218
842	1534663159000	0.00472325
843	1534670358000	0.00505217
844	1534677561000	0.00546627
845	1534684758000	0.00547185
846	1534691959000	0.00545735
847	1534699159000	0.00544189
848	1534706361000	0.00542441
849	1534713561000	0.00552672
850	1534720761000	0.00552672
851	1534727961000	0.00612193
852	1534735161000	0.00559319
853	1534742360000	0.00576362
854	1534749562000	0.00549084
855	1534756762000	0.0055198
856	1534764001000	0.00553994
857	1534771164000	0.00552852
858	1534778361000	0.00556478
859	1534785542000	0.00562983
860	1534792740000	0.00563865
861	1534799940000	0.0056114
862	1534807146000	0.00553312
863	1534814342000	0.00555658
864	1534821544000	0.00562798
865	1534828745000	0.00556477
866	1534835940000	0.0056423
867	1534843140000	0.00569323
868	1534850342000	0.00568258
869	1534857545000	0.00566559
870	1534864743000	0.00564909
871	1534871941000	0.00483592
872	1534879144000	0.00567555
873	1534886340000	0.00491409
874	1534893541000	0.00485542
875	1534900743000	0.00505735
876	1534907943000	0.0050395
877	1534915140000	0.00498469
878	1534922342000	0.00489262
879	1534929543000	0.00489354
880	1534936746000	0.00485606
881	1534943943000	0.00493786
882	1534951144000	0.00493302
883	1534958340000	0.00470564
884	1534965543000	0.00463417
885	1534972740000	0.00457642
886	1534979941000	0.00490735
887	1534987144000	0.00494527
888	1534994340000	0.00492615
889	1535001544000	0.0046086
890	1535008744000	0.00451067
891	1535015942000	0.00463288
892	1535023144000	0.00462828
893	1535030347000	0.00456642
894	1535037544000	0.00470518
895	1535044747000	0.00459157
896	1535051942000	0.00458294
897	1535059141000	0.00466339
898	1535066341000	0.00469363
899	1535073540000	0.00468945
900	1535080744000	0.00468775
901	1535087945000	0.00468525
902	1535095141000	0.00463678
903	1535102342000	0.00464336
904	1535109540000	0.00478447
905	1535116740000	0.00477786
906	1535123945000	0.00457013
907	1535131144000	0.00462049
908	1535138340000	0.00463558
909	1535145540000	0.00464659
910	1535152740000	0.0046827
911	1535159942000	0.00470041
912	1535167141000	0.004803
913	1535174340000	0.00472469
914	1535181540000	0.00469484
915	1535188742000	0.00471343
916	1535195942000	0.00470847
917	1535203144000	0.00469612
918	1535210341000	0.00519708
919	1535217541000	0.00517889
920	1535224740000	0.00484705
921	1535231940000	0.00483868
922	1535239143000	0.00492321
923	1535246342000	0.00492936
924	1535253543000	0.00484142
925	1535260740000	0.00490381
926	1535267941000	0.00496413
927	1535275147000	0.00491016
928	1535282340000	0.00495648
929	1535289543000	0.00496715
930	1535296744000	0.00496413
931	1535303944000	0.00495332
932	1535311142000	0.0050192
933	1535318341000	0.00503134
934	1535325541000	0.00502529
935	1535332741000	0.00502945
936	1535339948000	0.00502288
937	1535347142000	0.00503219
938	1535354340000	0.00491374
939	1535361544000	0.00490112
940	1535368740000	0.00497315
941	1535375940000	0.00496719
942	1535383141000	0.00498897
943	1535390343000	0.00492571
944	1535397540000	0.00486516
945	1535404745000	0.00484861
946	1535411946000	0.00487386
947	1535419142000	0.00499082
948	1535426348000	0.00496951
949	1535433545000	0.0049728
950	1535440744000	0.00492088
951	1535447941000	0.00492008
952	1535455140000	0.00496531
953	1535462342000	0.00501661
954	1535469541000	0.00499908
955	1535476740000	0.00498856
956	1535483940000	0.00504083
957	1535491145000	0.00504412
958	1535498344000	0.00496549
959	1535505547000	0.00495824
960	1535512740000	0.0049288
961	1535519942000	0.00493012
962	1535527140000	0.00494034
963	1535534344000	0.00495528
964	1535541543000	0.0049589
965	1535548742000	0.0051896
966	1535555944000	0.00510041
967	1535563141000	0.00520674
968	1535570342000	0.00498565
969	1535577544000	0.00500686
970	1535584743000	0.00500778
971	1535591944000	0.00493014
972	1535599142000	0.00490823
973	1535606343000	0.00532981
974	1535613540000	0.00489984
975	1535620744000	0.0048595
976	1535627940000	0.00485251
977	1535635142000	0.00479157
978	1535642340000	0.00481807
979	1535649543000	0.00488584
980	1535656743000	0.00486461
981	1535663942000	0.00485189
982	1535671141000	0.00485781
983	1535678341000	0.00486989
984	1535685541000	0.00487388
985	1535692740000	0.0049702
986	1535699943000	0.00497282
987	1535707142000	0.00493915
988	1535714342000	0.00488927
989	1535721540000	0.00484636
990	1535728742000	0.0048736
991	1535735943000	0.00488391
992	1535743142000	0.00492366
993	1535750340000	0.00533218
994	1535757542000	0.00492798
995	1535764741000	0.0049441
996	1535771941000	0.00494223
997	1535779149000	0.00515944
998	1535786340000	0.00522212
999	1535793541000	0.00486412
1000	1535800746000	0.00489294
1001	1535807940000	0.00486574
1002	1535815163000	0.00501565
