	0	1
120	1530986942000	0.0475784
121	1530994144000	0.0475182
122	1531001341000	0.0474357
123	1531008543000	0.0496231
124	1531015748000	0.0493971
125	1531022941000	0.048785
126	1531030145000	0.0489215
127	1531037346000	0.0490202
128	1531044546000	0.0490802
129	1531051744000	0.0490856
130	1531058942000	0.0463261
131	1531066141000	0.0465849
132	1531073361000	0.0466307
133	1531080560000	0.046659
134	1531087748000	0.0464528
135	1531094952000	0.0490742
136	1531102160000	0.0488905
137	1531109358000	0.0468925
138	1531116551000	0.0467366
139	1531123754000	0.0484045
140	1531130956000	0.0447613
141	1531138161000	0.045895
142	1531145355000	0.0458998
143	1531152561000	0.0460867
144	1531159761000	0.0456432
145	1531166957000	0.0458455
146	1531174160000	0.0465502
147	1531181351000	0.0456881
148	1531188554000	0.0441689
149	1531195754000	0.0427688
150	1531202953000	0.0440393
151	1531210158000	0.0445056
152	1531217357000	0.0434365
153	1531224553000	0.0428061
154	1531231760000	0.0430764
155	1531238949000	0.043145
156	1531246152000	0.0426261
157	1531253353000	0.0430049
158	1531260562000	0.0431133
159	1531267754000	0.0424546
160	1531274959000	0.0430635
161	1531282154000	0.0429362
162	1531289354000	0.0423299
163	1531296562000	0.0428859
164	1531303749000	0.0430557
165	1531310949000	0.0436577
166	1531318163000	0.0430412
167	1531325350000	0.0429121
168	1531332563000	0.0431997
169	1531339762000	0.0429767
170	1531346957000	0.0432856
171	1531354155000	0.042809
172	1531361360000	0.0423516
173	1531368561000	0.0421081
174	1531375755000	0.0423717
175	1531382954000	0.042115
176	1531390148000	0.0448243
177	1531397358000	0.0469721
178	1531404562000	0.0471107
179	1531411757000	0.0470635
180	1531418953000	0.0475721
181	1531426160000	0.0473592
182	1531433361000	0.0471331
183	1531440554000	0.0474029
184	1531447746000	0.0478501
185	1531454954000	0.046938
186	1531462154000	0.0460095
187	1531469348000	0.0464835
188	1531476554000	0.0465636
189	1531483763000	0.0465689
190	1531490961000	0.0464597
191	1531498154000	0.0465689
192	1531505360000	0.0456389
193	1531512549000	0.0448678
194	1531519758000	0.0451306
195	1531526962000	0.0465107
196	1531534154000	0.0466408
197	1531541353000	0.0463794
198	1531548556000	0.0465289
199	1531555762000	0.0464133
200	1531562957000	0.0462889
201	1531570149000	0.0465712
202	1531577355000	0.0466085
203	1531584564000	0.0469044
204	1531591758000	0.0468326
205	1531598959000	0.0467841
206	1531606168000	0.0467451
207	1531613362000	0.0466085
208	1531620553000	0.0464787
209	1531627754000	0.0466383
210	1531634960000	0.0469539
211	1531642160000	0.0477898
212	1531649361000	0.0481669
213	1531656557000	0.0488048
214	1531663757000	0.0487765
215	1531670961000	0.0485262
216	1531678158000	0.048208
217	1531685354000	0.0482883
218	1531692563000	0.0485641
219	1531699753000	0.0482265
220	1531706952000	0.0478328
221	1531714159000	0.048519
222	1531721359000	0.0486101
223	1531728555000	0.0489436
224	1531735744000	0.0504667
225	1531742946000	0.0510948
226	1531750161000	0.0509509
227	1531757353000	0.0509159
228	1531764562000	0.0511256
229	1531771762000	0.0511765
230	1531778962000	0.0509915
231	1531786151000	0.0513082
232	1531793352000	0.0511526
233	1531800562000	0.0515015
234	1531807762000	0.050667
235	1531814953000	0.0503982
236	1531822159000	0.0502361
237	1531829356000	0.0498204
238	1531836546000	0.0497333
239	1531843758000	0.0469117
240	1531850962000	0.0527383
241	1531858150000	0.0546334
242	1531865354000	0.0549458
243	1531872562000	0.0546113
244	1531879750000	0.0533256
245	1531886949000	0.0553016
246	1531894163000	0.0545791
247	1531901357000	0.0520203
248	1531908548000	0.0509743
249	1531915758000	0.0533751
250	1531922955000	0.0529408
251	1531930159000	0.0509451
252	1531937347000	0.0520271
253	1531944552000	0.0502119
254	1531951753000	0.0506504
255	1531958956000	0.0456325
256	1531966158000	0.0493379
257	1531973356000	0.0519389
258	1531980557000	0.0539377
259	1531987757000	0.0543873
260	1531994956000	0.0556761
261	1532002158000	0.0544973
262	1532009356000	0.0585534
263	1532016555000	0.0572473
264	1532023757000	0.0554184
265	1532030955000	0.0567353
266	1532038759000	0.0590153
267	1532045956000	0.0585625
268	1532053155000	0.0586731
269	1532060356000	0.0577352
270	1532067559000	0.0565559
271	1532075059000	0.0579554
272	1532082263000	0.0585757
273	1532089461000	0.0585294
274	1532096664000	0.0585208
275	1532103856000	0.0580959
276	1532111060000	0.057476
277	1532118259000	0.0567987
278	1532125454000	0.0547344
279	1532132661000	0.0570989
280	1532139861000	0.0575855
281	1532147062000	0.0577711
282	1532154264000	0.0561321
283	1532161464000	0.0567362
284	1532168661000	0.0567836
285	1532175855000	0.0563975
286	1532183058000	0.0569621
287	1532190263000	0.0595672
288	1532197460000	0.0597717
289	1532204657000	0.0599188
290	1532211861000	0.059685
291	1532219063000	0.0596185
292	1532226262000	0.0601679
293	1532233458000	0.0601621
294	1532240656000	0.0557062
295	1532247859000	0.0557994
296	1532255060000	0.0557448
297	1532262259000	0.0557762
298	1532269465000	0.0560978
299	1532276659000	0.0563218
300	1532283859000	0.0559471
301	1532291058000	0.0553664
302	1532298261000	0.0536118
303	1532305458000	0.0537919
304	1532312663000	0.0544802
305	1532319854000	0.0490631
306	1532327059000	0.0505274
307	1532334258000	0.0488084
308	1532341459000	0.0488905
309	1532348660000	0.0485692
310	1532355862000	0.0522711
311	1532363059000	0.0526658
312	1532370257000	0.0519277
313	1532377458000	0.0516887
314	1532384662000	0.0561981
315	1532391856000	0.0559012
316	1532399061000	0.0562019
317	1532406257000	0.0535746
318	1532413461000	0.0532559
319	1532420655000	0.0545141
320	1532427890000	0.0545455
321	1532435056000	0.0550474
322	1532442254000	0.054842
323	1532449463000	0.0554839
324	1532456663000	0.0564278
325	1532463860000	0.0563102
326	1532471055000	0.0543461
327	1532478260000	0.0478944
328	1532485461000	0.0500948
329	1532492659000	0.04896
330	1532499854000	0.0499732
331	1532507054000	0.0513189
332	1532514260000	0.0521194
333	1532521459000	0.0523619
334	1532528658000	0.052254
335	1532535857000	0.0520749
336	1532543059000	0.0532355
337	1532550264000	0.0515549
338	1532557464000	0.0514401
339	1532564658000	0.0520786
340	1532571906000	0.051764
341	1532579069000	0.0538151
342	1532586272000	0.0529552
343	1532593474000	0.0545909
344	1532600667000	0.0554789
345	1532607874000	0.0544435
346	1532615068000	0.0552279
347	1532622272000	0.0536433
348	1532629470000	0.0539556
349	1532636670000	0.0555338
350	1532643871000	0.0550447
351	1532651076000	0.0538116
352	1532658268000	0.0539246
353	1532665471000	0.05527
354	1532672671000	0.0538289
355	1532679873000	0.054885
356	1532687069000	0.0547759
357	1532694271000	0.0546387
358	1532701470000	0.0544071
359	1532708671000	0.0552317
360	1532715872000	0.0557513
361	1532723071000	0.0557352
362	1532730275000	0.0585612
363	1532737472000	0.0579254
364	1532744671000	0.0576982
365	1532751872000	0.0577311
366	1532759071000	0.0553122
367	1532766272000	0.0564414
368	1532773469000	0.0563984
369	1532780677000	0.0583944
370	1532787876000	0.0581877
371	1532795072000	0.058235
372	1532802279000	0.0582108
373	1532809472000	0.05687
374	1532816670000	0.0540075
375	1532823867000	0.05449
376	1532831074000	0.0572479
377	1532838268000	0.0569658
378	1532845477000	0.0572331
379	1532852670000	0.0580892
380	1532859871000	0.0580854
381	1532867072000	0.0581264
382	1532874270000	0.058244
383	1532881469000	0.0582249
384	1532888673000	0.0582078
385	1532895872000	0.0582423
386	1532903071000	0.0586205
387	1532910273000	0.0582274
388	1532917469000	0.0587065
389	1532924673000	0.0572009
390	1532932152000	0.0570306
391	1532939362000	0.0570624
392	1532946569000	0.0581356
393	1532953760000	0.0612802
394	1532960963000	0.0585247
395	1532968154000	0.0556369
396	1532975357000	0.056116
397	1532982561000	0.0568733
398	1532989761000	0.0560849
399	1532996959000	0.0561929
400	1533004159000	0.0558935
401	1533011356000	0.0577327
402	1533018563000	0.0570097
403	1533025759000	0.0575141
404	1533032958000	0.0568094
405	1533040157000	0.0557929
406	1533047360000	0.054506
407	1533054553000	0.0545823
408	1533061762000	0.0547027
409	1533068959000	0.0548497
410	1533076162000	0.0546258
411	1533083352000	0.055136
412	1533090555000	0.0535488
413	1533097761000	0.0541547
414	1533104958000	0.0537244
415	1533112165000	0.0544388
416	1533119388000	0.053643
417	1533126555000	0.0539681
418	1533133761000	0.053566
419	1533140959000	0.0533485
420	1533148161000	0.0530269
421	1533155361000	0.0541276
422	1533162555000	0.0552041
423	1533169760000	0.0558954
424	1533176961000	0.0559297
425	1533184156000	0.0553558
426	1533191358000	0.0552155
427	1533198557000	0.0556888
428	1533205756000	0.0549568
429	1533212956000	0.0548805
430	1533220168000	0.0535321
431	1533227354000	0.0535699
432	1533234552000	0.0533622
433	1533241758000	0.0538967
434	1533248950000	0.0540165
435	1533256153000	0.0536274
436	1533263355000	0.0523976
437	1533270553000	0.0525257
438	1533277756000	0.0538463
439	1533284959000	0.0546659
440	1533292158000	0.0549386
441	1533299361000	0.0550524
442	1533306567000	0.0548523
443	1533316755000	0.0531748
444	1533323958000	0.0536987
445	1533331155000	0.0543696
446	1533338360000	0.0541769
447	1533345554000	0.0544859
448	1533352762000	0.0527891
449	1533359957000	0.0545273
450	1533367155000	0.0543667
451	1533374355000	0.0544688
452	1533381560000	0.0540924
453	1533388759000	0.0537424
454	1533395966000	0.0532384
455	1533403166000	0.0530721
456	1533410359000	0.0533001
457	1533417558000	0.0536561
458	1533424760000	0.0538247
459	1533431960000	0.0524716
460	1533439160000	0.0534156
461	1533446356000	0.0530198
462	1533453558000	0.0539499
463	1533460756000	0.0510716
464	1533467960000	0.0512317
465	1533475159000	0.0511321
466	1533482654000	0.0538355
467	1533489860000	0.0537102
468	1533497064000	0.0538206
469	1533504260000	0.0546097
470	1533511458000	0.0542953
471	1533518660000	0.0544535
472	1533525858000	0.0545428
473	1533533059000	0.054887
474	1533540260000	0.0572758
475	1533547457000	0.056736
476	1533554657000	0.0540587
477	1533561856000	0.0548753
478	1533569060000	0.0547903
479	1533576263000	0.0532683
480	1533583459000	0.0541018
481	1533590665000	0.05268
482	1533597863000	0.0532678
483	1533605061000	0.0483581
484	1533612259000	0.0544842
485	1533619460000	0.0542996
486	1533626658000	0.0534028
487	1533633860000	0.0542007
488	1533641060000	0.0545747
489	1533648258000	0.0548231
490	1533655460000	0.0545598
491	1533662655000	0.0545645
492	1533669865000	0.054004
493	1533677060000	0.0520751
494	1533684259000	0.0506669
495	1533691459000	0.050207
496	1533698659000	0.0502565
497	1533705857000	0.0489851
498	1533713061000	0.0495776
499	1533720256000	0.0528606
500	1533727456000	0.0535552
501	1533734660000	0.0528808
502	1533741861000	0.0516238
503	1533749061000	0.0494606
504	1533756261000	0.0471279
505	1533763458000	0.0397947
506	1533770655000	0.0433239
507	1533777860000	0.0429621
508	1533785062000	0.0441891
509	1533792257000	0.0449827
510	1533799463000	0.0445157
511	1533806659000	0.0462787
512	1533813859000	0.0433226
513	1533821051000	0.0422259
514	1533828262000	0.0386734
515	1533835460000	0.0446356
516	1533842666000	0.0449906
517	1533849855000	0.0454674
518	1533857060000	0.0440421
519	1533864266000	0.0443846
520	1533871458000	0.0448147
521	1533878651000	0.0446552
522	1533885563000	0.0457428
523	1533892761000	0.0464898
524	1533899957000	0.0463591
525	1533907162000	0.0468555
526	1533914367000	0.0466739
527	1533921562000	0.0462523
528	1533928763000	0.0460799
529	1533935959000	0.0432625
530	1533943162000	0.0428598
531	1533950365000	0.0428011
532	1533957562000	0.0426506
533	1533964765000	0.0414409
534	1533971963000	0.0411697
535	1533979167000	0.0415799
536	1533986364000	0.0416576
537	1533993563000	0.0404675
538	1534000758000	0.0408862
539	1534007963000	0.0406121
540	1534015161000	0.0369751
541	1534022362000	0.0404498
542	1534029562000	0.0410873
543	1534036768000	0.0399851
544	1534043961000	0.0405185
545	1534051165000	0.0412424
546	1534058362000	0.0432581
547	1534065569000	0.0428892
548	1534072768000	0.0427092
549	1534079969000	0.0421753
550	1534087165000	0.0426338
551	1534094366000	0.0425424
552	1534101572000	0.0424499
553	1534108766000	0.0423144
554	1534115966000	0.0422736
555	1534123167000	0.0385599
556	1534130369000	0.0393533
557	1534137566000	0.0387817
558	1534144764000	0.0383324
559	1534151970000	0.0382683
560	1534159170000	0.0385916
561	1534166360000	0.0383065
562	1534173567000	0.0377601
563	1534180774000	0.0353489
564	1534187971000	0.0350466
565	1534195168000	0.0349473
566	1534202367000	0.0346608
567	1534209568000	0.0326808
568	1534216767000	0.0321231
569	1534223970000	0.032998
570	1534231172000	0.0322005
571	1534238367000	0.0321789
572	1534245570000	0.0316265
573	1534252765000	0.0323325
574	1534259973000	0.0294749
575	1534267169000	0.0298504
576	1534274370000	0.0288404
577	1534281567000	0.0288113
578	1534288768000	0.0297969
579	1534295965000	0.0322233
580	1534303171000	0.0313209
581	1534310365000	0.0312739
582	1534317572000	0.0310066
583	1534324770000	0.0313386
584	1534331976000	0.0318853
585	1534339169000	0.0325163
586	1534346372000	0.0327379
587	1534353569000	0.0339207
588	1534360771000	0.0340624
589	1534367972000	0.0323312
590	1534375168000	0.0325861
591	1534382372000	0.0315036
592	1534389576000	0.0317368
593	1534396772000	0.0297451
594	1534403967000	0.0300376
595	1534411167000	0.0314776
596	1534418373000	0.0318302
597	1534425570000	0.0312376
598	1534432774000	0.0278558
599	1534439981000	0.0284074
600	1534447171000	0.0280235
601	1534454374000	0.0272876
602	1534461574000	0.0272848
603	1534468778000	0.0281569
604	1534475973000	0.0290254
605	1534483176000	0.0318078
606	1534490379000	0.0320245
607	1534497576000	0.0320157
608	1534504772000	0.031766
609	1534511976000	0.0319537
610	1534519172000	0.0354921
611	1534526373000	0.0363291
612	1534533576000	0.0361516
613	1534540779000	0.0362048
614	1534547976000	0.0367087
615	1534555175000	0.037105
616	1534562376000	0.0360465
617	1534569575000	0.0319453
618	1534576774000	0.0317478
619	1534583976000	0.0319303
620	1534591174000	0.0321189
621	1534598374000	0.031394
622	1534605581000	0.0302431
623	1534612775000	0.0293217
624	1534619978000	0.0295829
625	1534627171000	0.0293234
626	1534634376000	0.0300127
627	1534641579000	0.0295139
628	1534648778000	0.0278025
629	1534655976000	0.0297327
630	1534663176000	0.0301456
631	1534670377000	0.030486
632	1534677577000	0.0306209
633	1534684778000	0.0305576
634	1534691977000	0.0306111
635	1534699177000	0.0304027
636	1534706382000	0.030378
637	1534713580000	0.0310709
638	1534720778000	0.0313804
639	1534727978000	0.0316573
640	1534735173000	0.0314695
641	1534742378000	0.0319325
642	1534749581000	0.0317337
643	1534756778000	0.0309523
644	1534763981000	0.0311829
645	1534771181000	0.0309462
646	1534778379000	0.0314541
647	1534785556000	0.0319194
648	1534792759000	0.0317957
649	1534799955000	0.0314981
650	1534807168000	0.0302033
651	1534814358000	0.0301912
652	1534821563000	0.0303473
653	1534828762000	0.0311122
654	1534835957000	0.032056
655	1534843163000	0.0321085
656	1534850361000	0.0322424
657	1534857562000	0.0316683
658	1534864764000	0.0312425
659	1534871961000	0.0313405
660	1534879163000	0.0316913
661	1534886357000	0.0315041
662	1534893561000	0.031829
663	1534900762000	0.0332468
664	1534907963000	0.0327473
665	1534915160000	0.032603
666	1534922359000	0.0322109
667	1534929563000	0.0319911
668	1534936760000	0.0319244
669	1534943963000	0.0321089
670	1534951162000	0.0320883
671	1534958353000	0.0311646
672	1534965561000	0.0311073
673	1534972761000	0.0311575
674	1534979959000	0.0316789
675	1534987165000	0.0321466
676	1534994358000	0.0318743
677	1535001560000	0.0318855
678	1535008761000	0.0331055
679	1535015961000	0.0333184
680	1535023162000	0.0336681
681	1535030366000	0.0341033
682	1535037562000	0.0342704
683	1535044765000	0.0348305
684	1535051964000	0.0348072
685	1535059163000	0.0342762
686	1535066360000	0.0343658
687	1535073562000	0.0350484
688	1535080760000	0.0318773
689	1535087962000	0.0368019
690	1535095158000	0.0370776
691	1535102361000	0.0363795
692	1535109559000	0.0365135
693	1535116761000	0.0367671
694	1535123964000	0.0365393
695	1535131158000	0.0367351
696	1535138356000	0.0370676
697	1535145555000	0.0372515
698	1535152754000	0.0376668
699	1535159956000	0.0376967
700	1535167154000	0.0379769
701	1535174357000	0.0369615
702	1535181555000	0.0346792
703	1535188758000	0.0348374
704	1535195956000	0.0350343
705	1535203160000	0.034931
706	1535210357000	0.035036
707	1535217555000	0.0352007
708	1535224758000	0.0352209
709	1535231957000	0.0349858
710	1535239154000	0.0354867
711	1535246360000	0.0360387
712	1535253559000	0.0376152
713	1535260763000	0.0374567
714	1535267953000	0.0369737
715	1535275155000	0.0366852
716	1535282355000	0.0370068
717	1535289562000	0.0367951
718	1535296758000	0.0375345
719	1535303959000	0.0373364
720	1535311154000	0.0369593
721	1535318360000	0.0368076
722	1535325561000	0.0364679
723	1535332761000	0.0367353
724	1535339954000	0.0360205
725	1535347156000	0.0367346
726	1535354354000	0.036925
727	1535361556000	0.036698
728	1535368753000	0.0366939
729	1535375957000	0.0364624
730	1535383154000	0.0365879
731	1535390362000	0.0369234
732	1535397556000	0.036877
733	1535404759000	0.0368368
734	1535411955000	0.0372797
735	1535419154000	0.0383721
736	1535426360000	0.0379096
737	1535433562000	0.0383586
738	1535440762000	0.0380655
739	1535447959000	0.0381056
740	1535455158000	0.0382992
741	1535462357000	0.0385519
742	1535469556000	0.0383951
743	1535476752000	0.0382882
744	1535483954000	0.0388836
745	1535491160000	0.0390326
746	1535498362000	0.0392469
747	1535505558000	0.039311
748	1535512755000	0.0339149
749	1535519954000	0.0375464
750	1535527155000	0.0376674
751	1535534358000	0.0341199
752	1535541558000	0.0341974
753	1535548757000	0.0341625
754	1535555957000	0.033955
755	1535563156000	0.0323043
756	1535570356000	0.0333111
757	1535577556000	0.0334277
758	1535584759000	0.0342528
759	1535591965000	0.0340368
760	1535599159000	0.0335585
761	1535606357000	0.038502
762	1535613558000	0.0380977
763	1535620761000	0.0376806
764	1535627954000	0.0374743
765	1535635160000	0.0370278
766	1535642354000	0.0371815
767	1535649558000	0.0370732
768	1535656759000	0.0368362
769	1535663956000	0.0379889
770	1535671155000	0.037711
771	1535678358000	0.0375187
772	1535685556000	0.0373637
773	1535692757000	0.0376088
774	1535699961000	0.0377628
775	1535707160000	0.0375657
776	1535714355000	0.0377042
777	1535721557000	0.0373468
778	1535728754000	0.03735
779	1535735955000	0.0372417
780	1535743156000	0.0374185
781	1535750351000	0.0375942
782	1535757559000	0.0375859
783	1535764758000	0.0381713
784	1535771955000	0.0382713
785	1535779157000	0.0387685
786	1535786356000	0.0385907
787	1535793555000	0.0382462
788	1535800760000	0.0384419
789	1535807956000	0.0383049
790	1535815157000	0.0391187
791	1535822358000	0.0388734
792	1535829553000	0.0391146
793	1535836755000	0.0391228
794	1535843957000	0.0389738
795	1535851157000	0.0403339
796	1535858355000	0.0399741
797	1535865556000	0.0400921
798	1535872762000	0.0400384
799	1535879956000	0.0401538
800	1535887160000	0.0396839
801	1535894359000	0.0415033
802	1535901555000	0.0415051
803	1535908758000	0.0417933
804	1535915958000	0.0418354
805	1535923153000	0.0415713
806	1535930354000	0.0416396
807	1535937558000	0.0417068
808	1535944757000	0.0406933
809	1535951959000	0.0400051
810	1535959158000	0.040209
811	1535966355000	0.0400341
812	1535973557000	0.039861
813	1535980759000	0.0400843
814	1535987961000	0.0400881
815	1535995161000	0.0398102
816	1536002355000	0.0399134
817	1536009556000	0.0401386
818	1536016759000	0.0399677
819	1536023961000	0.0399557
820	1536031158000	0.0401797
821	1536038361000	0.0395221
822	1536045556000	0.0394686
823	1536052761000	0.0395859
824	1536059953000	0.0395599
825	1536067154000	0.0401962
826	1536074359000	0.0399722
827	1536081555000	0.0398263
828	1536088760000	0.0395717
829	1536095959000	0.0396787
830	1536103155000	0.0394396
831	1536110360000	0.0397949
832	1536117560000	0.0402879
833	1536124757000	0.0402373
834	1536131959000	0.038888
835	1536139158000	0.0400961
836	1536146361000	0.0368265
837	1536153556000	0.0372102
838	1536160757000	0.0372222
839	1536167959000	0.0369268
840	1536175157000	0.0369413
841	1536182351000	0.0371116
842	1536189557000	0.0363452
843	1536196755000	0.0336199
844	1536203956000	0.0339608
845	1536211155000	0.0340198
846	1536218359000	0.0304422
847	1536225553000	0.0325662
848	1536232753000	0.0321539
849	1536239957000	0.031955
850	1536247158000	0.032822
851	1536254358000	0.0312263
852	1536261551000	0.030796
853	1536268753000	0.031947
854	1536275958000	0.0316974
855	1536283153000	0.0309956
856	1536290364000	0.0338593
857	1536297855000	0.033337
858	1536305054000	0.0333608
859	1536312257000	0.032594
860	1536319459000	0.0317001
861	1536326657000	0.0325085
862	1536333857000	0.0325609
863	1536341055000	0.0318998
864	1536348257000	0.0316235
865	1536355456000	0.0319061
866	1536362655000	0.0315441
867	1536369856000	0.0323659
868	1536373158000	0.0320054
869	1536460077870	0.0291987202816
