	0	1
513	1531817647000	0.0250467
514	1531824845000	0.0295823
515	1531832046000	0.0254995
516	1531839240000	0.0249757
517	1531846447000	0.0249666
518	1531853644000	0.0318887
519	1531860845000	0.0293238
520	1531868047000	0.0280243
521	1531875254000	0.0382354
522	1531882449000	0.0334923
523	1531889648000	0.0288303
524	1531896848000	0.0310487
525	1531904053000	0.0312141
526	1531911244000	0.0367626
527	1531918448000	0.032735
528	1531925643000	0.0495002
529	1531932855000	0.0370122
530	1531940050000	0.0486246
531	1531947245000	0.0315957
532	1531954446000	0.0476286
533	1531961645000	0.0480219
534	1531968844000	0.0439674
535	1531976045000	0.0453366
536	1531983244000	0.0423091
537	1531990448000	0.0397428
538	1531997645000	0.0413061
539	1532004845000	0.0416796
540	1532012046000	0.0368418
541	1532019243000	0.0334359
542	1532026447000	0.0344958
543	1532033949000	0.0395746
544	1532041147000	0.0380029
545	1532048349000	0.0376029
546	1532055548000	0.0347034
547	1532062746000	0.0353778
548	1532069946000	0.036227
549	1532077146000	0.0403226
550	1532084351000	0.0354313
551	1532091548000	0.039736
552	1532098773000	0.0354114
553	1532105944000	0.0376686
554	1532113147000	0.0367729
555	1532120349000	0.0389803
556	1532127547000	0.0353406
557	1532134746000	0.039254
558	1532141942000	0.0344865
559	1532149149000	0.0323233
560	1532156343000	0.0351004
561	1532163548000	0.0336267
562	1532170750000	0.0368819
563	1532177949000	0.0397736
564	1532185148000	0.0397007
565	1532192351000	0.0316936
566	1532199548000	0.0329284
567	1532206751000	0.0368441
568	1532213949000	0.0384785
569	1532221146000	0.0368406
570	1532228352000	0.0343765
571	1532235548000	0.0362621
572	1532242755000	0.036027
573	1532249951000	0.0362893
574	1532257151000	0.0343834
575	1532264347000	0.0314347
576	1532271546000	0.0303076
577	1532278745000	0.0347778
578	1532285948000	0.0368057
579	1532293149000	0.0359997
580	1532300347000	0.0362479
581	1532307549000	0.0343337
582	1532314749000	0.0354364
583	1532321948000	0.0308699
584	1532329145000	0.0375805
585	1532336346000	0.0343474
586	1532343547000	0.0354768
587	1532350756000	0.0331397
588	1532358247000	0.0314527
589	1532365449000	0.0318644
590	1532372644000	0.0348974
591	1532379847000	0.0317196
592	1532387044000	0.0320955
593	1532394250000	0.0349296
594	1532401446000	0.0323034
595	1532408647000	0.0366441
596	1532415843000	0.037425
597	1532423051000	0.0329093
598	1532430250000	0.033861
599	1532437449000	0.0407102
600	1532444648000	0.0370618
601	1532451849000	0.03858
602	1532459051000	0.0406371
603	1532466246000	0.0405231
604	1532473448000	0.038454
605	1532480644000	0.0376504
606	1532487846000	0.0393325
607	1532495053000	0.0407683
608	1532502260000	0.0387422
609	1532509447000	0.0412084
610	1532516649000	0.0374796
611	1532523848000	0.0372128
612	1532531050000	0.0381074
613	1532538247000	0.0384509
614	1532545449000	0.0398963
615	1532552652000	0.038676
616	1532559846000	0.0404562
617	1532567046000	0.0408262
618	1532574255000	0.0370769
619	1532581456000	0.0381423
620	1532588657000	0.0376622
621	1532595874000	0.0397373
622	1532603056000	0.0431481
623	1532610257000	0.0391776
624	1532617455000	0.0379968
625	1532624655000	0.0417035
626	1532631859000	0.041809
627	1532639058000	0.0418833
628	1532646257000	0.0403288
629	1532653458000	0.0404461
630	1532660657000	0.0368917
631	1532667857000	0.032395
632	1532675057000	0.0409827
633	1532682256000	0.0433599
634	1532689457000	0.0433102
635	1532696657000	0.0427333
636	1532703857000	0.0426213
637	1532711063000	0.0445133
638	1532718258000	0.0449396
639	1532725457000	0.044778
640	1532732657000	0.044851
641	1532739857000	0.0444591
642	1532747056000	0.0444361
643	1532754266000	0.0446611
644	1532761457000	0.0445528
645	1532768655000	0.0295306
646	1532775855000	0.0370237
647	1532783056000	0.034098
648	1532790256000	0.0298896
649	1532797457000	0.0405567
650	1532804658000	0.0405163
651	1532811863000	0.033101
652	1532819057000	0.0401635
653	1532826259000	0.0411662
654	1532833458000	0.0319918
655	1532840659000	0.0391125
656	1532847855000	0.0297057
657	1532855056000	0.0380633
658	1532862258000	0.039043
659	1532869459000	0.0392939
660	1532876657000	0.0393271
661	1532883857000	0.0391448
662	1532891065000	0.0393486
663	1532898257000	0.0392579
664	1532905464000	0.0392045
665	1532912658000	0.039044
666	1532919857000	0.0392196
667	1532927040000	0.0391138
668	1532934547000	0.0390254
669	1532941745000	0.0390667
670	1532948947000	0.0258003
671	1532997251000	0.0472801
672	1533004444000	0.0217518
673	1533011649000	0.0214857
674	1533018844000	0.0214654
675	1533026047000	0.0212686
676	1533033249000	0.020744
677	1533040445000	0.0204011
678	1533047650000	0.0200505
679	1533054845000	0.0200444
680	1533062046000	0.0199446
681	1533069247000	0.0199318
682	1533076445000	0.0199916
683	1533083649000	0.0201967
684	1533090845000	0.0426406
685	1533098049000	0.0425669
686	1533105244000	0.0423543
687	1533112448000	0.0427969
688	1533119658000	0.042247
689	1533126845000	0.0425921
690	1533134047000	0.0429216
691	1533141250000	0.0363942
692	1533148444000	0.0363804
693	1533155650000	0.0372703
694	1533162846000	0.0308748
695	1533170047000	0.0309473
696	1533177247000	0.0311986
697	1533184445000	0.0313096
698	1533191651000	0.0314157
699	1533198847000	0.0336949
700	1533206045000	0.0333382
701	1533213245000	0.0333264
702	1533220442000	0.0332175
703	1533227650000	0.0333132
704	1533234845000	0.0331252
705	1533242046000	0.0332861
706	1533249249000	0.0332852
707	1533256448000	0.0328885
708	1533263644000	0.0322995
709	1533270849000	0.0322274
710	1533278047000	0.0323315
711	1533285257000	0.0305904
712	1533292454000	0.0321662
713	1533299649000	0.030191
714	1533306848000	0.032363
715	1533317044000	0.0305628
716	1533324251000	0.030183
717	1533331450000	0.0303248
718	1533338652000	0.0301658
719	1533345846000	0.0304062
720	1533353049000	0.0304523
721	1533360250000	0.030466
722	1533367448000	0.0304096
723	1533374649000	0.0304534
724	1533381844000	0.0301855
725	1533389050000	0.0261599
726	1533396246000	0.0306466
727	1533403449000	0.0320723
728	1533410647000	0.0317191
729	1533417849000	0.0319646
730	1533425045000	0.0325562
731	1533432249000	0.0284995
732	1533439442000	0.0312737
733	1533446650000	0.028055
734	1533453851000	0.0283658
735	1533461044000	0.0283877
736	1533468247000	0.0292344
737	1533475448000	0.0258112
738	1533482643000	0.0289801
739	1533489847000	0.0272702
740	1533497050000	0.0273618
741	1533504246000	0.0297286
742	1533511449000	0.0281073
743	1533518648000	0.028225
744	1533525844000	0.0292327
745	1533533048000	0.0276968
746	1533540245000	0.0300154
747	1533547446000	0.0293815
748	1533554645000	0.0294642
749	1533561844000	0.0253727
750	1533569053000	0.0295964
751	1533576249000	0.0264878
752	1533583449000	0.0272051
753	1533590653000	0.0255863
754	1533597850000	0.0272765
755	1533605047000	0.0290406
756	1533612246000	0.0292893
757	1533619444000	0.0256425
758	1533626645000	0.0292787
759	1533633849000	0.0293492
760	1533641049000	0.0272091
761	1533648247000	0.0258859
762	1533655447000	0.0259636
763	1533662648000	0.0265058
764	1533669849000	0.0254565
765	1533677049000	0.0243703
766	1533684247000	0.027707
767	1533691451000	0.0216049
768	1533698645000	0.023889
769	1533705845000	0.0267881
770	1533713047000	0.0263973
771	1533720247000	0.0223599
772	1533727444000	0.0266054
773	1533734647000	0.0271486
774	1533741850000	0.0333585
775	1533749048000	0.0245557
776	1533756247000	0.02154
777	1533763448000	0.0201411
778	1533770648000	0.0297976
779	1533777848000	0.0148921
780	1533785048000	0.03074
781	1533792249000	0.030697
782	1533799446000	0.0241589
783	1533806649000	0.0229644
784	1533813851000	0.0259872
785	1533821041000	0.0269307
786	1533828247000	0.0162495
787	1533835449000	0.0313396
788	1533842651000	0.0314193
789	1533849845000	0.0241309
790	1533857044000	0.0160639
791	1533864255000	0.026982
792	1533871448000	0.0318298
793	1533878647000	0.0199862
794	1533885548000	0.0240604
795	1533892748000	0.0134676
796	1533899947000	0.0144404
797	1533907148000	0.0246259
798	1533914348000	0.0169451
799	1533921549000	0.02262
800	1533928749000	0.0259513
801	1533935949000	0.0203912
802	1533943148000	0.0255155
803	1533950351000	0.0162419
804	1533957549000	0.01696
805	1533964753000	0.0264699
806	1533971949000	0.021665
807	1533979153000	0.0186841
808	1533986350000	0.0217669
809	1533993550000	0.0176299
810	1534000747000	0.0250013
811	1534007950000	0.0182082
812	1534015150000	0.017116
813	1534022351000	0.0185371
814	1534029551000	0.0182713
815	1534036751000	0.0197007
816	1534043951000	0.0206651
817	1534051151000	0.0134655
818	1534058352000	0.0227424
819	1534065555000	0.02353
820	1534072754000	0.0202837
821	1534079955000	0.013653
822	1534087149000	0.0275827
823	1534094352000	0.0179897
824	1534101559000	0.022603
825	1534108752000	0.0243064
826	1534115956000	0.0282807
827	1534123156000	0.0209
828	1534130356000	0.0281859
829	1534137550000	0.0174043
830	1534144753000	0.0263803
831	1534151957000	0.0243479
832	1534159153000	0.0227941
833	1534166351000	0.022807
834	1534173551000	0.0209664
835	1534180758000	0.0180126
836	1534187958000	0.0190135
837	1534195154000	0.0165226
838	1534202351000	0.0205042
839	1534209556000	0.0267844
840	1534216754000	0.0196694
841	1534223955000	0.0227099
842	1534231160000	0.0204623
843	1534238355000	0.0214758
844	1534245553000	0.0246183
845	1534252753000	0.0263138
846	1534259957000	0.0257813
847	1534267154000	0.025966
848	1534274359000	0.0261595
849	1534281557000	0.0261545
850	1534288759000	0.0263277
851	1534295956000	0.0266655
852	1534303158000	0.0268095
853	1534310350000	0.0271978
854	1534317558000	0.0273984
855	1534324757000	0.0276021
856	1534331964000	0.0272189
857	1534339157000	0.0236002
858	1534346358000	0.0200519
859	1534353559000	0.0204973
860	1534360759000	0.0202958
861	1534367959000	0.0198765
862	1534375158000	0.0198221
863	1534382356000	0.0195723
864	1534389558000	0.0196834
865	1534396760000	0.0195911
866	1534403953000	0.0197254
867	1534411154000	0.0197913
868	1534418359000	0.0196447
869	1534425557000	0.0194452
870	1534508363000	0.0312637
871	1534515563000	0.0179816
872	1534522759000	0.0154583
873	1534529962000	0.0155626
874	1534537160000	0.0195993
875	1534544361000	0.0149079
876	1534551560000	0.0166272
877	1534558765000	0.0148653
878	1534565961000	0.0172343
879	1534573162000	0.0238244
880	1534580364000	0.0289941
881	1534587563000	0.0167943
882	1534594765000	0.0205503
883	1534601965000	0.0167414
884	1534609170000	0.026961
885	1534616370000	0.0232087
886	1534623565000	0.0279312
887	1534630757000	0.0205459
888	1534637964000	0.016888
889	1534645167000	0.0218852
890	1534652367000	0.0152582
891	1534659565000	0.0234967
892	1534666767000	0.0234624
893	1534673963000	0.0155738
894	1534681166000	0.0253527
895	1534688369000	0.0250916
896	1534695568000	0.0203209
897	1534702768000	0.0195324
898	1534709966000	0.0229723
899	1534717165000	0.0213436
900	1534724364000	0.0142905
901	1534731568000	0.0244512
902	1534738767000	0.026338
903	1534745966000	0.0225443
904	1534753167000	0.0135506
905	1534760374000	0.0154579
906	1534767565000	0.0207485
907	1534774772000	0.0199886
908	1534781966000	0.0223025
909	1534789146000	0.0140617
910	1534796347000	0.0134238
911	1534803546000	0.0158359
912	1534810747000	0.0178553
913	1534817945000	0.0150972
914	1534825149000	0.0153491
915	1534832345000	0.0185756
916	1534839547000	0.0234697
917	1534846744000	0.0191931
918	1534853949000	0.0179532
919	1534861151000	0.0135302
920	1534868345000	0.0155382
921	1534875548000	0.0182117
922	1534882750000	0.0179597
923	1534889945000	0.0138827
924	1534897148000	0.0141872
925	1534904352000	0.0151286
926	1534911546000	0.0172283
927	1534918751000	0.0172431
928	1534925945000	0.0158522
929	1534933145000	0.0183978
930	1534940347000	0.0160442
931	1534947551000	0.0150702
932	1534954747000	0.0166966
933	1534961945000	0.0207114
934	1534969149000	0.0196474
935	1534976345000	0.0200559
936	1534983546000	0.0192895
937	1534990747000	0.0149308
938	1534997947000	0.0233883
939	1535005148000	0.0167283
940	1535012346000	0.0173269
941	1535019548000	0.0227955
942	1535026747000	0.0227878
943	1535033947000	0.0229796
944	1535041144000	0.0229507
945	1535048348000	0.0229229
946	1535055549000	0.0228401
947	1535062753000	0.0232476
948	1535069949000	0.0231417
949	1535077146000	0.0231015
950	1535084350000	0.0231229
951	1535091581000	0.0231723
952	1535098750000	0.023189
953	1535105947000	0.0224802
954	1535113147000	0.0229918
955	1535120348000	0.0229097
956	1535127551000	0.0311247
957	1535134748000	0.0247915
958	1535141949000	0.0329241
959	1535149145000	0.030259
960	1535156345000	0.0235061
961	1535163546000	0.0175852
962	1535170745000	0.0175196
963	1535177943000	0.0175158
964	1535185147000	0.022588
965	1535192348000	0.019941
966	1535199547000	0.0200893
967	1535206746000	0.0167603
968	1535213946000	0.0200514
969	1535221145000	0.0200434
970	1535228348000	0.0207593
971	1535235545000	0.020694
972	1535242756000	0.0208555
973	1535249951000	0.0207619
974	1535257145000	0.0204461
975	1535264347000	0.0174324
976	1535271547000	0.0183846
977	1535278746000	0.0174877
978	1535285946000	0.017455
979	1535293147000	0.0183981
980	1535300342000	0.0182726
981	1535307546000	0.0181684
982	1535314748000	0.0190777
983	1535321943000	0.0185565
984	1535329144000	0.0201284
985	1535336346000	0.0209867
986	1535343542000	0.0189642
987	1535350748000	0.0191312
988	1535357950000	0.0191236
989	1535365146000	0.0191249
990	1535372347000	0.0191048
991	1535379558000	0.0256823
992	1535386746000	0.0257728
993	1535393945000	0.025729
994	1535401144000	0.0256898
995	1535408346000	0.0256835
996	1535415548000	0.0262726
997	1535422745000	0.0261626
998	1535429950000	0.0261344
999	1535437150000	0.0262094
1000	1535444347000	0.026451
1001	1535451550000	0.026472
1002	1535458753000	0.0265184
1003	1535465045000	0.0271544
