	0	1
252	1530411842000	0.00689209
253	1530419047000	0.0071542
254	1530426241000	0.00706297
255	1530433441000	0.00701823
256	1530440645000	0.0070621
257	1530447844000	0.00714952
258	1530455042000	0.00708787
259	1530462244000	0.00709378
260	1530469441000	0.00726504
261	1530476641000	0.00716663
262	1530483844000	0.00700897
263	1530491045000	0.00666776
264	1530498246000	0.00700344
265	1530505445000	0.00698232
266	1530512642000	0.0066453
267	1530519842000	0.00666127
268	1530527041000	0.0066383
269	1530534243000	0.00692638
270	1530541442000	0.00712515
271	1530548645000	0.00672305
272	1530555843000	0.0067772
273	1530563043000	0.00769583
274	1530570245000	0.00776089
275	1530577441000	0.0074542
276	1530584644000	0.00745857
277	1530591842000	0.00747209
278	1530599042000	0.00753235
279	1530606241000	0.00740692
280	1530613445000	0.00658639
281	1530620641000	0.00705273
282	1530627842000	0.00737755
283	1530635042000	0.00739166
284	1530642242000	0.00745022
285	1530649443000	0.00709641
286	1530656641000	0.0070464
287	1530663847000	0.00670241
288	1530671041000	0.00681181
289	1530678242000	0.00681554
290	1530685444000	0.00670259
291	1530692645000	0.00698519
292	1530699844000	0.00715343
293	1530707044000	0.00719269
294	1530714244000	0.0072871
295	1530721442000	0.00697891
296	1530728642000	0.00706175
297	1530735846000	0.00721354
298	1530743045000	0.00721106
299	1530750246000	0.00710375
300	1530757441000	0.00718442
301	1530764645000	0.00718322
302	1530771843000	0.00679338
303	1530779043000	0.006805
304	1530786242000	0.00692061
305	1530793445000	0.0066302
306	1530800643000	0.00650152
307	1530807845000	0.00662311
308	1530815043000	0.00656239
309	1530822243000	0.00659832
310	1530829442000	0.00670922
311	1530836641000	0.00695435
312	1530843841000	0.00676315
313	1530851046000	0.00675081
314	1530858245000	0.00669431
315	1530865441000	0.00654758
316	1530872646000	0.00663746
317	1530879843000	0.00665746
318	1530887041000	0.00667297
319	1530894242000	0.0066278
320	1530901445000	0.00659303
321	1530908641000	0.00655566
322	1530915842000	0.00655625
323	1530923044000	0.00643798
324	1530930241000	0.00641292
325	1530937443000	0.00643178
326	1530944645000	0.00643957
327	1530951843000	0.00645284
328	1530959045000	0.00635361
329	1530966241000	0.00640102
330	1530973441000	0.00647288
331	1530980643000	0.00646598
332	1530987842000	0.00644874
333	1530995044000	0.00642112
334	1531002242000	0.00640736
335	1531009443000	0.00675556
336	1531016641000	0.00652556
337	1531023841000	0.00653395
338	1531031042000	0.00642692
339	1531038243000	0.00641992
340	1531045442000	0.00637918
341	1531052641000	0.00599412
342	1531059842000	0.00618936
343	1531067043000	0.00641168
344	1531074258000	0.00660422
345	1531081455000	0.00634424
346	1531088652000	0.00644293
347	1531095857000	0.00637417
348	1531103057000	0.00613136
349	1531110254000	0.00625284
350	1531117449000	0.00605508
351	1531124649000	0.00595804
352	1531131861000	0.00603234
353	1531139052000	0.00615824
354	1531146258000	0.00612536
355	1531153462000	0.00611712
356	1531160662000	0.00611961
357	1531167859000	0.00612098
358	1531175058000	0.00617346
359	1531182258000	0.00612287
360	1531189461000	0.00633754
361	1531196648000	0.00623616
362	1531203853000	0.00611133
363	1531211057000	0.00611705
364	1531218261000	0.00577311
365	1531225459000	0.00567749
366	1531232658000	0.00570951
367	1531239860000	0.00572279
368	1531247060000	0.00576444
369	1531254262000	0.0055681
370	1531261460000	0.00564609
371	1531268659000	0.00550959
372	1531275857000	0.00548567
373	1531283062000	0.00542882
374	1531290260000	0.00527941
375	1531297463000	0.00523532
376	1531304656000	0.00522616
377	1531311857000	0.00538288
378	1531319057000	0.00528508
379	1531326261000	0.00523012
380	1531333469000	0.00536592
381	1531340654000	0.00532609
382	1531347861000	0.00539181
383	1531355056000	0.0054142
384	1531362261000	0.0053665
385	1531369460000	0.00538145
386	1531376652000	0.00541391
387	1531383851000	0.00517052
388	1531391054000	0.00469255
389	1531398252000	0.00475733
390	1531405452000	0.00474829
391	1531412646000	0.00489062
392	1531419854000	0.00486793
393	1531427056000	0.00510255
394	1531434248000	0.00486509
395	1531441461000	0.00508072
396	1531448651000	0.00538848
397	1531455860000	0.00544226
398	1531463061000	0.00545082
399	1531470253000	0.00543742
400	1531477459000	0.00543707
401	1531484656000	0.00545145
402	1531491848000	0.00546221
403	1531499049000	0.00546774
404	1531506249000	0.00542809
405	1531513461000	0.00534884
406	1531520660000	0.00520873
407	1531527857000	0.00522848
408	1531535061000	0.00531094
409	1531542259000	0.00512365
410	1531549462000	0.00511299
411	1531556654000	0.005236
412	1531563860000	0.00521613
413	1531571053000	0.00529553
414	1531578262000	0.00532414
415	1531585462000	0.00532826
416	1531592656000	0.00532314
417	1531599863000	0.00525075
418	1531607071000	0.00535801
419	1531614256000	0.00534755
420	1531621460000	0.00606336
421	1531628650000	0.00593337
422	1531635858000	0.0059263
423	1531643051000	0.00593137
424	1531650262000	0.00614575
425	1531657459000	0.00607835
426	1531664662000	0.0060794
427	1531671856000	0.00615222
428	1531679051000	0.00612706
429	1531686256000	0.00611104
430	1531693456000	0.0061572
431	1531700654000	0.00601141
432	1531707855000	0.0059536
433	1531715051000	0.00598749
434	1531722247000	0.0060671
435	1531729456000	0.0061016
436	1531736654000	0.00618256
437	1531743857000	0.00620051
438	1531751054000	0.00631986
439	1531758250000	0.00658282
440	1531765458000	0.00695933
441	1531772657000	0.0070006
442	1531779860000	0.00698124
443	1531787043000	0.00705282
444	1531794250000	0.00704398
445	1531801462000	0.00728991
446	1531808648000	0.00717705
447	1531815855000	0.00710687
448	1531823055000	0.00715671
449	1531830246000	0.00690573
450	1531837458000	0.00685025
451	1531844654000	0.00687498
452	1531851862000	0.00718572
453	1531859059000	0.00694945
454	1531866256000	0.00734606
455	1531873449000	0.00699633
456	1531880659000	0.00759454
457	1531887857000	0.00796533
458	1531895063000	0.00684049
459	1531902259000	0.007438
460	1531909463000	0.00732419
461	1531916662000	0.00732185
462	1531923852000	0.00726037
463	1531931056000	0.00725672
464	1531938263000	0.00698722
465	1531945462000	0.00671644
466	1531952648000	0.0067398
467	1531959861000	0.0067899
468	1531967057000	0.00641245
469	1531974256000	0.00612512
470	1531981456000	0.00628779
471	1531988658000	0.00624634
472	1531995855000	0.00621281
473	1532003061000	0.0063076
474	1532010258000	0.00637961
475	1532017452000	0.0062386
476	1532024652000	0.00622259
477	1532031854000	0.00655766
478	1532039659000	0.00637907
479	1532046861000	0.00626889
480	1532054056000	0.00628509
481	1532061256000	0.00627458
482	1532068459000	0.00560985
483	1532075958000	0.00553571
484	1532083157000	0.00556894
485	1532090360000	0.00546944
486	1532097566000	0.00541382
487	1532104759000	0.00551105
488	1532111958000	0.00541231
489	1532119161000	0.00536326
490	1532126358000	0.00542197
491	1532133551000	0.00541808
492	1532140751000	0.00548196
493	1532147961000	0.00540726
494	1532155161000	0.00551736
495	1532162361000	0.00556569
496	1532169560000	0.00643753
497	1532176760000	0.00538352
498	1532183959000	0.00562725
499	1532191162000	0.00583034
500	1532198358000	0.00635347
501	1532205562000	0.00562521
502	1532212757000	0.00560462
503	1532219960000	0.00556644
504	1532227156000	0.00559204
505	1532234359000	0.00524077
506	1532241556000	0.00498605
507	1532248758000	0.00534897
508	1532255959000	0.00543349
509	1532263158000	0.00554214
510	1532270358000	0.00468599
511	1532277556000	0.00506949
512	1532284757000	0.00532477
513	1532291956000	0.00531371
514	1532299156000	0.00523223
515	1532306360000	0.00479347
516	1532313589000	0.00504676
517	1532320767000	0.00509618
518	1532327960000	0.00522397
519	1532335160000	0.00491676
520	1532342358000	0.00504191
521	1532349554000	0.00506052
522	1532356761000	0.00487655
523	1532363958000	0.00486647
524	1532371158000	0.00472581
525	1532378358000	0.00459443
526	1532385563000	0.00442578
527	1532392756000	0.0044229
528	1532399959000	0.00443408
529	1532407163000	0.00445132
530	1532414359000	0.00435255
531	1532421555000	0.00449701
532	1532428762000	0.00398172
533	1532435953000	0.00474379
534	1532443161000	0.0052345
535	1532450360000	0.00526062
536	1532457555000	0.00524943
537	1532464761000	0.00515242
538	1532471963000	0.00522888
539	1532479158000	0.00524377
540	1532486359000	0.00519785
541	1532493557000	0.00523489
542	1532500758000	0.00533303
543	1532507964000	0.00513498
544	1532515166000	0.00509928
545	1532522357000	0.00485364
546	1532529558000	0.00511763
547	1532536756000	0.0052164
548	1532543962000	0.00531227
549	1532551163000	0.00509974
550	1532558357000	0.00510116
551	1532565553000	0.00507457
552	1532572768000	0.00507592
553	1532579970000	0.00504389
554	1532587168000	0.0050593
555	1532594371000	0.00509254
556	1532601570000	0.00509059
557	1532608769000	0.00528301
558	1532615972000	0.00552103
559	1532623168000	0.00549816
560	1532630368000	0.00543968
561	1532637575000	0.00542507
562	1532644771000	0.00524301
563	1532651971000	0.00527958
564	1532659169000	0.00530834
565	1532666366000	0.00530404
566	1532673568000	0.00529948
567	1532680776000	0.00542129
568	1532687971000	0.00530527
569	1532695170000	0.00536496
570	1532702369000	0.00584509
571	1532709569000	0.00531606
572	1532716770000	0.00554136
573	1532723973000	0.00554077
574	1532731171000	0.00582393
575	1532738368000	0.00560748
576	1532745571000	0.00569004
577	1532752773000	0.00614776
578	1532759973000	0.00565048
579	1532767174000	0.00553348
580	1532774370000	0.00577921
581	1532781575000	0.00508027
582	1532788769000	0.00530832
583	1532795973000	0.00542352
584	1532803175000	0.00568964
585	1532810379000	0.00573589
586	1532817574000	0.0054019
587	1532824768000	0.00544853
588	1532831970000	0.00543455
589	1532839170000	0.00540327
590	1532846373000	0.00500479
591	1532853568000	0.00495319
592	1532860772000	0.00562416
593	1532867966000	0.00551618
594	1532875173000	0.00557387
595	1532882379000	0.00556868
596	1532889568000	0.00556291
597	1532896768000	0.00557235
598	1532903972000	0.00555838
599	1532911177000	0.00553143
600	1532918374000	0.00556292
601	1532925571000	0.00556009
602	1532933058000	0.00567222
603	1532940287000	0.00539427
604	1532947463000	0.00511106
605	1532954662000	0.00450933
606	1532961858000	0.00459426
607	1532969058000	0.00459293
608	1532976254000	0.00517001
609	1532983454000	0.00522816
610	1532990655000	0.00522636
611	1532997862000	0.00513842
612	1533005059000	0.00510951
613	1533012257000	0.00490949
614	1533019455000	0.00475973
615	1533026658000	0.00484086
616	1533033861000	0.00478468
617	1533041059000	0.00470765
618	1533048262000	0.00419007
619	1533055463000	0.00432225
620	1533062670000	0.00473203
621	1533069867000	0.00476312
622	1533077061000	0.00471659
623	1533084261000	0.00468561
624	1533091462000	0.00450395
625	1533098662000	0.00434557
626	1533105859000	0.00431607
627	1533113062000	0.00426962
628	1533120259000	0.00419519
629	1533127459000	0.00405139
630	1533134662000	0.0038778
631	1533141860000	0.0040789
632	1533149061000	0.00404631
633	1533156259000	0.00435018
634	1533163455000	0.00440209
635	1533170658000	0.00430705
636	1533177857000	0.00422241
637	1533185064000	0.0042704
638	1533192260000	0.0042589
639	1533199461000	0.004554
640	1533206667000	0.00447115
641	1533213854000	0.00457541
642	1533221061000	0.00430203
643	1533228254000	0.00422759
644	1533235450000	0.00418013
645	1533242661000	0.00418503
646	1533249864000	0.00419263
647	1533257063000	0.00405731
648	1533264255000	0.00402679
649	1533271453000	0.00416177
650	1533278654000	0.00413433
651	1533285858000	0.0042245
652	1533293061000	0.0041675
653	1533300259000	0.00412568
654	1533307456000	0.00422753
655	1533317661000	0.0041811
656	1533324861000	0.00421294
657	1533332066000	0.00432003
658	1533339262000	0.00427891
659	1533346464000	0.0042968
660	1533353651000	0.00430503
661	1533360858000	0.00432759
662	1533368061000	0.00434913
663	1533375257000	0.00423837
664	1533382456000	0.00414374
665	1533389661000	0.00409148
666	1533396856000	0.00406305
667	1533404057000	0.0040954
668	1533411261000	0.00417036
669	1533418460000	0.00417166
670	1533425657000	0.00419779
671	1533432858000	0.00417332
672	1533440061000	0.00420744
673	1533447256000	0.00423176
674	1533454457000	0.00415706
675	1533461657000	0.00418861
676	1533468857000	0.00418901
677	1533476361000	0.00416404
678	1533483560000	0.00419084
679	1533490755000	0.00418366
680	1533497960000	0.00418223
681	1533505156000	0.00424176
682	1533512363000	0.00421499
683	1533519552000	0.0042497
684	1533526760000	0.00392094
685	1533533958000	0.00410091
686	1533541157000	0.00396311
687	1533548358000	0.00402385
688	1533555557000	0.00401784
689	1533562757000	0.00398716
690	1533569960000	0.00387526
691	1533577156000	0.00377021
692	1533584359000	0.00386917
693	1533591562000	0.00400105
694	1533598761000	0.00403507
695	1533605959000	0.00402481
696	1533613153000	0.00403933
697	1533620365000	0.00420401
698	1533627565000	0.00409673
699	1533634761000	0.00424479
700	1533641957000	0.00402196
701	1533649164000	0.00398029
702	1533656359000	0.00397428
703	1533663560000	0.00413779
704	1533670762000	0.0042809
705	1533677959000	0.00395055
706	1533685155000	0.00399533
707	1533692366000	0.00398855
708	1533699562000	0.00397522
709	1533706764000	0.00388783
710	1533713959000	0.0039265
711	1533721156000	0.0039011
712	1533728359000	0.00387576
713	1533735554000	0.00374427
714	1533742761000	0.00373702
715	1533749957000	0.0037909
716	1533757151000	0.00385851
717	1533764356000	0.00366693
718	1533771559000	0.00375513
719	1533778757000	0.00376814
720	1533785962000	0.00371641
721	1533793157000	0.00369157
722	1533800356000	0.00367928
723	1533807566000	0.00365731
724	1533814756000	0.00363187
725	1533821959000	0.00357984
726	1533829169000	0.00370057
727	1533836358000	0.00370172
728	1533843552000	0.0036995
729	1533850758000	0.00377843
730	1533857962000	0.00376487
731	1533865161000	0.00374987
732	1533872360000	0.00376295
733	1533879576000	0.00378231
734	1533886465000	0.00357401
735	1533893658000	0.00354828
736	1533900866000	0.0033686
737	1533908063000	0.00337548
738	1533915258000	0.0033144
739	1533922459000	0.00330612
740	1533929662000	0.00342494
741	1533936863000	0.00321883
742	1533944063000	0.0031873
743	1533951261000	0.00315702
744	1533958463000	0.00306163
745	1533965663000	0.00301583
746	1533972863000	0.00318055
747	1533980064000	0.00312224
748	1533987253000	0.00312808
749	1533994460000	0.00295083
750	1534001658000	0.00296107
751	1534008857000	0.00315285
752	1534016065000	0.00319686
753	1534023265000	0.00319608
754	1534030466000	0.00322349
755	1534037660000	0.00316963
756	1534044862000	0.00320747
757	1534052065000	0.00320794
758	1534059269000	0.00334028
759	1534066465000	0.0031134
760	1534073669000	0.00309272
761	1534080866000	0.0030385
762	1534088065000	0.00299544
763	1534095253000	0.00355557
764	1534102466000	0.00347781
765	1534109658000	0.00345976
766	1534116868000	0.00352054
767	1534124067000	0.00356374
768	1534131267000	0.00294531
769	1534138460000	0.00293662
770	1534145666000	0.0032605
771	1534152871000	0.00331003
772	1534160063000	0.00326208
773	1534167256000	0.00324469
774	1534174467000	0.00315302
775	1534181664000	0.00286852
776	1534188868000	0.00284757
777	1534196065000	0.00276907
778	1534203265000	0.00271192
779	1534210469000	0.00253608
780	1534217670000	0.00251551
781	1534224869000	0.00254795
782	1534232070000	0.00243438
783	1534239267000	0.00254777
784	1534246467000	0.00244855
785	1534253671000	0.00244145
786	1534260866000	0.00233613
787	1534268069000	0.00237413
788	1534275271000	0.0023083
789	1534282468000	0.00230509
790	1534289672000	0.00243956
791	1534296867000	0.00248119
792	1534304071000	0.00252283
793	1534311272000	0.00243965
794	1534318465000	0.00262895
795	1534325678000	0.00254641
796	1534332872000	0.0025373
797	1534340069000	0.00247668
798	1534347268000	0.00283376
799	1534354475000	0.0029342
800	1534361669000	0.00287788
801	1534368871000	0.00277785
802	1534376071000	0.00272165
803	1534383272000	0.00270759
804	1534390480000	0.00274609
805	1534397653000	0.00277207
806	1534404871000	0.0027838
807	1534412065000	0.00278268
808	1534419275000	0.00273022
809	1534426470000	0.00274493
810	1534433667000	0.00273538
811	1534440872000	0.00273832
812	1534448064000	0.0027504
813	1534455275000	0.00264745
814	1534462475000	0.0026848
815	1534469675000	0.00276486
816	1534476878000	0.00281601
817	1534484075000	0.00282685
818	1534491270000	0.00285831
819	1534498476000	0.00277946
820	1534505680000	0.00276518
821	1534512874000	0.00280271
822	1534520074000	0.00282852
823	1534527278000	0.00279585
824	1534534473000	0.00279073
825	1534541678000	0.00280655
826	1534548876000	0.00294734
827	1534556080000	0.00298595
828	1534563281000	0.00291457
829	1534570477000	0.00293363
830	1534577675000	0.00281844
831	1534584877000	0.00285101
832	1534592075000	0.0027765
833	1534599275000	0.00273837
834	1534606477000	0.00263426
835	1534613681000	0.00263043
836	1534620877000	0.00268026
837	1534628075000	0.00274464
838	1534635272000	0.00279626
839	1534642475000	0.00278465
840	1534649679000	0.00277231
841	1534656877000	0.00275325
842	1534664083000	0.00280517
843	1534671281000	0.0026766
844	1534678483000	0.00269812
845	1534685676000	0.00270473
846	1534692874000	0.0026933
847	1534700079000	0.0027552
848	1534707280000	0.00270622
849	1534714475000	0.0028068
850	1534721679000	0.0027823
851	1534728876000	0.00278867
852	1534736081000	0.00278748
853	1534743276000	0.00282083
854	1534750480000	0.00273577
855	1534757679000	0.0027056
856	1534764913000	0.00273885
857	1534772078000	0.00267904
858	1534779282000	0.00265451
859	1534786460000	0.00267788
860	1534793664000	0.00268329
861	1534800858000	0.00288782
862	1534808065000	0.00278941
863	1534815262000	0.00281735
864	1534822462000	0.00283493
865	1534829659000	0.00281658
866	1534836859000	0.00275016
867	1534844066000	0.00277855
868	1534851267000	0.002754
869	1534858464000	0.00279521
870	1534865660000	0.00279897
871	1534872863000	0.00282659
872	1534880060000	0.00265873
873	1534887259000	0.00265372
874	1534894460000	0.00257455
875	1534901664000	0.00269755
876	1534908858000	0.00271278
877	1534916057000	0.00264406
878	1534923260000	0.00249937
879	1534930458000	0.0025586
880	1534937657000	0.00246473
881	1534944862000	0.00249358
882	1534952058000	0.0024839
883	1534959261000	0.00240137
884	1534966461000	0.00248529
885	1534973664000	0.00244524
886	1534980858000	0.00252398
887	1534988064000	0.00255004
888	1534995263000	0.00249015
889	1535002465000	0.0024475
890	1535009660000	0.0025007
891	1535016858000	0.00246475
892	1535024061000	0.00242806
893	1535031262000	0.00239719
894	1535038463000	0.00244433
895	1535045666000	0.00248661
896	1535052858000	0.00249385
897	1535060069000	0.00250835
898	1535067261000	0.0024228
899	1535074462000	0.00241376
900	1535081662000	0.00242677
901	1535088861000	0.00239418
902	1535096055000	0.00239221
903	1535103260000	0.00236248
904	1535110460000	0.00245898
905	1535117660000	0.00245828
906	1535124860000	0.00243705
907	1535132051000	0.00249265
908	1535139258000	0.00254632
909	1535146457000	0.00255649
910	1535153655000	0.00258209
911	1535160856000	0.00261619
912	1535168056000	0.00261969
913	1535175255000	0.00261612
914	1535182451000	0.00262536
915	1535189653000	0.00268901
916	1535196855000	0.00271954
917	1535204057000	0.0027184
918	1535211256000	0.0027382
919	1535218457000	0.00273181
920	1535225658000	0.0027201
921	1535232856000	0.00270419
922	1535240056000	0.00265598
923	1535247259000	0.00261905
924	1535254457000	0.00256179
925	1535261652000	0.00254813
926	1535268853000	0.00259811
927	1535276052000	0.00242932
928	1535283257000	0.00243048
929	1535290455000	0.00247367
930	1535297661000	0.00247127
931	1535304857000	0.00245354
932	1535312054000	0.00261099
933	1535319252000	0.00260458
934	1535326456000	0.00259147
935	1535333656000	0.00259406
936	1535340858000	0.00254529
937	1535348057000	0.00252281
938	1535355253000	0.00263176
939	1535362455000	0.00274947
940	1535369653000	0.00263192
941	1535376862000	0.0026263
942	1535384060000	0.00266396
943	1535391258000	0.00267829
944	1535398456000	0.00273136
945	1535405659000	0.00270979
946	1535412860000	0.00264947
947	1535420059000	0.00270026
948	1535427255000	0.00271297
949	1535434451000	0.0027077
950	1535441652000	0.00272046
951	1535448854000	0.00292154
952	1535456059000	0.00300072
953	1535463255000	0.00282291
954	1535470458000	0.00273152
955	1535477657000	0.00289721
956	1535484860000	0.00297234
957	1535492055000	0.00282803
958	1535499255000	0.00270617
959	1535506452000	0.00266279
960	1535513655000	0.00261705
961	1535520855000	0.00261879
962	1535528056000	0.00265593
963	1535535254000	0.00263836
964	1535542458000	0.00268727
965	1535549657000	0.00266829
966	1535556856000	0.00262056
967	1535564056000	0.00271028
968	1535571256000	0.00270523
969	1535578457000	0.00247679
970	1535585660000	0.00259411
971	1535592855000	0.00260515
972	1535600057000	0.00258478
973	1535607255000	0.00263429
974	1535614455000	0.00263408
975	1535621658000	0.00259618
976	1535628855000	0.00253202
977	1535636056000	0.00247964
978	1535643258000	0.00247296
979	1535650452000	0.00253349
980	1535657653000	0.00247085
981	1535664857000	0.00257617
982	1535672057000	0.00257756
983	1535679257000	0.00256813
984	1535686459000	0.00255925
985	1535693654000	0.00260633
986	1535700857000	0.00254451
987	1535708056000	0.00255536
988	1535715255000	0.00249789
989	1535722451000	0.00242972
990	1535729655000	0.00248707
991	1535736859000	0.0024929
992	1535744053000	0.00252468
993	1535751259000	0.00252303
994	1535758458000	0.00255906
995	1535765656000	0.00257455
996	1535772856000	0.00259518
997	1535780060000	0.00258079
998	1535787254000	0.00259788
