	0	1
159	1529742256000	0.0790474
160	1529749456000	0.0783635
161	1529756656000	0.0795393
162	1529763856000	0.0797233
163	1529771055000	0.0797522
164	1529778258000	0.0751826
165	1529785456000	0.0723308
166	1529792655000	0.0737226
167	1529799854000	0.0728676
168	1529807056000	0.0726073
169	1529814257000	0.0718545
170	1529821455000	0.0697972
171	1529828656000	0.0684034
172	1529835859000	0.068661
173	1529843055000	0.0705704
174	1529850255000	0.0709678
175	1529857455000	0.0687629
176	1529864656000	0.0725093
177	1529871856000	0.0723324
178	1529879056000	0.072118
179	1529886255000	0.0718861
180	1529893455000	0.0925996
181	1529900656000	0.0929073
182	1529907856000	0.0928169
183	1529915056000	0.0932233
184	1529922256000	0.0904203
185	1529929456000	0.0921528
186	1529936656000	0.0882358
187	1529943855000	0.0881476
188	1529951056000	0.087854
189	1529958255000	0.0871501
190	1529965457000	0.0871179
191	1529972657000	0.0857298
192	1529979851000	0.0868141
193	1529987051000	0.0870709
194	1529994249000	0.0897416
195	1530001450000	0.0773453
196	1530008650000	0.0782166
197	1530015850000	0.0802197
198	1530023050000	0.0681338
199	1530030250000	0.0722991
200	1530037450000	0.070748
201	1530044650000	0.0707061
202	1530051860000	0.0702224
203	1530059353000	0.0693328
204	1530066553000	0.0703939
205	1530073752000	0.0742233
206	1530080953000	0.0742343
207	1530088153000	0.0732447
208	1530095353000	0.073293
209	1530102553000	0.0726753
210	1530109755000	0.0745775
211	1530116952000	0.0808735
212	1530124152000	0.0793342
213	1530131353000	0.079552
214	1530138554000	0.0794168
215	1530145752000	0.0796161
216	1530152952000	0.0790135
217	1530160153000	0.0653305
218	1530167353000	0.0655601
219	1530174552000	0.0828712
220	1530181752000	0.0824328
221	1530188952000	0.0825974
222	1530196152000	0.0826043
223	1530203353000	0.0825188
224	1530210540000	0.081637
225	1530217741000	0.0812379
226	1530224941000	0.0795252
227	1530232141000	0.0785064
228	1530239340000	0.078507
229	1530246540000	0.0784863
230	1530253740000	0.0787241
231	1530260940000	0.0788198
232	1530268140000	0.0666657
233	1530275340000	0.0683634
234	1530282540000	0.0685546
235	1530289740000	0.0670727
236	1530296940000	0.0627066
237	1530304140000	0.0629342
238	1530311340000	0.06349
239	1530318540000	0.0662873
240	1530325741000	0.0682081
241	1530332940000	0.0679058
242	1530340141000	0.068091
243	1530347341000	0.0680014
244	1530354541000	0.0679978
245	1530361740000	0.0682115
246	1530368940000	0.0679784
247	1530376141000	0.0677034
248	1530383340000	0.0675002
249	1530390541000	0.0637464
250	1530397740000	0.0637448
251	1530404940000	0.0644016
252	1530412140000	0.0639104
253	1530419340000	0.0638423
254	1530426541000	0.0652253
255	1530433741000	0.0651314
256	1530440940000	0.0650848
257	1530448141000	0.0650647
258	1530455340000	0.0649293
259	1530462540000	0.064589
260	1530469740000	0.0650818
261	1530476940000	0.0649611
262	1530484140000	0.0655117
263	1530491341000	0.0653101
264	1530498541000	0.065178
265	1530505741000	0.0651235
266	1530512940000	0.0647898
267	1530520140000	0.0650951
268	1530527340000	0.0650114
269	1530534540000	0.0740029
270	1530541741000	0.0801893
271	1530548940000	0.0807386
272	1530556141000	0.0811459
273	1530563340000	0.0816365
274	1530570540000	0.0810862
275	1530577740000	0.0815338
276	1530584941000	0.081294
277	1530592141000	0.0635336
278	1530599340000	0.0811665
279	1530606540000	0.0634547
280	1530613740000	0.0792342
281	1530620940000	0.0629388
282	1530628141000	0.0628266
283	1530635340000	0.0764154
284	1530642541000	0.0750642
285	1530649741000	0.0780418
286	1530656940000	0.0767191
287	1530664141000	0.0754556
288	1530671340000	0.0751524
289	1530678540000	0.0751626
290	1530685740000	0.075301
291	1530692940000	0.0750799
292	1530700141000	0.0730411
293	1530707340000	0.0739193
294	1530714540000	0.0567552
295	1530721740000	0.0565637
296	1530728941000	0.0734299
297	1530736141000	0.0733465
298	1530743341000	0.0728203
299	1530750540000	0.070754
300	1530757741000	0.071563
301	1530764941000	0.0716047
302	1530772141000	0.0714088
303	1530779340000	0.0714125
304	1530786540000	0.0714729
305	1530793740000	0.0697313
306	1530800941000	0.064142
307	1530808140000	0.0644561
308	1530815341000	0.0653216
309	1530822541000	0.0644149
310	1530829740000	0.0644968
311	1530836941000	0.0648995
312	1530844141000	0.0645964
313	1530851341000	0.0641822
314	1530858540000	0.0644448
315	1530865740000	0.0646853
316	1530872940000	0.0646906
317	1530880140000	0.0525114
318	1530887340000	0.0589615
319	1530894540000	0.0650791
320	1530901740000	0.0639215
321	1530908941000	0.0642767
322	1530916141000	0.0642297
323	1530923340000	0.0643563
324	1530930540000	0.0643388
325	1530937740000	0.0644597
326	1530944940000	0.0646995
327	1530952140000	0.0646506
328	1530959341000	0.064628
329	1530966541000	0.0659994
330	1530973740000	0.0654037
331	1530980940000	0.0657094
332	1530988141000	0.0659624
333	1530995340000	0.0653738
334	1531002540000	0.0647963
335	1531009740000	0.0671315
336	1531016940000	0.0668454
337	1531024140000	0.0666492
338	1531031340000	0.0658669
339	1531038541000	0.0658883
340	1531045741000	0.0652051
341	1531052941000	0.0638139
342	1531060140000	0.063672
343	1531067340000	0.0638773
344	1531074542000	0.0643323
345	1531081747000	0.0637988
346	1531088951000	0.063767
347	1531096147000	0.063477
348	1531103342000	0.0633274
349	1531110542000	0.0633689
350	1531117746000	0.0634008
351	1531124942000	0.0634476
352	1531132145000	0.0631611
353	1531139343000	0.0633357
354	1531146544000	0.0634958
355	1531153745000	0.0666259
356	1531160947000	0.0659704
357	1531168144000	0.0665741
358	1531175347000	0.0795725
359	1531182546000	0.0787312
360	1531189747000	0.078556
361	1531196944000	0.0785206
362	1531204152000	0.0779904
363	1531211349000	0.0780716
364	1531218546000	0.0761396
365	1531225747000	0.0753516
366	1531232947000	0.0753722
367	1531240149000	0.0755686
368	1531247349000	0.0755918
369	1531254540000	0.0762527
370	1531261747000	0.0806534
371	1531268945000	0.0778949
372	1531276147000	0.0777864
373	1531283343000	0.0774943
374	1531290550000	0.0772805
375	1531297752000	0.0777493
376	1531304945000	0.0775163
377	1531312143000	0.0780456
378	1531319341000	0.0780614
379	1531326540000	0.0778751
380	1531333742000	0.076156
381	1531340945000	0.0822723
382	1531348147000	0.079651
383	1531355344000	0.0795824
384	1531362544000	0.0791511
385	1531369740000	0.0792077
386	1531376942000	0.0789017
387	1531384141000	0.0753678
388	1531391343000	0.0752533
389	1531398549000	0.0754631
390	1531405744000	0.07528
391	1531412945000	0.0752773
392	1531420149000	0.0752934
393	1531427342000	0.0748176
394	1531434547000	0.0757409
395	1531441745000	0.0767248
396	1531448942000	0.0765809
397	1531456142000	0.0767279
398	1531463343000	0.076665
399	1531470543000	0.0775267
400	1531477742000	0.077461
401	1531484948000	0.077748
402	1531492153000	0.0776562
403	1531499351000	0.0778125
404	1531506548000	0.0879207
405	1531513740000	0.0844194
406	1531520944000	0.0844599
407	1531528148000	0.0851018
408	1531535349000	0.0849403
409	1531542540000	0.084651
410	1531549745000	0.0846789
411	1531556945000	0.0845009
412	1531564146000	0.084297
413	1531571343000	0.0847501
414	1531578540000	0.0877194
415	1531585741000	0.0855504
416	1531592956000	0.0855647
417	1531600141000	0.0918486
418	1531607346000	0.0814956
419	1531614546000	0.0817068
420	1531621747000	0.0819285
421	1531628941000	0.0823933
422	1531636145000	0.0828118
423	1531643346000	0.0830518
424	1531650543000	0.0836881
425	1531657741000	0.0839306
426	1531664943000	0.0858018
427	1531672146000	0.0863688
428	1531679347000	0.0862092
429	1531686541000	0.0874511
430	1531693744000	0.0884027
431	1531700940000	0.0883126
432	1531708145000	0.11118
433	1531715346000	0.111264
434	1531722553000	0.111434
435	1531729740000	0.110319
436	1531736953000	0.113182
437	1531744146000	0.114265
438	1531751342000	0.114581
439	1531758545000	0.11479
440	1531765740000	0.114823
441	1531772942000	0.102973
442	1531780146000	0.0937096
443	1531787351000	0.0711124
444	1531794542000	0.0714013
445	1531801744000	0.0734338
446	1531808951000	0.0760782
447	1531816140000	0.0764413
448	1531823345000	0.090015
449	1531830549000	0.0900105
450	1531837743000	0.0903611
451	1531844943000	0.0906618
452	1531852151000	0.0983902
453	1531859347000	0.087635
454	1531866540000	0.087351
455	1531873744000	0.0881179
456	1531880941000	0.0884187
457	1531888144000	0.0892386
458	1531895349000	0.0895255
459	1531902540000	0.0881036
460	1531909740000	0.0720744
461	1531916941000	0.0736016
462	1531924151000	0.0780674
463	1531931353000	0.0778419
464	1531938552000	0.0785229
465	1531945745000	0.0764653
466	1531952942000	0.0764949
467	1531960146000	0.0728341
468	1531967346000	0.0724357
469	1531974547000	0.0726735
470	1531981743000	0.0727697
471	1531988941000	0.0774661
472	1531996144000	0.0750947
473	1532003345000	0.0754652
474	1532010545000	0.0756502
475	1532017745000	0.0752745
476	1532024945000	0.0754745
477	1532032142000	0.0759327
478	1532039646000	0.0701452
479	1532046847000	0.0696615
480	1532054044000	0.070128
481	1532061244000	0.070091
482	1532068445000	0.0697504
483	1532075644000	0.0703444
484	1532082846000	0.073126
485	1532090044000	0.113601
486	1532097251000	0.113299
487	1532104445000	0.11277
488	1532111646000	0.109514
489	1532118845000	0.109635
490	1532126047000	0.10824
491	1532133244000	0.108235
492	1532140452000	0.107827
493	1532147646000	0.107808
494	1532154849000	0.10868
495	1532162049000	0.10874
496	1532169246000	0.107731
497	1532176443000	0.107974
498	1532183649000	0.108455
499	1532190848000	0.106956
500	1532198043000	0.106808
501	1532205245000	0.105955
502	1532212444000	0.104626
503	1532219647000	0.104621
504	1532226844000	0.104085
505	1532234044000	0.103394
506	1532241251000	0.102542
507	1532248447000	0.102932
508	1532255646000	0.102321
509	1532262846000	0.102374
510	1532270044000	0.101751
511	1532277243000	0.10162
512	1532284445000	0.101169
513	1532291646000	0.101115
514	1532298844000	0.0997442
515	1532306048000	0.0999164
516	1532313243000	0.102259
517	1532320447000	0.102751
518	1532327645000	0.102717
519	1532334854000	0.1035
520	1532342045000	0.10309
521	1532349245000	0.102727
522	1532356446000	0.103044
523	1532363649000	0.102521
524	1532370849000	0.102481
525	1532378050000	0.10265
526	1532385246000	0.103032
527	1532392446000	0.102557
528	1532399649000	0.101683
529	1532406843000	0.10345
530	1532414045000	0.105358
531	1532421248000	0.104921
532	1532428442000	0.105461
533	1532435643000	0.106546
534	1532442842000	0.106857
535	1532450048000	0.105841
536	1532457245000	0.10744
537	1532464446000	0.106929
538	1532471647000	0.10798
539	1532478844000	0.108059
540	1532486044000	0.106086
541	1532493248000	0.105856
542	1532500445000	0.105349
543	1532507648000	0.105939
544	1532514853000	0.104405
545	1532522044000	0.104025
546	1532529244000	0.103406
547	1532536448000	0.102665
548	1532543644000	0.103051
549	1532550844000	0.103023
550	1532558047000	0.104861
551	1532565244000	0.10364
552	1532572454000	0.10407
553	1532579653000	0.104019
554	1532586875000	0.104727
555	1532594056000	0.10625
556	1532601254000	0.106488
557	1532608457000	0.10526
558	1532615654000	0.105717
559	1532622854000	0.105648
560	1532630054000	0.10597
561	1532637255000	0.10698
562	1532644458000	0.103262
563	1532651659000	0.100685
564	1532658853000	0.10067
565	1532666056000	0.101075
566	1532673256000	0.100415
567	1532680455000	0.100968
568	1532687654000	0.101011
569	1532694855000	0.100471
570	1532702054000	0.100104
571	1532709254000	0.103881
572	1532716453000	0.103507
573	1532723654000	0.104294
574	1532730856000	0.104275
575	1532738053000	0.103348
576	1532745256000	0.103409
577	1532752455000	0.102695
578	1532759657000	0.10251
579	1532766856000	0.102546
580	1532774055000	0.102747
581	1532781254000	0.100459
582	1532788457000	0.100115
583	1532795658000	0.10057
584	1532802852000	0.100621
585	1532810059000	0.100244
586	1532817259000	0.0996215
587	1532824460000	0.100252
588	1532831654000	0.100525
589	1532838856000	0.0994726
590	1532846056000	0.0999428
591	1532853255000	0.0993702
592	1532860454000	0.0981038
593	1532867656000	0.077066
594	1532874853000	0.0991514
595	1532882054000	0.0990793
596	1532889255000	0.103305
597	1532896454000	0.103208
598	1532903656000	0.103147
599	1532910854000	0.102524
600	1532918056000	0.103561
601	1532925256000	0.102416
602	1532932748000	0.101987
603	1532939949000	0.101029
604	1532947143000	0.100994
605	1532954348000	0.0997168
606	1532961547000	0.0996505
607	1532968745000	0.0996504
608	1532975952000	0.0974718
609	1532983145000	0.0993024
610	1532990345000	0.0999058
611	1532997547000	0.0990724
612	1533004740000	0.0992436
613	1533011945000	0.100622
614	1533019144000	0.10117
615	1533026346000	0.100658
616	1533033545000	0.0992465
617	1533040748000	0.0965903
618	1533047945000	0.0956381
619	1533055144000	0.0706817
620	1533062347000	0.0825539
621	1533069547000	0.0826944
622	1533076749000	0.0822723
623	1533083942000	0.0812102
624	1533091146000	0.0793025
625	1533098344000	0.0792958
626	1533105541000	0.0793847
627	1533112742000	0.0791748
628	1533119949000	0.0963232
629	1533127146000	0.09645
630	1533134344000	0.0973987
631	1533141550000	0.0964711
632	1533148744000	0.0951382
633	1533155945000	0.0953609
634	1533163142000	0.0967283
635	1533170342000	0.096782
636	1533177543000	0.0975595
637	1533184747000	0.0966742
638	1533191945000	0.0963826
639	1533199147000	0.0957916
640	1533206345000	0.0899239
641	1533213546000	0.0852947
642	1533220744000	0.0859889
643	1533227947000	0.0859824
644	1533235150000	0.0848914
645	1533242352000	0.088261
646	1533249544000	0.084992
647	1533256748000	0.0888272
648	1533263942000	0.0898106
649	1533271145000	0.0889045
650	1533278350000	0.0907047
651	1533285542000	0.0915043
652	1533292745000	0.0912906
653	1533299949000	0.0913801
654	1533307147000	0.0918065
655	1533317344000	0.093127
656	1533324546000	0.092569
657	1533331748000	0.0863634
658	1533338944000	0.0858307
659	1533346142000	0.0859487
660	1533353348000	0.0848823
661	1533360543000	0.0850929
662	1533367745000	0.086145
663	1533374949000	0.0825566
664	1533382144000	0.0875488
665	1533389346000	0.0856827
666	1533396544000	0.082748
667	1533403746000	0.0835845
668	1533410947000	0.0832435
669	1533418156000	0.0829493
670	1533425346000	0.0843357
671	1533432548000	0.0839569
672	1533439743000	0.0841359
673	1533446947000	0.0844607
674	1533454145000	0.0904465
675	1533461349000	0.0907547
676	1533468540000	0.0858643
677	1533475747000	0.0877854
678	1533482945000	0.0869153
679	1533490146000	0.0879694
680	1533497347000	0.088935
681	1533504545000	0.0921375
682	1533511746000	0.0926044
683	1533518946000	0.0924029
684	1533526146000	0.0918913
685	1533533342000	0.0920037
686	1533540547000	0.0897644
687	1533547747000	0.0861155
688	1533554947000	0.0883402
689	1533562142000	0.084869
690	1533569340000	0.0827044
691	1533576546000	0.0797485
692	1533583744000	0.0819224
693	1533590944000	0.0824271
694	1533598162000	0.0828231
695	1533605349000	0.0817062
696	1533612543000	0.0817667
697	1533619747000	0.0818714
698	1533626945000	0.0821957
699	1533634151000	0.0835481
700	1533641347000	0.0812487
701	1533648544000	0.0803249
702	1533655744000	0.0861941
703	1533662946000	0.0826029
704	1533670142000	0.0832246
705	1533677345000	0.0790276
706	1533684544000	0.0831281
707	1533691746000	0.0828475
708	1533698944000	0.0810175
709	1533706147000	0.0808643
710	1533713342000	0.0810274
711	1533720543000	0.0813634
712	1533727747000	0.0807815
713	1533734945000	0.0803229
714	1533742145000	0.0805706
715	1533749342000	0.0777217
716	1533756544000	0.0783457
717	1533763745000	0.0743475
718	1533770941000	0.0754036
719	1533778144000	0.0754542
720	1533785342000	0.0746091
721	1533792547000	0.0737907
722	1533799745000	0.0735299
723	1533806942000	0.0756224
724	1533814146000	0.0776931
725	1533821340000	0.0765773
726	1533828549000	0.0774869
727	1533835749000	0.0790356
728	1533842946000	0.0789406
729	1533850147000	0.0785987
730	1533857344000	0.0795579
731	1533864542000	0.0781725
732	1533871745000	0.0790838
733	1533878961000	0.0797955
734	1533885845000	0.0814849
735	1533893048000	0.0790368
736	1533900248000	0.0792667
737	1533907445000	0.0794051
738	1533914645000	0.0800847
739	1533921849000	0.0828971
740	1533929046000	0.0836281
741	1533936246000	0.0796683
742	1533943449000	0.0814558
743	1533950646000	0.0818141
744	1533957849000	0.0832792
745	1533965046000	0.0816607
746	1533972250000	0.0808336
747	1533979446000	0.0838948
748	1533986650000	0.0869249
749	1533993850000	0.0916342
750	1534001053000	0.100569
751	1534008250000	0.101134
752	1534015447000	0.0989843
753	1534022655000	0.099344
754	1534029850000	0.0994937
755	1534037048000	0.0972665
756	1534044245000	0.097503
757	1534051448000	0.0975373
758	1534058645000	0.0983239
759	1534065852000	0.0981221
760	1534073049000	0.0982068
761	1534080252000	0.0975216
762	1534087449000	0.0983314
763	1534094652000	0.0983292
764	1534101849000	0.0978688
765	1534109059000	0.0982311
766	1534116259000	0.0982667
767	1534123453000	0.0984702
768	1534130650000	0.0983407
769	1534137853000	0.0985122
770	1534145053000	0.0983234
771	1534152253000	0.099612
772	1534159450000	0.0993477
773	1534166650000	0.09839
774	1534173851000	0.0977511
775	1534181051000	0.095191
776	1534188251000	0.095161
777	1534195451000	0.0959903
778	1534202654000	0.0947542
779	1534209852000	0.0937722
780	1534217053000	0.0903447
781	1534224256000	0.0906672
782	1534231452000	0.0903025
783	1534238655000	0.0912964
784	1534245857000	0.0939717
785	1534253052000	0.0939516
786	1534260257000	0.0921758
787	1534267454000	0.0926043
788	1534274656000	0.093258
789	1534281856000	0.0935075
790	1534289052000	0.0943742
791	1534296254000	0.0953146
792	1534303456000	0.0957864
793	1534310655000	0.0967665
794	1534317859000	0.0974365
795	1534325056000	0.0982244
796	1534332263000	0.0969027
797	1534339455000	0.0981127
798	1534346655000	0.0987792
799	1534353856000	0.10034
800	1534361052000	0.0993879
801	1534368262000	0.097554
802	1534375459000	0.0961575
803	1534382653000	0.0962321
804	1534389856000	0.0967025
805	1534397056000	0.0965898
806	1534404253000	0.0978094
807	1534411458000	0.0981338
808	1534418660000	0.0983894
809	1534425857000	0.0651844
810	1534433062000	0.072515
811	1534440261000	0.0689926
812	1534447457000	0.0732358
813	1534454654000	0.0670585
814	1534461861000	0.0694805
815	1534469059000	0.0720942
816	1534476259000	0.0732002
817	1534483459000	0.0717059
818	1534490655000	0.0732409
819	1534497862000	0.0726144
820	1534505058000	0.0680671
821	1534512260000	0.071933
822	1534519459000	0.0717127
823	1534526660000	0.071319
824	1534533863000	0.0708087
825	1534541060000	0.0706791
826	1534548261000	0.0716596
827	1534555464000	0.0688344
828	1534562664000	0.0705411
829	1534569859000	0.0699146
830	1534577064000	0.0701244
831	1534584259000	0.070193
832	1534591464000	0.0716703
833	1534598659000	0.067671
834	1534605863000	0.0656174
835	1534613066000	0.0643821
836	1534620264000	0.0691898
837	1534627463000	0.0689411
838	1534634661000	0.0673653
839	1534641863000	0.0705419
840	1534649062000	0.0690686
841	1534656264000	0.0697647
842	1534663463000	0.0670881
843	1534670666000	0.070648
844	1534677867000	0.0710308
845	1534685065000	0.070621
846	1534692262000	0.0695413
847	1534699461000	0.0704426
848	1534706666000	0.0776587
849	1534713869000	0.0802005
850	1534721065000	0.0722405
851	1534728265000	0.0757004
852	1534735468000	0.0749564
853	1534742664000	0.0748985
854	1534749864000	0.0742341
855	1534757066000	0.0746271
856	1534764263000	0.0733478
857	1534771464000	0.0730416
858	1534778667000	0.0735968
859	1534785845000	0.0738231
860	1534793046000	0.0715901
861	1534800247000	0.072321
862	1534807448000	0.066939
863	1534814643000	0.0676851
864	1534821845000	0.0624183
865	1534829046000	0.0692173
866	1534836249000	0.0694846
867	1534843445000	0.0708692
868	1534850649000	0.0707215
869	1534857845000	0.0663561
870	1534865051000	0.0631229
871	1534872243000	0.0718288
872	1534879445000	0.0693202
873	1534886645000	0.0697527
874	1534893848000	0.071011
875	1534901047000	0.0727108
876	1534908247000	0.0732605
877	1534915442000	0.0701672
878	1534922647000	0.0715163
879	1534929845000	0.0745033
880	1534937045000	0.0732123
881	1534944244000	0.0705411
882	1534951446000	0.0704671
883	1534958642000	0.06816
884	1534965848000	0.0678823
885	1534973048000	0.0659373
886	1534980246000	0.0700936
887	1534987446000	0.0717229
888	1534994647000	0.0712155
889	1535001845000	0.0712094
890	1535009046000	0.0711716
891	1535016247000	0.072297
892	1535023444000	0.0668171
893	1535030647000	0.0665519
894	1535037848000	0.0632899
895	1535045047000	0.0701706
896	1535052246000	0.0703954
897	1535059447000	0.0754018
898	1535066648000	0.0751492
899	1535073852000	0.0754889
900	1535081048000	0.0756848
901	1535088246000	0.073705
902	1535095443000	0.0712493
903	1535102642000	0.0758097
904	1535109843000	0.0722752
905	1535117045000	0.0752352
906	1535124253000	0.0745892
907	1535131444000	0.0752428
908	1535138646000	0.0758437
909	1535145845000	0.069456
910	1535153041000	0.0706444
911	1535160246000	0.0712054
912	1535167445000	0.0722036
913	1535174646000	0.0829441
914	1535181848000	0.0860454
915	1535189043000	0.0849212
916	1535196244000	0.0745728
917	1535203456000	0.074244
918	1535210645000	0.0747905
919	1535217842000	0.074543
920	1535225060000	0.0745899
921	1535232245000	0.0738157
922	1535239455000	0.0740409
923	1535246642000	0.0741143
924	1535253840000	0.0727925
925	1535261044000	0.0729854
926	1535268244000	0.0728205
927	1535275445000	0.0732309
928	1535378043000	0.133203
929	1535385246000	0.134191
930	1535392445000	0.134307
931	1535399645000	0.134413
932	1535406846000	0.134096
933	1535414045000	0.13692
934	1535421242000	0.137539
935	1535428447000	0.13681
936	1535435647000	0.13716
937	1535442843000	0.137835
938	1535450043000	0.137715
939	1535457242000	0.139851
940	1535567940000	0.0966403
941	1535575145000	0.0968234
942	1535582341000	0.0972883
943	1535589544000	0.0974214
944	1535596749000	0.0969916
945	1535603946000	0.096907
946	1535611144000	0.0964808
947	1535618348000	0.0962498
948	1535625544000	0.0954029
949	1535632745000	0.0950207
950	1535639942000	0.0951142
951	1535647144000	0.0945543
952	1535654346000	0.0947486
953	1535661546000	0.0951521
954	1535668742000	0.0956495
955	1535675944000	0.0963151
956	1535683143000	0.0959106
957	1535690346000	0.0961629
958	1535697548000	0.0965424
959	1535704744000	0.0963035
960	1535711946000	0.0960774
961	1535719144000	0.0958965
962	1535726341000	0.0956023
963	1535733546000	0.096471
964	1535845745000	0.102282
965	1535852946000	0.102406
966	1535860142000	0.103011
967	1535867347000	0.103655
968	1535874542000	0.10392
969	1535881749000	0.104364
970	1535888945000	0.103705
971	1535896142000	0.103654
972	1535903345000	0.103733
973	1535910547000	0.0912524
974	1535917744000	0.0911768
975	1535924944000	0.09106
976	1535932143000	0.0818724
977	1535939349000	0.0818352
978	1535946540000	0.0818287
979	1535953756000	0.0815077
980	1535960941000	0.0816523
981	1535968144000	0.0813908
982	1535975342000	0.0814252
983	1535982543000	0.0823282
984	1535989745000	0.0821542
985	1535996946000	0.0822037
986	1536004142000	0.104874
987	1536011347000	0.104548
988	1536018546000	0.104044
989	1536077345000	0.104465
990	1536084542000	0.104486
991	1536091758000	0.10395
992	1536098946000	0.104073
993	1536106145000	0.104237
994	1536113345000	0.104398
995	1536120543000	0.104352
996	1536127745000	0.104524
997	1536134945000	0.104413
998	1536142143000	0.0716785
999	1536149343000	0.0917803
1000	1536156548000	0.080181
1001	1536163744000	0.0797873
1002	1536170945000	0.0790686
1003	1536178147000	0.0790561
1004	1536185344000	0.0791635
1005	1536192544000	0.0765667
1006	1536199742000	0.0737522
1007	1536206941000	0.0733998
1008	1536214144000	0.0730847
1009	1536221344000	0.0730479
1010	1536228544000	0.0708027
1011	1536235745000	0.0698964
1012	1536242943000	0.0632605
1013	1536250152000	0.062535
1014	1536257345000	0.0840796
1015	1536264544000	0.0849338
1016	1536271742000	0.0847493
1017	1536278943000	0.0853339
1018	1536286143000	0.0858229
