	0	1
203	1535142260000	0.00482358
204	1535149464000	0.00490251
205	1535156662000	0.00555409
206	1535163863000	0.0055836
207	1535171061000	0.00540818
208	1535178260000	0.00540271
209	1535185463000	0.00541813
210	1535192658000	0.00541265
211	1535199858000	0.00544187
212	1535207059000	0.00541246
213	1535214261000	0.00575049
214	1535221459000	0.00458206
215	1535228660000	0.00588288
216	1535235860000	0.00586815
217	1535243057000	0.00374155
218	1535250259000	0.00420249
219	1535257457000	0.00455706
220	1535264654000	0.00453981
221	1535271863000	0.00344221
222	1535279058000	0.0034524
223	1535286261000	0.00341882
224	1535293461000	0.0043331
225	1535300659000	0.00523111
226	1535307865000	0.00553346
227	1535315064000	0.00561705
228	1535322261000	0.00560509
229	1535329464000	0.00535761
230	1535336655000	0.00507117
231	1535343860000	0.00506208
232	1535351058000	0.00673832
233	1535358262000	0.00671157
234	1535365459000	0.00634755
235	1535372664000	0.00546636
236	1535379861000	0.00522323
237	1535387060000	0.00635188
238	1535394263000	0.00517923
239	1535401460000	0.00519069
240	1535408663000	0.00523976
241	1535415861000	0.00536295
242	1535423060000	0.00579868
243	1535430258000	0.00568162
244	1535437457000	0.00587521
245	1535444660000	0.00581155
246	1535451860000	0.00629993
247	1535459063000	0.00639037
248	1535466260000	0.00637072
249	1535473462000	0.00614414
250	1535480658000	0.00701354
251	1535487855000	0.00712787
252	1535495060000	0.00705035
253	1535502260000	0.00708088
254	1535509463000	0.00723579
255	1535516661000	0.00723697
256	1535523865000	0.00715267
257	1535531058000	0.00658395
258	1535538263000	0.00642559
259	1535545463000	0.00647458
260	1535552658000	0.00641143
261	1535559858000	0.00611794
262	1535567059000	0.00598087
263	1535574258000	0.00600382
264	1535581460000	0.00600831
265	1535588657000	0.00599272
266	1535595856000	0.00599032
267	1535603063000	0.00597818
268	1535610257000	0.00595795
269	1535617463000	0.00595632
270	1535624658000	0.00588919
271	1535631860000	0.00588996
272	1535639061000	0.00571676
273	1535646260000	0.0057109
274	1535653462000	0.00642259
275	1535660662000	0.00635502
276	1535667858000	0.00642249
277	1535675059000	0.0059123
278	1535682261000	0.00586329
279	1535689459000	0.00590271
280	1535696665000	0.00617466
281	1535703860000	0.00615891
282	1535711056000	0.0061962
283	1535718261000	0.00620341
284	1535725461000	0.00616407
285	1535732658000	0.00621551
286	1535739859000	0.00634239
287	1535747061000	0.00656596
288	1535754287000	0.00648836
289	1535761455000	0.00632926
290	1535768657000	0.00763361
291	1535775862000	0.00590765
292	1535783062000	0.00588412
293	1535790259000	0.00608483
294	1535797458000	0.00608789
295	1535804657000	0.00632853
296	1535811862000	0.00716259
297	1535819057000	0.0110554
298	1535826258000	0.0116525
299	1535833462000	0.0112015
300	1535840655000	0.00944556
301	1535847860000	0.00942954
302	1535855064000	0.00937887
303	1535862263000	0.00950316
304	1535869461000	0.0115006
305	1535876660000	0.00948776
306	1535883860000	0.00950482
307	1535891063000	0.0118511
308	1535898263000	0.0149675
309	1535905460000	0.014608
310	1535912662000	0.0145118
311	1535919861000	0.0142454
312	1535927059000	0.0119547
313	1535934258000	0.013641
314	1535941462000	0.0141064
315	1535948659000	0.014048
316	1535955860000	0.0104396
317	1535963061000	0.0106118
318	1535970257000	0.0103085
319	1535977459000	0.0113689
320	1535984662000	0.0113095
321	1535991860000	0.0151282
322	1535999062000	0.0127845
323	1536006261000	0.013171
324	1536013461000	0.0124017
325	1536020660000	0.0118667
326	1536027859000	0.0120366
327	1536035062000	0.01262
328	1536042259000	0.012624
329	1536049460000	0.012505
330	1536056660000	0.0126109
331	1536063860000	0.0129373
332	1536071061000	0.0137751
333	1536078259000	0.0163926
334	1536085462000	0.0145173
335	1536092658000	0.0145949
336	1536099860000	0.0142251
337	1536107058000	0.0142878
338	1536114261000	0.0136927
339	1536121456000	0.0148967
340	1536128660000	0.0147393
341	1536135859000	0.014159
342	1536143063000	0.0136875
343	1536150263000	0.0139254
344	1536157457000	0.0145935
345	1536164659000	0.0139598
346	1536171855000	0.0170479
347	1536179060000	0.0183266
348	1536186255000	0.018799
349	1536193457000	0.0169771
350	1536200660000	0.0174146
351	1536207861000	0.0171025
352	1536215054000	0.0159584
353	1536222258000	0.0247835
354	1536229459000	0.0208995
355	1536236657000	0.0210239
356	1536243859000	0.0184769
357	1536251058000	0.0197724
358	1536258261000	0.0162065
359	1536265459000	0.0184886
360	1536272664000	0.0186448
361	1536279862000	0.0172789
362	1536287059000	0.0212088
363	1536294258000	0.0186022
364	1536301461000	0.018693
365	1536308662000	0.0193274
366	1536315860000	0.0181647
367	1536323059000	0.0185558
368	1536330262000	0.0172067
369	1536337459000	0.0183363
370	1536344656000	0.0189393
371	1536351867000	0.0199403
372	1536359061000	0.0165512
373	1536366263000	0.0169944
374	1536373161000	0.0168258
375	1536460952571	0.0152587619458
