	0	1
78	1529159067000	0.0122967
79	1529166268000	0.012207
80	1529173468000	0.0130876
81	1529180668000	0.014136
82	1529187867000	0.0141709
83	1529195069000	0.0141269
84	1529202268000	0.0147461
85	1529209467000	0.015228
86	1529216669000	0.015261
87	1529223868000	0.0153072
88	1529231070000	0.0082349
89	1529238268000	0.0106437
90	1529245469000	0.0105996
91	1529252668000	0.0106532
92	1529259868000	0.0106733
93	1529267068000	0.00846606
94	1529274269000	0.00851022
95	1529281468000	0.00843574
96	1529288668000	0.00840421
97	1529295868000	0.00839602
98	1529303068000	0.00852636
99	1529310269000	0.00938444
100	1529317468000	0.00965093
101	1529324670000	0.00966371
102	1529331868000	0.00967346
103	1529339068000	0.00972118
104	1529346270000	0.0100766
105	1529353471000	0.0100483
106	1529360668000	0.0100783
107	1529367867000	0.0100916
108	1529375067000	0.0100717
109	1529382268000	0.0100584
110	1529389468000	0.00982178
111	1529396669000	0.00950292
112	1529403867000	0.00953964
113	1529411070000	0.00851468
114	1529418269000	0.00851995
115	1529425468000	0.00825724
116	1529432668000	0.0116503
117	1529439870000	0.0116798
118	1529447068000	0.0116312
119	1529454268000	0.0116736
120	1529461469000	0.0114372
121	1529468668000	0.0114108
122	1529475867000	0.0114446
123	1529483067000	0.0114226
124	1529490267000	0.0114145
125	1529497467000	0.0114157
126	1529504667000	0.0116279
127	1529511867000	0.0116734
128	1529519068000	0.0115837
129	1529526268000	0.0115574
130	1529533468000	0.0115249
131	1529540667000	0.0115637
132	1529547869000	0.0108964
133	1529570069000	0.00901858
134	1529577267000	0.00897386
135	1529584468000	0.0116547
136	1529591669000	0.0116245
137	1529598871000	0.011623
138	1529606069000	0.0121368
139	1529613268000	0.0138105
140	1529620467000	0.0137577
141	1529627667000	0.0137743
142	1529634868000	0.013698
143	1529642067000	0.0136901
144	1529649271000	0.0121982
145	1529656469000	0.0118989
146	1529663668000	0.0116499
147	1529670868000	0.0135269
148	1529678067000	0.0215457
149	1529685267000	0.022378
150	1529692469000	0.0218537
151	1529699668000	0.0191454
152	1529706867000	0.0187426
153	1529714068000	0.0190801
154	1529721266000	0.0197695
155	1529728467000	0.0196291
156	1529735666000	0.0250362
157	1529742867000	0.0252291
158	1529750067000	0.0255591
159	1529757268000	0.0253552
160	1529764467000	0.0255739
161	1529932167000	0.00983454
162	1529939369000	0.00904549
163	1529946566000	0.009037
164	1529953766000	0.00903105
165	1529960966000	0.00900424
166	1529968168000	0.00899168
167	1529975358000	0.00894261
168	1529982557000	0.00900782
169	1529989757000	0.00901776
170	1529996957000	0.00999586
171	1530004157000	0.00996985
172	1530011357000	0.00998117
173	1530018558000	0.00995598
174	1530025757000	0.0100663
175	1530032957000	0.0104177
176	1530040158000	0.0103939
177	1530047358000	0.0105581
178	1530054557000	0.0104911
179	1530062062000	0.0103809
180	1530069263000	0.0100983
181	1530076463000	0.00874363
182	1530083661000	0.00874249
183	1530090861000	0.00808274
184	1530098061000	0.00812791
185	1530105260000	0.00810065
186	1530112462000	0.0081172
187	1530119661000	0.00637345
188	1530126861000	0.00638012
189	1530134061000	0.006367
190	1530141261000	0.00640874
191	1530148460000	0.00638228
192	1530155661000	0.00637211
193	1530162860000	0.00635424
194	1530170060000	0.00635677
195	1530177259000	0.00637347
196	1530184461000	0.00635214
197	1530191661000	0.00812299
198	1530198860000	0.00823535
199	1530206060000	0.00761409
200	1530213241000	0.00765636
201	1530220441000	0.00753386
202	1530227641000	0.00741134
203	1530234841000	0.00728205
204	1530242041000	0.00725651
205	1530249241000	0.00713779
206	1530256441000	0.00718848
207	1530263641000	0.00718957
208	1530270841000	0.00708148
209	1530278041000	0.0069916
210	1530285241000	0.00690443
211	1530292441000	0.00961703
212	1530299641000	0.00959714
213	1530306841000	0.00766297
214	1530314041000	0.00810785
215	1530321241000	0.00810681
216	1530328440000	0.00831138
217	1530335641000	0.00831519
218	1530342841000	0.00831542
219	1530350041000	0.00830578
220	1530357241000	0.00831315
221	1530364441000	0.00690321
222	1530371641000	0.00694633
223	1530378841000	0.00879913
224	1530386041000	0.00874802
225	1530393241000	0.007114
226	1530400441000	0.00831538
227	1530407641000	0.00832563
228	1530414841000	0.00831737
229	1530422041000	0.0083252
230	1530429241000	0.0083461
231	1530436441000	0.00836845
232	1530443641000	0.00835413
233	1530450841000	0.00814631
234	1530458041000	0.00813213
235	1530465241000	0.00815697
236	1530472441000	0.00814687
237	1530479641000	0.00901133
238	1530486841000	0.0090449
239	1530494041000	0.00899365
240	1530501241000	0.00899075
241	1530508441000	0.00853014
242	1530515641000	0.00854435
243	1530522843000	0.00977166
244	1530530041000	0.00979368
245	1530537241000	0.00982046
246	1530544441000	0.0102219
247	1530551641000	0.0101469
248	1530558841000	0.0102649
249	1530566041000	0.0101583
250	1530573241000	0.0101503
251	1530580441000	0.0101448
252	1530587641000	0.0101604
253	1530594841000	0.0104236
254	1530602041000	0.0104261
255	1530646141000	0.00970561
256	1530653342000	0.00976847
257	1530660541000	0.0096063
258	1530667741000	0.00953037
259	1530674941000	0.00797139
260	1530682141000	0.00795336
261	1530689340000	0.00795426
262	1530696541000	0.00799178
263	1530703741000	0.00976895
264	1530710941000	0.0100978
265	1530718141000	0.0100355
266	1530725341000	0.0100167
267	1530732541000	0.0100049
268	1530739741000	0.0100191
269	1530746941000	0.00987336
270	1530754141000	0.00985984
271	1530761341000	0.00992623
272	1530768541000	0.00989646
273	1530775741000	0.00989035
274	1530782941000	0.00872224
275	1530790141000	0.00874959
276	1530797342000	0.00875548
277	1530804541000	0.00868559
278	1530811741000	0.00866404
279	1530818941000	0.00855206
280	1530826141000	0.00858252
281	1530833342000	0.00861876
282	1530840541000	0.00861551
283	1530847741000	0.00862048
284	1530854941000	0.00859083
285	1530862141000	0.00852524
286	1530890041000	0.00903992
287	1530897241000	0.00904877
288	1530904441000	0.00905887
289	1530911641000	0.00906896
290	1530918841000	0.00908274
291	1530926041000	0.00909283
292	1530933241000	0.00909162
293	1530940441000	0.00910827
294	1530947641000	0.00908239
295	1530954841000	0.00907404
296	1530962042000	0.00908935
297	1530969241000	0.00903694
298	1530976441000	0.00906497
299	1530983641000	0.00904878
300	1530990841000	0.00884551
301	1530998041000	0.00882552
302	1531005241000	0.00889908
303	1531012441000	0.00909232
304	1531019641000	0.00910207
305	1531026841000	0.00909442
306	1531034041000	0.00908524
307	1531041241000	0.00908132
308	1531048441000	0.00907827
309	1531055641000	0.00907806
310	1531062841000	0.00917533
311	1531070041000	0.00916957
312	1531077247000	0.00916706
313	1531084453000	0.00916983
314	1531091649000	0.00911724
315	1531098847000	0.00905493
316	1531106050000	0.00905522
317	1531113250000	0.00837578
318	1531120456000	0.00838637
319	1531127644000	0.00839253
320	1531134845000	0.00836955
321	1531142052000	0.00833487
322	1531149245000	0.00833647
323	1531156453000	0.00831009
324	1531163646000	0.00831951
325	1531170855000	0.00783589
326	1531178047000	0.00784561
327	1531185248000	0.00780503
328	1531192449000	0.00777627
329	1531199644000	0.00777861
330	1531206849000	0.00773136
331	1531214045000	0.00771071
332	1531221247000	0.00758668
333	1531228447000	0.00747888
334	1531235649000	0.00748648
335	1531242849000	0.00746037
336	1531250048000	0.00747526
337	1531257251000	0.00812938
338	1531264453000	0.0092925
339	1531271659000	0.00933892
340	1531278847000	0.00931992
341	1531286051000	0.00926615
342	1531293261000	0.00922517
343	1531300450000	0.00933302
344	1531307651000	0.00934879
345	1531314849000	0.00758378
346	1531322056000	0.00757466
347	1531329252000	0.00758271
348	1531336461000	0.00751145
349	1531343650000	0.00752891
350	1531350849000	0.00753755
351	1531358051000	0.00752267
352	1531365247000	0.00748921
353	1531372449000	0.00746642
354	1531379649000	0.00733976
355	1531386844000	0.00731815
356	1531394054000	0.00730396
357	1531401257000	0.00730716
358	1531408446000	0.00729981
359	1531415649000	0.00731438
360	1531422853000	0.00729447
361	1531430054000	0.00729211
362	1531437846000	0.00731259
363	1531445055000	0.00744524
364	1531452247000	0.00744329
365	1531459455000	0.00743944
366	1531466650000	0.00744406
367	1531473850000	0.00744413
368	1531481047000	0.00737683
369	1531488246000	0.00740508
370	1531495456000	0.00739384
371	1531502647000	0.00740619
372	1531509847000	0.00733353
373	1531517051000	0.00733726
374	1531524256000	0.00735196
375	1531531445000	0.0073941
376	1531538655000	0.00735814
377	1531545851000	0.00736645
378	1531553054000	0.00735517
379	1531560244000	0.00733722
380	1531567451000	0.00736456
381	1531574649000	0.00736294
382	1531581852000	0.00736219
383	1531589048000	0.00740859
384	1531596250000	0.00735921
385	1531603448000	0.00741462
386	1531610650000	0.00740707
387	1531617850000	0.0073841
388	1531625045000	0.00738723
389	1531632242000	0.00741376
390	1531639445000	0.00742821
391	1531646657000	0.00746876
392	1531734545000	0.00770128
393	1531741741000	0.00779552
394	1531748955000	0.00778327
395	1531756170000	0.0078238
396	1531763353000	0.00787061
397	1531770551000	0.00786043
398	1531777756000	0.00793024
399	1531784954000	0.00799423
400	1531792150000	0.00799291
401	1531799353000	0.0080257
402	1531806548000	0.00797146
403	1531813750000	0.00797415
404	1531820958000	0.00799013
405	1531828148000	0.00799226
406	1531835351000	0.00797939
407	1531842562000	0.00796697
408	1531849751000	0.00850906
409	1531856955000	0.00864035
410	1531864149000	0.00870145
411	1531871343000	0.00864936
412	1531878544000	0.00866965
413	1531885754000	0.00888479
414	1531892942000	0.00887815
415	1531900153000	0.00906561
416	1531907347000	0.00870846
417	1531914562000	0.00876444
418	1531921755000	0.0087595
419	1531928946000	0.00876376
420	1531936158000	0.00882362
421	1531943353000	0.00869766
422	1531950556000	0.00867243
423	1531957751000	0.00871081
424	1531964949000	0.00865099
425	1531972150000	0.00866019
426	1531979353000	0.00864785
427	1531986549000	0.00865134
428	1532017147000	0.00910028
429	1532024351000	0.00915108
430	1532031550000	0.00917612
431	1532039050000	0.0091816
432	1532046247000	0.00913033
433	1532053452000	0.00917461
434	1532060675000	0.00915256
435	1532067850000	0.00913198
436	1532075052000	0.00921316
437	1532082250000	0.00917493
438	1532089452000	0.00918916
439	1532096656000	0.00920016
440	1532116790000	0.0110121
441	1532123953000	0.00886011
442	1532131154000	0.00887641
443	1532138347000	0.00885263
444	1532145551000	0.00888792
445	1532152753000	0.00871556
446	1532159947000	0.00872185
447	1532167159000	0.00871798
448	1532174352000	0.00871426
449	1532181557000	0.00875101
450	1532188751000	0.008806
451	1532195953000	0.0088115
452	1532203147000	0.00883257
453	1532210352000	0.00881094
454	1532217553000	0.00881177
455	1532224747000	0.00886451
456	1532231948000	0.00881693
457	1532245150000	0.0107786
458	1532252353000	0.0108472
459	1532259552000	0.0108695
460	1532266750000	0.0108605
461	1532273954000	0.0130954
462	1532281149000	0.0133041
463	1532288351000	0.0133025
464	1532295588000	0.0131233
465	1532302747000	0.0131385
466	1532309953000	0.0132179
467	1532317146000	0.0134257
468	1532324346000	0.0106981
469	1532331548000	0.0111243
470	1532338754000	0.0110401
471	1532345950000	0.011027
472	1532353150000	0.0110349
473	1532360350000	0.00991691
474	1532367545000	0.00917505
475	1532374747000	0.00921433
476	1532381953000	0.00942581
477	1532389152000	0.00941401
478	1532396349000	0.00943644
479	1532403549000	0.00946234
480	1532410750000	0.00973882
481	1532417948000	0.00975218
482	1532425147000	0.00974756
483	1532432350000	0.00995429
484	1532439555000	0.00699015
485	1532446750000	0.00929256
486	1532453950000	0.00944841
487	1532461149000	0.00944146
488	1532468350000	0.00941552
489	1532475552000	0.00952032
490	1532482750000	0.00948209
491	1532489951000	0.00937945
492	1532497152000	0.00962466
493	1532504349000	0.00955652
494	1532511550000	0.00948017
495	1532518748000	0.00954508
496	1532525950000	0.00990999
497	1532533151000	0.0097914
498	1532540347000	0.00984822
499	1532547550000	0.00990548
500	1532554753000	0.00987235
501	1532561952000	0.00974559
502	1532569148000	0.00977115
503	1532576362000	0.00975547
504	1532583560000	0.00975935
505	1532590762000	0.00980651
506	1532597962000	0.0098487
507	1532605161000	0.0098139
508	1532612359000	0.00550661
509	1532619562000	0.00549582
510	1532626763000	0.00551856
511	1532633960000	0.00551128
512	1532641162000	0.00540121
513	1532648366000	0.00530927
514	1532655561000	0.00530745
515	1532662758000	0.00529613
516	1532669961000	0.00530442
517	1532677161000	0.00529446
518	1532684359000	0.00534951
519	1532691562000	0.00530664
520	1532794162000	0.00977898
521	1532801365000	0.00980881
522	1532808562000	0.00982821
523	1532815762000	0.00980913
524	1532822969000	0.00987825
525	1532830164000	0.00991688
526	1532837366000	0.00984745
527	1532844564000	0.00984477
528	1532851760000	0.00981415
529	1532858960000	0.00979351
530	1532866162000	0.00979275
531	1532873361000	0.00983813
532	1532884763000	0.00654529
533	1532891963000	0.00656194
534	1532899169000	0.0065658
535	1532906367000	0.00655196
536	1532913558000	0.00652649
537	1532920774000	0.00657015
538	1532928244000	0.0068721
539	1532935450000	0.00682709
540	1532942650000	0.00685149
541	1532949853000	0.00683154
542	1532957050000	0.00684081
543	1532964254000	0.0068457
544	1532971451000	0.00913139
545	1532978648000	0.00905632
546	1532985849000	0.00920041
547	1532993053000	0.00922973
548	1533000253000	0.00918524
549	1533007454000	0.00918295
550	1533014650000	0.00917632
551	1533021847000	0.00917537
552	1533029055000	0.00727603
553	1533036254000	0.00725421
554	1533043454000	0.00710714
555	1533050647000	0.00702991
556	1533057851000	0.00706896
557	1533065050000	0.007059
558	1533072245000	0.0070056
559	1533079455000	0.00699589
560	1533086652000	0.00698542
561	1533093855000	0.00686534
562	1533101052000	0.00686164
563	1533108247000	0.00686784
564	1533115451000	0.00693193
565	1533122648000	0.0068868
566	1533145447000	0.00697527
567	1533152659000	0.00696346
568	1533159859000	0.00690081
569	1533167053000	0.00698666
570	1533174245000	0.00705148
571	1533181449000	0.00703654
572	1533188649000	0.00704569
573	1533195850000	0.00706891
574	1533203047000	0.00703511
575	1533210257000	0.00849271
576	1533217450000	0.00841342
577	1533224647000	0.00844436
578	1533231853000	0.00845752
579	1533239046000	0.00845284
580	1533246247000	0.00845334
581	1533253448000	0.00845121
582	1533260659000	0.00824565
583	1533267850000	0.00823855
584	1533275046000	0.00822098
585	1533282249000	0.00825202
586	1533289451000	0.00824333
587	1533339255000	0.00659699
588	1533346452000	0.00662901
589	1533353644000	0.00664351
590	1533360850000	0.00663775
591	1533368051000	0.00663214
592	1533375249000	0.00663576
593	1533382447000	0.00658905
594	1533389653000	0.00645948
595	1533396848000	0.00622223
596	1533404049000	0.00620106
597	1533411250000	0.00623828
598	1533418454000	0.00624152
599	1533425654000	0.00623588
600	1533432852000	0.00620814
601	1533440050000	0.00620321
602	1533447252000	0.00623493
603	1533454447000	0.00620304
604	1533461649000	0.00623317
605	1533468851000	0.0062622
606	1533476062000	0.00620759
607	1533483251000	0.0062602
608	1533490449000	0.00624338
609	1533497648000	0.00625323
610	1533569655000	0.00662645
611	1533576849000	0.00660734
612	1533584050000	0.00660198
613	1533591250000	0.00730786
614	1533598459000	0.0077029
615	1533605648000	0.00764738
616	1533612853000	0.00765436
617	1533620048000	0.00765595
618	1533627248000	0.00775027
619	1533634446000	0.00679008
620	1533641650000	0.00680892
621	1533648855000	0.0068479
622	1533656056000	0.00683777
623	1533663253000	0.00682055
624	1533670446000	0.00681724
625	1533677656000	0.00646806
626	1533684551000	0.00645729
627	1533691748000	0.006356
628	1533698947000	0.00634145
629	1533706151000	0.00620492
630	1533713353000	0.00633545
631	1533720545000	0.00630446
632	1533727751000	0.00630967
633	1533734950000	0.00629846
634	1533742148000	0.00630539
635	1533749344000	0.00606607
636	1533756552000	0.00614836
637	1533763753000	0.00610467
638	1533770945000	0.00606123
639	1533778150000	0.00611456
640	1533785345000	0.00611181
641	1533792553000	0.00615699
642	1533799750000	0.00615606
643	1533806951000	0.00613861
644	1533814150000	0.00557033
645	1533821346000	0.00549024
646	1533828556000	0.0057607
647	1533835750000	0.00574525
648	1533842952000	0.00576408
649	1533850150000	0.00587048
650	1533857353000	0.00584851
651	1533864548000	0.00583515
652	1533871746000	0.00578706
653	1533878969000	0.00573821
654	1533885852000	0.00583506
655	1533893057000	0.00568964
656	1533900252000	0.00569918
657	1533907452000	0.00578463
658	1533914651000	0.00573646
659	1533921853000	0.00568488
660	1533929052000	0.00571061
661	1533936249000	0.0054161
662	1533943456000	0.00547998
663	1533950653000	0.00544656
664	1533957853000	0.00546357
665	1533965050000	0.00543907
666	1533972256000	0.00541215
667	1533979450000	0.00544927
668	1534037348000	0.00226097
669	1534044558000	0.00226489
670	1534051752000	0.00226513
671	1534058955000	0.00227656
672	1534066155000	0.00227683
673	1534073358000	0.00227869
674	1534080562000	0.00226074
675	1534087759000	0.00227886
676	1534094955000	0.00607883
677	1534102159000	0.00606659
678	1534109356000	0.00608856
679	1534116549000	0.0060772
680	1534123756000	0.00608615
681	1534130950000	0.00611239
682	1534138156000	0.00610949
683	1534145351000	0.00615097
684	1534152554000	0.00622393
685	1534159757000	0.00620378
686	1534166954000	0.00617059
687	1534174157000	0.00609861
688	1534183154000	0.00405716
689	1534190358000	0.0040579
690	1534197561000	0.00406449
691	1534204758000	0.00576836
692	1534211961000	0.00561763
693	1534219160000	0.0055047
694	1534226360000	0.00552486
695	1534233563000	0.00556162
696	1534240761000	0.00617142
697	1534247959000	0.00615523
698	1534255160000	0.00625541
699	1534262358000	0.00617657
700	1534269562000	0.00624354
701	1534276760000	0.00629849
702	1534283953000	0.00631099
703	1534291164000	0.00638797
704	1534298360000	0.00771803
705	1534305558000	0.00781817
706	1534312758000	0.0077166
707	1534319958000	0.00782809
708	1534327159000	0.00841583
709	1534334357000	0.00845835
710	1534341562000	0.00847067
711	1534348763000	0.00877656
712	1534355962000	0.00898148
713	1534363164000	0.00871804
714	1534370361000	0.00868857
715	1534377563000	0.00842267
716	1534451663000	0.00392945
717	1534458865000	0.00482909
718	1534466069000	0.00484759
719	1534473262000	0.00490196
720	1534480464000	0.0049899
721	1534487669000	0.0049849
722	1534494863000	0.00549627
723	1534502062000	0.00498617
724	1534509270000	0.0050276
725	1534516467000	0.00499567
726	1534523663000	0.00506645
727	1534530865000	0.00504455
728	1534538064000	0.00505398
729	1534545271000	0.00511867
730	1534552472000	0.00514122
731	1534559666000	0.00513074
732	1534566864000	0.00510709
733	1534574064000	0.00509165
734	1534581268000	0.00506403
735	1534588467000	0.00417318
736	1534595669000	0.00417456
737	1534602870000	0.00632685
738	1534610070000	0.00628372
739	1534617268000	0.00632305
740	1534624468000	0.00630403
741	1534631671000	0.00636449
742	1534638866000	0.00632133
743	1534646067000	0.00631309
744	1534653264000	0.00629568
745	1534660465000	0.00634139
746	1534667666000	0.00630796
747	1534674866000	0.00631483
748	1534682066000	0.00635608
749	1534689266000	0.00637905
750	1534696470000	0.00632427
751	1534703668000	0.00631557
752	1534710869000	0.00632939
753	1534718070000	0.00641729
754	1534725274000	0.00643204
755	1534732470000	0.00644794
756	1534925650000	0.00465791
757	1534932852000	0.0046802
758	1534940050000	0.00467545
759	1534947250000	0.00466725
760	1534954452000	0.00450409
761	1534961653000	0.00451323
762	1534968847000	0.00446144
763	1534976052000	0.0044103
764	1534983251000	0.00446121
765	1534990450000	0.00449777
766	1534997655000	0.00448372
767	1535004856000	0.00450961
768	1535176753000	0.00472104
769	1535183948000	0.00415499
770	1535191144000	0.00415965
771	1535198349000	0.00415953
772	1535205545000	0.00416157
773	1535212761000	0.00418546
774	1535219948000	0.00472169
775	1535227148000	0.00470432
776	1535234349000	0.00469804
777	1535241548000	0.00472339
778	1535248753000	0.00471844
779	1535255949000	0.00464992
780	1535263148000	0.00464351
781	1535270350000	0.00466191
782	1535277547000	0.00467847
783	1535284748000	0.00469869
784	1535291946000	0.00470102
785	1535299148000	0.00469978
786	1535385553000	0.00432711
787	1535392751000	0.00432805
788	1535399948000	0.00432222
789	1535407152000	0.00430925
790	1535414350000	0.00441773
791	1535421549000	0.00443184
792	1535428748000	0.00440474
793	1535435947000	0.00442786
794	1535443162000	0.00443668
795	1535450352000	0.0044299
796	1535457548000	0.00438025
797	1535464748000	0.00440263
798	1535471945000	0.004398
799	1535479148000	0.00438822
800	1535486347000	0.00440055
801	1535493548000	0.00439259
802	1535500752000	0.00439284
803	1535507953000	0.00438118
804	1535515150000	0.00436847
805	1535522345000	0.00437363
806	1535529552000	0.00438576
807	1535536746000	0.00440875
808	1535649849000	0.00750814
809	1535657052000	0.0109432
810	1535664249000	0.010296
811	1535671449000	0.00656098
812	1535678650000	0.00645774
813	1535685852000	0.00645176
814	1535693051000	0.00649347
815	1535700249000	0.00372684
816	1535707452000	0.0060643
817	1535714647000	0.00352259
818	1535721853000	0.00415123
819	1535729049000	0.00417427
820	1535736249000	0.00418432
821	1535743450000	0.0054963
822	1535750647000	0.00546733
823	1535757852000	0.00536628
824	1535765049000	0.00489609
825	1535772247000	0.00489385
826	1535779450000	0.00489503
827	1535786647000	0.0049567
828	1535793845000	0.00323229
829	1535801049000	0.00322123
830	1535808249000	0.00321296
831	1535815452000	0.00332745
832	1535822649000	0.00332602
833	1535829853000	0.00350542
834	1535837049000	0.00350134
835	1535844246000	0.00350651
836	1535851445000	0.00349896
837	1535858647000	0.00349852
838	1535865847000	0.00352757
839	1535873051000	0.00365385
840	1535880251000	0.00438383
841	1535887449000	0.0043631
842	1535894648000	0.00433775
843	1535901850000	0.00434776
844	1535909056000	0.00436495
845	1535916248000	0.00438114
846	1535923446000	0.00349571
847	1535930646000	0.00352204
848	1535937849000	0.00351703
849	1535945053000	0.00352147
850	1535952250000	0.00349161
851	1535959453000	0.00351187
852	1535966648000	0.0035701
853	1535973846000	0.00357236
854	1535981051000	0.004181
855	1535988247000	0.00421044
856	1535995450000	0.00416605
857	1536002648000	0.0036763
858	1536009848000	0.0034629
859	1536017044000	0.00343863
860	1536024248000	0.00343793
861	1536031457000	0.00344933
862	1536038647000	0.00342243
863	1536045852000	0.00346038
864	1536053052000	0.00346259
865	1536060250000	0.0034802
866	1536067448000	0.00338352
867	1536074647000	0.00337384
868	1536081853000	0.00333217
869	1536089052000	0.00332685
870	1536096249000	0.0033155
871	1536103445000	0.0033107
872	1536110649000	0.00331509
873	1536117849000	0.0033158
874	1536125053000	0.00330989
875	1536132251000	0.0033178
876	1536139451000	0.00331794
877	1536146650000	0.00280876
878	1536153845000	0.00279803
879	1536161050000	0.00280318
880	1536168250000	0.00276525
881	1536175450000	0.00277141
882	1536182649000	0.00250257
883	1536189851000	0.00246615
884	1536197049000	0.00228735
885	1536204250000	0.00232115
886	1536211449000	0.00231816
887	1536218646000	0.00230827
888	1536225852000	0.00288664
889	1536233050000	0.00285884
890	1536240249000	0.00286036
891	1536247451000	0.00287708
892	1536254648000	0.00287516
893	1536261847000	0.00287104
894	1536269048000	0.00309399
895	1536276246000	0.00311137
896	1536283447000	0.00312709
897	1536290647000	0.00273183
898	1536298150000	0.00273916
899	1536305348000	0.00272626
900	1536312550000	0.00271636
901	1536319749000	0.00269371
902	1536326946000	0.00271479
903	1536334149000	0.00270788
904	1536341343000	0.00270459
905	1536348548000	0.00270315
906	1536355749000	0.00272306
907	1536362950000	0.00271224
908	1536370150000	0.00271495
909	1536373151000	0.00272252
910	1536460783972	0.00545458313837
