	0	1
123	1529483046000	0.0129227
124	1529490246000	0.013036
125	1529497447000	0.0134552
126	1529504647000	0.0137014
127	1529511847000	0.0137553
128	1529519047000	0.0144161
129	1529526247000	0.0138348
130	1529533447000	0.0138494
131	1529540662000	0.0139565
132	1529547846000	0.0139858
133	1529555048000	0.0145873
134	1529562246000	0.0146835
135	1529569446000	0.014799
136	1529576646000	0.0145387
137	1529583847000	0.0145964
138	1529591047000	0.0144594
139	1529598248000	0.0144432
140	1529605446000	0.0144275
141	1529612646000	0.0140463
142	1529619848000	0.0143447
143	1529627046000	0.0148097
144	1529634247000	0.014673
145	1529641446000	0.0146923
146	1529648646000	0.0147179
147	1529655848000	0.0142043
148	1529663046000	0.014246
149	1529670246000	0.0146188
150	1529677448000	0.0142044
151	1529684646000	0.0142683
152	1529691847000	0.0141135
153	1529699046000	0.0139905
154	1529706248000	0.0138145
155	1529713448000	0.013785
156	1529720649000	0.0139976
157	1529727846000	0.0139337
158	1529735049000	0.0138272
159	1529742248000	0.0139115
160	1529749448000	0.0137166
161	1529756648000	0.0144188
162	1529763848000	0.0142732
163	1529771046000	0.014271
164	1529778253000	0.0141516
165	1529785448000	0.0141441
166	1529792646000	0.014893
167	1529799846000	0.014753
168	1529807046000	0.0137949
169	1529814247000	0.0136737
170	1529821447000	0.0132954
171	1529828647000	0.0140548
172	1529835847000	0.014099
173	1529843046000	0.0139825
174	1529850247000	0.0124112
175	1529857448000	0.0122421
176	1529864648000	0.0139047
177	1529871846000	0.0138402
178	1529879045000	0.0145623
179	1529886248000	0.0147179
180	1529893446000	0.014497
181	1529900647000	0.0146222
182	1529907846000	0.0142016
183	1529915046000	0.0142818
184	1529922245000	0.0140854
185	1529929448000	0.0141761
186	1529936648000	0.0141861
187	1529943848000	0.0147315
188	1529951048000	0.0143558
189	1529958246000	0.0144091
190	1529965448000	0.0144177
191	1529972645000	0.0143108
192	1529979846000	0.014282
193	1529987046000	0.0142214
194	1529994244000	0.0142859
195	1530001446000	0.0139852
196	1530008644000	0.0139594
197	1530015846000	0.0139479
198	1530023046000	0.0138568
199	1530030244000	0.0139336
200	1530037445000	0.0139411
201	1530044645000	0.0139059
202	1530051846000	0.0138177
203	1530059046000	0.0135736
204	1530066246000	0.013604
205	1530073446000	0.0135509
206	1530080645000	0.0136385
207	1530087846000	0.0136906
208	1530095045000	0.0137202
209	1530102246000	0.0137056
210	1530109446000	0.0136894
211	1530116645000	0.0136456
212	1530123845000	0.0134606
213	1530131045000	0.0135091
214	1530138245000	0.0134955
215	1530145445000	0.0135456
216	1530152646000	0.0135145
217	1530159845000	0.0132526
218	1530167046000	0.0132767
219	1530174246000	0.0133125
220	1530181445000	0.0132727
221	1530188647000	0.0132806
222	1530195845000	0.0132494
223	1530203046000	0.0133149
224	1530210240000	0.0133102
225	1530217440000	0.0125691
226	1530224640000	0.0120744
227	1530231840000	0.0120444
228	1530239040000	0.0119815
229	1530246240000	0.0121227
230	1530253440000	0.0121556
231	1530260640000	0.0122636
232	1530267840000	0.0122839
233	1530275040000	0.0121827
234	1530282240000	0.0122961
235	1530289440000	0.0123236
236	1530296640000	0.0122979
237	1530303840000	0.0122695
238	1530311040000	0.012399
239	1530318240000	0.0129846
240	1530325440000	0.0131903
241	1530332640000	0.0128965
242	1530339840000	0.0129349
243	1530347040000	0.0131735
244	1530354240000	0.0131579
245	1530361440000	0.0135175
246	1530368640000	0.0134564
247	1530375840000	0.0135182
248	1530383040000	0.0132314
249	1530390240000	0.0130267
250	1530397440000	0.0129489
251	1530404640000	0.0136908
252	1530411840000	0.0138652
253	1530419040000	0.0143075
254	1530426240000	0.0143699
255	1530433440000	0.014153
256	1530440640000	0.0141419
257	1530447840000	0.0156076
258	1530455040000	0.015557
259	1530462240000	0.0155489
260	1530469440000	0.0155804
261	1530476640000	0.0165828
262	1530483840000	0.0166667
263	1530491040000	0.0166775
264	1530498240000	0.0157557
265	1530505440000	0.0150948
266	1530512640000	0.0155018
267	1530519840000	0.01539
268	1530527040000	0.014158
269	1530534240000	0.0166773
270	1530541440000	0.0173626
271	1530548640000	0.0160124
272	1530555840000	0.0150904
273	1530563040000	0.0149214
274	1530570240000	0.0146329
275	1530577440000	0.0145889
276	1530584640000	0.0153712
277	1530591840000	0.0157975
278	1530599040000	0.0157459
279	1530606240000	0.0148914
280	1530613440000	0.0147611
281	1530620640000	0.0147457
282	1530627840000	0.0172357
283	1530635040000	0.0173367
284	1530642240000	0.0173481
285	1530649440000	0.0175009
286	1530656640000	0.0169929
287	1530663840000	0.0166621
288	1530671040000	0.0166593
289	1530678240000	0.0153409
290	1530685440000	0.0153436
291	1530692640000	0.015845
292	1530699840000	0.0155185
293	1530707040000	0.0152616
294	1530714240000	0.017514
295	1530721440000	0.0179144
296	1530728640000	0.0179708
297	1530735840000	0.0179923
298	1530743040000	0.01799
299	1530750240000	0.0177068
300	1530757440000	0.0177884
301	1530764640000	0.017825
302	1530771840000	0.0177711
303	1530779040000	0.0177982
304	1530786240000	0.0177261
305	1530793440000	0.0180353
306	1530800640000	0.0179055
307	1530807840000	0.0179984
308	1530815040000	0.0179112
309	1530822240000	0.0177304
310	1530829440000	0.0177019
311	1530836640000	0.0178034
312	1530843840000	0.0178561
313	1530851040000	0.0177392
314	1530858240000	0.0177589
315	1530865440000	0.0177307
316	1530872640000	0.0178133
317	1530879840000	0.0178932
318	1530887040000	0.0173476
319	1530894240000	0.0174671
320	1530901441000	0.0173265
321	1530908640000	0.0174877
322	1530915840000	0.0174679
323	1530923040000	0.0177081
324	1530930240000	0.0175425
325	1530937440000	0.01761
326	1530944640000	0.0176048
327	1530951840000	0.0175513
328	1530959051000	0.0174899
329	1530966240000	0.0173407
330	1530973441000	0.0176222
331	1530980640000	0.0176122
332	1530987840000	0.0178039
333	1530995040000	0.0177882
334	1531002240000	0.0177654
335	1531009440000	0.0184235
336	1531016640000	0.0183246
337	1531023840000	0.0182992
338	1531031040000	0.018313
339	1531038240000	0.0183122
340	1531045440000	0.018314
341	1531052640000	0.0183487
342	1531059840000	0.018302
343	1531067040000	0.018377
344	1531074243000	0.0183898
345	1531081440000	0.0183872
346	1531088640000	0.0183862
347	1531095840000	0.0182972
348	1531103042000	0.0182557
349	1531110240000	0.0182404
350	1531117440000	0.0182437
351	1531124640000	0.0182784
352	1531131842000	0.0181966
353	1531139040000	0.0184275
354	1531146242000	0.0181529
355	1531153446000	0.0183786
356	1531160647000	0.0183946
357	1531167841000	0.0184057
358	1531175043000	0.0184902
359	1531182245000	0.0182993
360	1531189442000	0.0182667
361	1531196640000	0.0182547
362	1531203840000	0.018145
363	1531211045000	0.0181528
364	1531218244000	0.0177023
365	1531225442000	0.0174677
366	1531232642000	0.0182403
367	1531239840000	0.0182169
368	1531247040000	0.0182361
369	1531254245000	0.0182529
370	1531261445000	0.0182538
371	1531268644000	0.0181809
372	1531275840000	0.018218
373	1531283045000	0.0180841
374	1531290243000	0.0180258
375	1531297441000	0.0181536
376	1531304641000	0.0181379
377	1531311844000	0.0182439
378	1531319042000	0.0181575
379	1531326249000	0.0181886
380	1531333467000	0.0182283
381	1531340641000	0.0181058
382	1531347842000	0.0181367
383	1531355043000	0.0181381
384	1531362245000	0.0180803
385	1531369442000	0.0180537
386	1531376640000	0.0179756
387	1531383840000	0.0175674
388	1531391040000	0.0175851
389	1531398240000	0.0174308
390	1531405440000	0.017444
391	1531412640000	0.017408
392	1531419840000	0.0173982
393	1531427042000	0.0173763
394	1531434240000	0.0173464
395	1531441444000	0.0175822
396	1531448640000	0.017545
397	1531455843000	0.0175725
398	1531463043000	0.0175808
399	1531470240000	0.0175997
400	1531477442000	0.0175329
401	1531484642000	0.0175401
402	1531491840000	0.0175806
403	1531499040000	0.0175829
404	1531506240000	0.0176433
405	1531513443000	0.0174355
406	1531520644000	0.0173879
407	1531527841000	0.0175836
408	1531535041000	0.0175229
409	1531542242000	0.0175101
410	1531549448000	0.0175375
411	1531556640000	0.0174667
412	1531563844000	0.017431
413	1531571040000	0.0178149
414	1531578246000	0.017248
415	1531585445000	0.017325
416	1531592641000	0.0172876
417	1531599845000	0.0173308
418	1531607040000	0.0173477
419	1531614241000	0.0173148
420	1531621440000	0.0172799
421	1531628640000	0.0172589
422	1531635842000	0.0173749
423	1531643040000	0.0173909
424	1531650244000	0.0174392
425	1531657441000	0.0174786
426	1531664646000	0.017494
427	1531671842000	0.0175651
428	1531679040000	0.0175119
429	1531686241000	0.0175487
430	1531693441000	0.0175407
431	1531700640000	0.0175614
432	1531707840000	0.0174924
433	1531715040000	0.017507
434	1531722240000	0.017499
435	1531729440000	0.0175033
436	1531736640000	0.0179803
437	1531743842000	0.0181534
438	1531751042000	0.0181922
439	1531758240000	0.0182561
440	1531765441000	0.0183754
441	1531772641000	0.0183702
442	1531779843000	0.0183586
443	1531787040000	0.0184659
444	1531794240000	0.0184693
445	1531801444000	0.0185028
446	1531808640000	0.0183691
447	1531815841000	0.0184695
448	1531823041000	0.018831
449	1531830240000	0.0188403
450	1531837441000	0.0185401
451	1531844640000	0.0184931
452	1531851844000	0.0180373
453	1531859043000	0.0179219
454	1531866240000	0.0180862
455	1531873440000	0.0179388
456	1531880640000	0.0177287
457	1531887841000	0.0180026
458	1531895048000	0.0171517
459	1531902242000	0.0169483
460	1531909445000	0.0168429
461	1531916646000	0.0169627
462	1531923840000	0.0191767
463	1531931042000	0.0190033
464	1531938250000	0.0183433
465	1531945444000	0.0182785
466	1531952640000	0.0182707
467	1531959846000	0.01836
468	1531967042000	0.0185596
469	1531974240000	0.0186203
470	1531981441000	0.0198885
471	1531988643000	0.0199066
472	1531995854000	0.0193254
473	1532003045000	0.0194113
474	1532010240000	0.0194075
475	1532017440000	0.0198756
476	1532024640000	0.0200621
477	1532031840000	0.0188648
478	1532039340000	0.0205569
479	1532046540000	0.0205086
480	1532053742000	0.020591
481	1532060942000	0.0200741
482	1532068142000	0.019686
483	1532075341000	0.0197511
484	1532082544000	0.0201863
485	1532089742000	0.0202473
486	1532096947000	0.0202936
487	1532104141000	0.0204568
488	1532111344000	0.0186753
489	1532118542000	0.0186492
490	1532125740000	0.0172412
491	1532132941000	0.0172287
492	1532140141000	0.0166053
493	1532147343000	0.0169459
494	1532154545000	0.0170697
495	1532161740000	0.0167121
496	1532168941000	0.0166447
497	1532176143000	0.0166127
498	1532183344000	0.0167281
499	1532190541000	0.0167688
500	1532197741000	0.0168901
501	1532204942000	0.0169499
502	1532212144000	0.0167661
503	1532219342000	0.0167803
504	1532226540000	0.0168475
505	1532233742000	0.0166395
506	1532240941000	0.0167253
507	1532248140000	0.0167587
508	1532255341000	0.0167407
509	1532262541000	0.0167591
510	1532269741000	0.0167934
511	1532276944000	0.0169043
512	1532284141000	0.0169305
513	1532291340000	0.0169447
514	1532298542000	0.0166198
515	1532305741000	0.0167024
516	1532312943000	0.017132
517	1532320144000	0.0171255
518	1532327343000	0.0172219
519	1532334541000	0.0174776
520	1532341743000	0.0173961
521	1532348942000	0.017429
522	1532356143000	0.017473
523	1532363343000	0.0174098
524	1532370544000	0.0174446
525	1532377741000	0.0173612
526	1532384941000	0.0173717
527	1532392145000	0.0173017
528	1532399344000	0.0173831
529	1532406541000	0.0174572
530	1532413741000	0.0178826
531	1532420942000	0.0170101
532	1532428142000	0.0170798
533	1532435341000	0.0176117
534	1532442540000	0.018642
535	1532449741000	0.0174001
536	1532456941000	0.0175043
537	1532464142000	0.017461
538	1532471340000	0.0176009
539	1532478545000	0.0180326
540	1532485742000	0.017541
541	1532492940000	0.0175284
542	1532500144000	0.017744
543	1532507346000	0.0173782
544	1532514541000	0.0173626
545	1532521740000	0.0175015
546	1532528942000	0.0174014
547	1532536142000	0.017235
548	1532543345000	0.0172274
549	1532550542000	0.0172317
550	1532557740000	0.0175396
551	1532564942000	0.0171609
552	1532572152000	0.0171625
553	1532579350000	0.0172455
554	1532586550000	0.0172416
555	1532593750000	0.0173166
556	1532600949000	0.0173698
557	1532608149000	0.017306
558	1532615349000	0.0172029
559	1532622549000	0.016785
560	1532629753000	0.0166229
561	1532636951000	0.0167291
562	1532644151000	0.016209
563	1532651352000	0.016017
564	1532658551000	0.015977
565	1532665750000	0.0160297
566	1532672950000	0.0159808
567	1532680149000	0.0160576
568	1532687349000	0.0160374
569	1532694549000	0.0160069
570	1532701750000	0.0159103
571	1532708949000	0.0164914
572	1532716150000	0.0165744
573	1532723347000	0.0166355
574	1532730550000	0.0166206
575	1532737749000	0.0165086
576	1532744950000	0.0165289
577	1532752151000	0.0165925
578	1532759350000	0.0165735
579	1532766550000	0.0166437
580	1532773752000	0.0166329
581	1532780951000	0.0165294
582	1532788149000	0.0164337
583	1532795348000	0.0164714
584	1532802552000	0.0164813
585	1532809751000	0.0165378
586	1532816951000	0.0164834
587	1532824151000	0.0166646
588	1532831352000	0.0166712
589	1532838551000	0.0165683
590	1532845748000	0.0164856
591	1532852951000	0.0162766
592	1532860149000	0.0163002
593	1532867350000	0.0163733
594	1532874550000	0.0164365
595	1532881751000	0.0163902
596	1532888948000	0.0163657
597	1532896150000	0.0164189
598	1532903350000	0.0163478
599	1532910551000	0.0162189
600	1532917751000	0.0163982
601	1532924953000	0.0163208
602	1532932445000	0.016276
603	1532939640000	0.0164145
604	1532946841000	0.0162837
605	1532954041000	0.0162834
606	1532961241000	0.0162505
607	1532968442000	0.0161932
608	1532975645000	0.0158528
609	1532982842000	0.0163517
610	1532990044000	0.0163209
611	1532997240000	0.0162429
612	1533004440000	0.0162507
613	1533011644000	0.0161457
614	1533018840000	0.0160988
615	1533026042000	0.0157325
616	1533033240000	0.0154632
617	1533040442000	0.0152853
618	1533047645000	0.0150168
619	1533054842000	0.014531
620	1533062040000	0.0143889
621	1533069240000	0.0143864
622	1533076442000	0.0143203
623	1533083642000	0.0144225
624	1533090840000	0.0140838
625	1533098040000	0.0140601
626	1533105240000	0.0140292
627	1533112442000	0.0137404
628	1533119642000	0.0136054
629	1533126840000	0.0136693
630	1533134042000	0.0136536
631	1533141240000	0.013635
632	1533148440000	0.0136547
633	1533155645000	0.013544
634	1533162842000	0.0136418
635	1533170042000	0.0136739
636	1533177242000	0.0137908
637	1533184442000	0.0137467
638	1533191643000	0.0137843
639	1533198843000	0.0125394
640	1533206040000	0.0123551
641	1533213246000	0.0133028
642	1533220440000	0.0135132
643	1533227642000	0.0135523
644	1533234842000	0.0121476
645	1533242043000	0.0122183
646	1533249240000	0.0122174
647	1533256442000	0.0120719
648	1533263643000	0.0118556
649	1533270842000	0.012833
650	1533278041000	0.0128897
651	1533285240000	0.0129612
652	1533292447000	0.0129379
653	1533299643000	0.0120472
654	1533306840000	0.0122948
655	1533317040000	0.011754
656	1533324246000	0.0116089
657	1533331446000	0.0115784
658	1533338647000	0.0115204
659	1533345842000	0.0114768
660	1533353042000	0.0114987
661	1533360246000	0.0115025
662	1533367440000	0.0114147
663	1533374642000	0.0114368
664	1533381842000	0.0113339
665	1533389040000	0.0111077
666	1533396241000	0.0107319
667	1533403443000	0.0106757
668	1533410642000	0.010664
669	1533417840000	0.0113946
670	1533425040000	0.0114484
671	1533432243000	0.0113014
672	1533439440000	0.0113685
673	1533446640000	0.0106334
674	1533453844000	0.0106611
675	1533461040000	0.0106408
676	1533468240000	0.0107072
677	1533475442000	0.0106374
678	1533482640000	0.010614
679	1533489843000	0.0106733
680	1533497042000	0.0106893
681	1533504241000	0.0107464
682	1533511442000	0.0106842
683	1533518643000	0.0107289
684	1533525840000	0.0108076
685	1533533043000	0.0107776
686	1533540242000	0.0106805
687	1533547442000	0.0105467
688	1533554645000	0.0105513
689	1533561840000	0.0105292
690	1533569046000	0.0105904
691	1533576247000	0.0105121
692	1533583442000	0.0108302
693	1533590648000	0.010736
694	1533597843000	0.0108737
695	1533605042000	0.010885
696	1533612244000	0.0108744
697	1533619440000	0.0108911
698	1533626640000	0.0102649
699	1533633844000	0.0102898
700	1533641043000	0.0102909
701	1533648240000	0.0104
702	1533655443000	0.0102938
703	1533662640000	0.0102928
704	1533669842000	0.0102799
705	1533677042000	0.00976602
706	1533684241000	0.0097641
707	1533691443000	0.00957635
708	1533698640000	0.00960251
709	1533705840000	0.00936895
710	1533713042000	0.00943926
711	1533720243000	0.00909949
712	1533727440000	0.00911802
713	1533734643000	0.00911268
714	1533741842000	0.00910444
715	1533749043000	0.00880332
716	1533756242000	0.00888428
717	1533763444000	0.00879786
718	1533770640000	0.00876528
719	1533777855000	0.0088506
720	1533785042000	0.0087637
721	1533792240000	0.00890071
722	1533799442000	0.00884716
723	1533806640000	0.00880313
724	1533813845000	0.00885885
725	1533821040000	0.00875098
726	1533828245000	0.00910174
727	1533835444000	0.00903111
728	1533842645000	0.0090914
729	1533849840000	0.0091773
730	1533857040000	0.00915933
731	1533864248000	0.00918949
732	1533871442000	0.00929973
733	1533878645000	0.00904948
734	1533885542000	0.00950778
735	1533892744000	0.00929153
736	1533899942000	0.00932412
737	1533907144000	0.00914892
738	1533914342000	0.00904232
739	1533921542000	0.00898629
740	1533928745000	0.00900901
741	1533935945000	0.0085839
742	1533943143000	0.00859312
743	1533950343000	0.00874766
744	1533957543000	0.00873163
745	1533964746000	0.00784813
746	1533971943000	0.00779105
747	1533979146000	0.00834288
748	1533986346000	0.0083505
749	1533993544000	0.00786634
750	1534000746000	0.00785176
751	1534007944000	0.00798832
752	1534015144000	0.00883
753	1534022344000	0.00883735
754	1534029544000	0.00888686
755	1534036747000	0.00869691
756	1534043951000	0.00800539
757	1534051145000	0.0105774
758	1534058345000	0.00844749
759	1534065551000	0.00840544
760	1534072745000	0.0084196
761	1534079945000	0.00834271
762	1534087145000	0.0084348
763	1534094345000	0.00844518
764	1534101553000	0.00824913
765	1534108749000	0.00829131
766	1534115946000	0.00823764
767	1534123147000	0.00825272
768	1534130347000	0.00822898
769	1534137546000	0.00809464
770	1534144747000	0.00818682
771	1534151950000	0.00825156
772	1534159147000	0.00825167
773	1534166347000	0.00815842
774	1534173548000	0.00811669
775	1534180754000	0.00793832
776	1534187948000	0.00794131
777	1534195148000	0.00801198
778	1534202348000	0.00799687
779	1534209550000	0.00794173
780	1534216748000	0.0076259
781	1534223949000	0.00766851
782	1534231151000	0.00767377
783	1534238349000	0.00773948
784	1534245549000	0.00770583
785	1534252749000	0.00787893
786	1534259951000	0.00763967
787	1534267150000	0.00765322
788	1534274352000	0.00771276
789	1534281551000	0.007703
790	1534288753000	0.00775743
791	1534295951000	0.00791787
792	1534303150000	0.00794283
793	1534310350000	0.00798348
794	1534317552000	0.0080428
795	1534324752000	0.00810781
796	1534331953000	0.00799443
797	1534339152000	0.00808579
798	1534346352000	0.00813014
799	1534353551000	0.00829405
800	1534360754000	0.00827064
801	1534367954000	0.00809622
802	1534375152000	0.00806666
803	1534382352000	0.00798342
804	1534389555000	0.0080327
805	1534396753000	0.00802684
806	1534403953000	0.0080477
807	1534411152000	0.00808744
808	1534418355000	0.00810843
809	1534425554000	0.00799672
810	1534432754000	0.00807195
811	1534439961000	0.00808201
812	1534447153000	0.00810308
813	1534454356000	0.00793958
814	1534461554000	0.00792635
815	1534468755000	0.0080271
816	1534475955000	0.00812256
817	1534483157000	0.0081791
818	1534490356000	0.00815097
819	1534497556000	0.00806239
820	1534504754000	0.00801616
821	1534511954000	0.00812535
822	1534519154000	0.00809414
823	1534526357000	0.00816526
824	1534533556000	0.00815145
825	1534540758000	0.00814645
826	1534547956000	0.00821414
827	1534555157000	0.00821842
828	1534562359000	0.0081183
829	1534569562000	0.0081523
830	1534576757000	0.00810654
831	1534583959000	0.00813453
832	1534591156000	0.00815061
833	1534598357000	0.0079241
834	1534605559000	0.00789462
835	1534612756000	0.00789185
836	1534619959000	0.00793253
837	1534627158000	0.00793026
838	1534634358000	0.00797907
839	1534641559000	0.00797168
840	1534648757000	0.00794054
841	1534655957000	0.00795455
842	1534663159000	0.00796012
843	1534670357000	0.00763544
844	1534677561000	0.00771503
845	1534684758000	0.0079295
846	1534691958000	0.00791266
847	1534699158000	0.00788138
848	1534706360000	0.00785607
849	1534713561000	0.00800528
850	1534720758000	0.00795181
851	1534727960000	0.00796454
852	1534735160000	0.0079512
853	1534742361000	0.0079144
854	1534749561000	0.0078906
855	1534756762000	0.00792619
856	1534763964000	0.00795885
857	1534771161000	0.00785725
858	1534778361000	0.00770191
859	1534785542000	0.00751421
860	1534792740000	0.00737582
861	1534799940000	0.00727607
862	1534807145000	0.00709179
863	1534814340000	0.00712076
864	1534821547000	0.00713213
865	1534828743000	0.00713286
866	1534835940000	0.00738199
867	1534843143000	0.0073544
868	1534850344000	0.00734094
869	1534857545000	0.00726574
870	1534864740000	0.00725087
871	1534871940000	0.00728253
872	1534879145000	0.00727639
873	1534886340000	0.00693425
874	1534893542000	0.00724376
875	1534900741000	0.0074231
876	1534907941000	0.00739743
877	1534915140000	0.00741586
878	1534922340000	0.00743946
879	1534929542000	0.00744086
880	1534936742000	0.00738387
881	1534943943000	0.00734598
882	1534951145000	0.0073388
883	1534958340000	0.00709643
884	1534965540000	0.00708553
885	1534972740000	0.00693834
886	1534979942000	0.00677025
887	1534987146000	0.00689765
888	1534994345000	0.00690541
889	1535001540000	0.00690891
890	1535008742000	0.00696124
891	1535015943000	0.00680305
892	1535023142000	0.00671812
893	1535030345000	0.00672304
894	1535037543000	0.00683982
895	1535044743000	0.00685452
896	1535051940000	0.00683816
897	1535059144000	0.0069283
898	1535066342000	0.00698456
899	1535073542000	0.00690307
900	1535080741000	0.00684246
901	1535087948000	0.00683977
902	1535095142000	0.00686435
903	1535102343000	0.0067741
904	1535109544000	0.00679076
905	1535116740000	0.00672834
906	1535123945000	0.00676443
907	1535131143000	0.00684191
908	1535138341000	0.00686658
909	1535145540000	0.00688289
910	1535152740000	0.00693945
911	1535159941000	0.0069714
912	1535167140000	0.00702236
913	1535174340000	0.00700571
914	1535181540000	0.00695577
915	1535188742000	0.0069747
916	1535195940000	0.00708198
917	1535203144000	0.00696109
918	1535210341000	0.00700466
919	1535217540000	0.00698014
920	1535224747000	0.00698657
921	1535231940000	0.00696884
922	1535239140000	0.00699962
923	1535246345000	0.00701311
924	1535253541000	0.00688908
925	1535260740000	0.00687871
926	1535267941000	0.00687442
927	1535275140000	0.00687739
928	1535282340000	0.00693728
929	1535289542000	0.0069901
930	1535296742000	0.00699745
931	1535303941000	0.00691244
932	1535311142000	0.00691098
933	1535318341000	0.00693139
934	1535325542000	0.00692306
935	1535332741000	0.00692878
936	1535339941000	0.00691237
937	1535347143000	0.00692461
938	1535354340000	0.00694647
939	1535361543000	0.00681086
940	1535368740000	0.00683124
941	1535375940000	0.00684916
942	1535383141000	0.00687175
943	1535390341000	0.00682064
944	1535397540000	0.00683154
945	1535404742000	0.00678835
946	1535411943000	0.00683485
947	1535419145000	0.0068452
948	1535426344000	0.00680776
949	1535433543000	0.00680872
950	1535440742000	0.00684211
951	1535447941000	0.00728266
952	1535455141000	0.00706358
953	1535462347000	0.0072593
954	1535469543000	0.007223
955	1535476740000	0.00719187
956	1535483941000	0.00726749
957	1535491146000	0.00731752
958	1535498344000	0.00749947
959	1535505543000	0.00747718
960	1535512741000	0.00725237
961	1535519941000	0.00725432
962	1535527140000	0.00726936
963	1535534341000	0.00729134
964	1535541544000	0.00729667
965	1535548742000	0.00727674
966	1535555944000	0.00729866
967	1535563142000	0.00721435
968	1535570343000	0.0071758
969	1535577541000	0.00720654
970	1535584744000	0.00721116
971	1535591942000	0.00725435
972	1535599142000	0.00749006
973	1535606345000	0.00749531
974	1535613541000	0.0084241
975	1535620742000	0.00715041
976	1535627940000	0.00714012
977	1535635156000	0.00701797
978	1535642340000	0.00705428
979	1535649541000	0.00704372
980	1535656744000	0.00690862
981	1535663942000	0.00698899
982	1535671141000	0.0067184
983	1535678341000	0.00676163
984	1535685541000	0.00677275
985	1535692740000	0.00680932
986	1535699941000	0.00681342
987	1535707141000	0.00688575
988	1535714341000	0.00689971
989	1535721540000	0.00668023
990	1535728742000	0.00775794
991	1535735942000	0.00679133
992	1535743143000	0.00686296
993	1535750340000	0.00684704
994	1535757540000	0.00687322
995	1535764742000	0.0069502
996	1535771941000	0.00694178
997	1535779140000	0.00697478
998	1535786342000	0.00838112
999	1535793541000	0.00838953
1000	1535800749000	0.00700249
1001	1535807940000	0.00696047
1002	1535815140000	0.00719998
1003	1535822342000	0.00716759
1004	1535829541000	0.00707409
