	0	1
481	1532061252000	0.017205
482	1532068454000	0.0171049
483	1532075956000	0.0172365
484	1532083153000	0.0171884
485	1532090355000	0.0171854
486	1532097563000	0.0150205
487	1532104755000	0.0150828
488	1532111954000	0.0149324
489	1532119161000	0.0146333
490	1532126354000	0.0142036
491	1532133553000	0.0141769
492	1532140748000	0.0139656
493	1532147954000	0.0139427
494	1532155156000	0.013655
495	1532162358000	0.0135326
496	1532169557000	0.0134481
497	1532176758000	0.013761
498	1532183957000	0.0143296
499	1532191154000	0.0145817
500	1532198355000	0.0146311
501	1532205555000	0.0148128
502	1532212757000	0.0141494
503	1532219957000	0.0142911
504	1532227155000	0.0145554
505	1532234353000	0.0148039
506	1532241554000	0.0149891
507	1532248752000	0.0149513
508	1532255958000	0.0153993
509	1532263152000	0.0140677
510	1532270356000	0.0144096
511	1532277554000	0.0151141
512	1532284754000	0.0148944
513	1532291955000	0.0149058
514	1532299154000	0.0155186
515	1532306358000	0.0148773
516	1532313548000	0.0153616
517	1532320764000	0.0154448
518	1532327957000	0.0154648
519	1532335158000	0.0152756
520	1532342355000	0.0147074
521	1532349549000	0.0146489
522	1532357055000	0.0145911
523	1532364253000	0.0146527
524	1532371457000	0.0144355
525	1532378658000	0.0143246
526	1532385857000	0.0147916
527	1532393052000	0.0148403
528	1532400254000	0.0148668
529	1532407453000	0.0148038
530	1532414661000	0.0148998
531	1532421853000	0.0148961
532	1532429059000	0.0153913
533	1532436254000	0.0151834
534	1532443460000	0.0148302
535	1532450657000	0.0134456
536	1532457856000	0.0128739
537	1532465057000	0.0140412
538	1532472257000	0.0146361
539	1532479462000	0.0145557
540	1532486661000	0.0142814
541	1532493855000	0.0145041
542	1532501058000	0.0139941
543	1532508253000	0.0143342
544	1532515456000	0.0141141
545	1532522657000	0.013984
546	1532529854000	0.0141449
547	1532537061000	0.0143832
548	1532544253000	0.0139452
549	1532551453000	0.0139886
550	1532558656000	0.0141591
551	1532565854000	0.0144929
552	1532573066000	0.0142278
553	1532580268000	0.0142529
554	1532587467000	0.0141685
555	1532594671000	0.0141454
556	1532601866000	0.0136621
557	1532609071000	0.0128877
558	1532616270000	0.0124789
559	1532623469000	0.0128795
560	1532630669000	0.0127094
561	1532637866000	0.0127481
562	1532645068000	0.0111063
563	1532652267000	0.0107832
564	1532659468000	0.010801
565	1532666667000	0.0108579
566	1532673868000	0.0111434
567	1532681067000	0.0109437
568	1532688266000	0.0105937
569	1532695465000	0.0103597
570	1532702665000	0.0106585
571	1532709870000	0.0116543
572	1532717067000	0.0117642
573	1532724268000	0.0115605
574	1532731467000	0.0115355
575	1532738670000	0.0112845
576	1532745871000	0.0113551
577	1532753067000	0.0112111
578	1532760268000	0.0115227
579	1532767469000	0.0110738
580	1532774670000	0.0114459
581	1532781869000	0.0111854
582	1532789076000	0.0110356
583	1532796267000	0.0114994
584	1532803467000	0.0115082
585	1532810669000	0.0115982
586	1532817868000	0.0109852
587	1532825066000	0.0113924
588	1532832270000	0.011148
589	1532839469000	0.0116975
590	1532846663000	0.011779
591	1532853869000	0.0113058
592	1532861070000	0.0115234
593	1532868268000	0.0113872
594	1532875469000	0.012049
595	1532882668000	0.0125366
596	1532889871000	0.0125213
597	1532897076000	0.0134255
598	1532904269000	0.0133309
599	1532911476000	0.0126537
600	1532918672000	0.012929
601	1532925868000	0.012655
602	1532933360000	0.0128102
603	1532940557000	0.013047
604	1532947749000	0.0126563
605	1532954955000	0.0125458
606	1532962158000	0.0124547
607	1532969356000	0.0125049
608	1532976566000	0.0121565
609	1532983762000	0.0121247
610	1532990953000	0.0120923
611	1532998158000	0.0124222
612	1533005358000	0.0120102
613	1533012558000	0.0120185
614	1533019757000	0.0122502
615	1533026959000	0.0119067
616	1533034160000	0.0114108
617	1533041362000	0.011636
618	1533048556000	0.0113596
619	1533055755000	0.0115776
620	1533062958000	0.0114097
621	1533070159000	0.0114677
622	1533077355000	0.0113649
623	1533084549000	0.0113455
624	1533091762000	0.0109866
625	1533098955000	0.0111599
626	1533106158000	0.0110364
627	1533113357000	0.0112373
628	1533120556000	0.0110783
629	1533127758000	0.0112667
630	1533134956000	0.0113056
631	1533142153000	0.0112437
632	1533149366000	0.0110626
633	1533156560000	0.0109351
634	1533163759000	0.0112722
635	1533170955000	0.0113116
636	1533178149000	0.0113666
637	1533185354000	0.0114474
638	1533192560000	0.0114709
639	1533199756000	0.0108541
640	1533206961000	0.010855
641	1533214159000	0.011126
642	1533221362000	0.0114122
643	1533228553000	0.0108091
644	1533235759000	0.0106698
645	1533242961000	0.0109933
646	1533250156000	0.0110587
647	1533257362000	0.0107601
648	1533264553000	0.0107752
649	1533271773000	0.0106374
650	1533278966000	0.0110488
651	1533286156000	0.011233
652	1533293357000	0.0111776
653	1533300561000	0.0108046
654	1533307758000	0.0110553
655	1533317957000	0.0110948
656	1533325155000	0.0111792
657	1533332355000	0.0112289
658	1533339553000	0.0111654
659	1533346760000	0.0110289
660	1533353955000	0.0114475
661	1533361162000	0.0114093
662	1533368355000	0.0110436
663	1533375554000	0.0111611
664	1533382754000	0.0112683
665	1533389959000	0.0113232
666	1533397154000	0.0110592
667	1533404356000	0.0109379
668	1533411561000	0.0109012
669	1533418756000	0.0107081
670	1533425956000	0.0110372
671	1533433157000	0.0107085
672	1533440357000	0.0108328
673	1533447560000	0.011145
674	1533454755000	0.0111014
675	1533461955000	0.0108775
676	1533469159000	0.0109387
677	1533476355000	0.0109043
678	1533483558000	0.0106617
679	1533490754000	0.0109508
680	1533497956000	0.0110241
681	1533505153000	0.0107487
682	1533512358000	0.0104865
683	1533519550000	0.0110301
684	1533526756000	0.0106051
685	1533533955000	0.0108685
686	1533541155000	0.0106476
687	1533548353000	0.0107232
688	1533555554000	0.0108609
689	1533562752000	0.00973248
690	1533569962000	0.00940976
691	1533577154000	0.00929181
692	1533584354000	0.00947272
693	1533591562000	0.00927497
694	1533598757000	0.00955814
695	1533605960000	0.00935367
696	1533613155000	0.00931149
697	1533620360000	0.00983851
698	1533627560000	0.00986264
699	1533634761000	0.00943839
700	1533641958000	0.00986518
701	1533649165000	0.00991892
702	1533656354000	0.00984771
703	1533663557000	0.00975734
704	1533670759000	0.00970744
705	1533677957000	0.0090229
706	1533685152000	0.00906167
707	1533692361000	0.00849915
708	1533699558000	0.00814845
709	1533706757000	0.00797706
710	1533713957000	0.00802374
711	1533721153000	0.00833502
712	1533728353000	0.00841901
713	1533735551000	0.00848536
714	1533742757000	0.00828365
715	1533749953000	0.00770205
716	1533757152000	0.00770085
717	1533764355000	0.00740761
718	1533771554000	0.0073794
719	1533778753000	0.00734347
720	1533785957000	0.00731061
721	1533793153000	0.00736486
722	1533800350000	0.0075609
723	1533807561000	0.00770577
724	1533814752000	0.00769952
725	1533821956000	0.00756186
726	1533829165000	0.00808657
727	1533836351000	0.00817874
728	1533843554000	0.00819784
729	1533850754000	0.00799664
730	1533857960000	0.0079202
731	1533865168000	0.00783647
732	1533872364000	0.00744616
733	1533879577000	0.00747448
734	1533886461000	0.00747247
735	1533893655000	0.00739479
736	1533900863000	0.00741179
737	1533908059000	0.00710862
738	1533915255000	0.00708448
739	1533922455000	0.00673575
740	1533929662000	0.0068889
741	1533936859000	0.00651878
742	1533944060000	0.00631389
743	1533951259000	0.00641953
744	1533958460000	0.00609956
745	1533965660000	0.00625841
746	1533972860000	0.00580689
747	1533980060000	0.00597567
748	1533987254000	0.00612171
749	1533994457000	0.00584158
750	1534001657000	0.00581471
751	1534008854000	0.00606099
752	1534016064000	0.00617812
753	1534023261000	0.00569355
754	1534030462000	0.00565166
755	1534037658000	0.00533611
756	1534044859000	0.00544882
757	1534052062000	0.00564673
758	1534059265000	0.00559977
759	1534066462000	0.00573194
760	1534073667000	0.00601752
761	1534080866000	0.00585628
762	1534088062000	0.00599929
763	1534095256000	0.00581895
764	1534102463000	0.00588592
765	1534109653000	0.00587995
766	1534116866000	0.00599198
767	1534124066000	0.00600857
768	1534131267000	0.00618968
769	1534138460000	0.00581781
770	1534145660000	0.00579133
771	1534152868000	0.00581862
772	1534160061000	0.00604361
773	1534167256000	0.00603203
774	1534174464000	0.00587629
775	1534181661000	0.00544781
776	1534188865000	0.00542946
777	1534196061000	0.00556848
778	1534203264000	0.00542946
779	1534210466000	0.00505749
780	1534217667000	0.00509358
781	1534224865000	0.00512276
782	1534232066000	0.00494965
783	1534239265000	0.00508565
784	1534246464000	0.00491721
785	1534253669000	0.00502401
786	1534260864000	0.00477616
787	1534268067000	0.00486857
788	1534275266000	0.00490083
789	1534282466000	0.00484402
790	1534289668000	0.00516601
791	1534296865000	0.00520092
792	1534304068000	0.0053424
793	1534311270000	0.0052633
794	1534318460000	0.00526959
795	1534325675000	0.00537669
796	1534332867000	0.00522019
797	1534340067000	0.00529142
798	1534347265000	0.00536591
799	1534354466000	0.00542835
800	1534361665000	0.005391
801	1534368869000	0.00519241
802	1534376063000	0.00523573
803	1534383268000	0.00508829
804	1534390480000	0.00529015
805	1534397653000	0.00532766
806	1534404868000	0.00539193
807	1534412063000	0.00529549
808	1534419270000	0.00600751
809	1534426469000	0.00585567
810	1534433666000	0.0057007
811	1534440869000	0.00576291
812	1534448064000	0.00576009
813	1534455268000	0.00560797
814	1534462472000	0.00570395
815	1534469670000	0.00573574
816	1534476874000	0.00585334
817	1534484073000	0.00583016
818	1534491268000	0.0058595
819	1534498468000	0.00585409
820	1534505675000	0.00578195
821	1534512868000	0.00584584
822	1534520073000	0.00570743
823	1534527276000	0.00581897
824	1534534470000	0.0059105
825	1534541674000	0.00581439
826	1534548874000	0.00597453
827	1534556074000	0.00591257
828	1534563277000	0.00587853
829	1534570470000	0.00621255
830	1534577672000	0.00611516
831	1534584875000	0.00610537
832	1534592074000	0.00665247
833	1534599272000	0.00627444
834	1534606477000	0.00583215
835	1534613676000	0.00564634
836	1534620874000	0.00592034
837	1534628074000	0.00595804
838	1534635271000	0.00592619
839	1534642479000	0.00614895
840	1534649672000	0.00595251
841	1534656873000	0.00602725
842	1534664078000	0.00608487
843	1534671276000	0.00586694
844	1534678480000	0.00598202
845	1534685675000	0.00626729
846	1534692872000	0.00630135
847	1534700077000	0.00618696
848	1534707275000	0.00595774
849	1534714476000	0.00632147
850	1534721672000	0.00611622
851	1534728877000	0.005995
852	1534736080000	0.00637767
853	1534743275000	0.00632543
854	1534750478000	0.00634
855	1534757674000	0.00592757
856	1534764875000	0.00614826
857	1534772078000	0.00616571
858	1534779279000	0.00587355
859	1534786454000	0.00599925
860	1534793657000	0.00617614
861	1534800856000	0.00586973
862	1534808057000	0.00575268
863	1534815257000	0.00587396
864	1534822459000	0.00573825
865	1534829659000	0.00594091
866	1534836856000	0.00581503
867	1534844063000	0.00608511
868	1534851262000	0.00589227
869	1534858462000	0.0057804
870	1534865658000	0.00588344
871	1534872860000	0.00583575
872	1534880055000	0.00574273
873	1534887257000	0.00600918
874	1534894457000	0.00564331
875	1534901659000	0.00585713
876	1534908857000	0.0059585
877	1534916054000	0.00604901
878	1534923261000	0.00597909
879	1534930454000	0.00603917
880	1534937653000	0.00596626
881	1534944859000	0.00565942
882	1534952058000	0.00547928
883	1534959258000	0.00552283
884	1534966459000	0.00534615
885	1534973656000	0.00546474
886	1534980856000	0.00559888
887	1534988063000	0.00552363
888	1534995256000	0.00526242
889	1535002459000	0.00557077
890	1535009656000	0.00565961
891	1535016856000	0.00560186
892	1535024063000	0.00533568
893	1535031256000	0.0054486
894	1535038465000	0.00533567
895	1535045659000	0.00571439
896	1535052857000	0.00540286
897	1535060064000	0.00550944
898	1535067258000	0.00568088
899	1535074453000	0.00548236
900	1535081659000	0.00560516
901	1535088858000	0.00546212
902	1535096055000	0.00558216
903	1535103258000	0.00556273
904	1535110458000	0.00562395
905	1535117654000	0.00551472
906	1535124858000	0.00546378
907	1535132051000	0.00543156
908	1535139256000	0.00554751
909	1535146455000	0.00569083
910	1535153650000	0.00560366
911	1535160855000	0.00562365
912	1535168055000	0.00571441
913	1535175254000	0.00565184
914	1535182451000	0.00570605
915	1535189649000	0.0055298
916	1535196852000	0.00561961
917	1535204054000	0.00568626
918	1535211253000	0.00588595
919	1535218453000	0.00589885
920	1535225654000	0.00572545
921	1535232852000	0.00584931
922	1535240051000	0.00588323
923	1535247255000	0.00585352
924	1535254456000	0.0057138
925	1535261654000	0.00573032
926	1535268852000	0.00565614
927	1535276055000	0.00551996
928	1535283256000	0.00556799
929	1535290455000	0.00576631
930	1535297659000	0.00560106
931	1535304852000	0.00568548
932	1535312052000	0.00560263
933	1535319255000	0.00565116
934	1535326452000	0.00585994
935	1535333651000	0.00580974
936	1535340859000	0.00607401
937	1535348055000	0.00580848
938	1535355256000	0.00606229
939	1535362456000	0.00585086
940	1535369654000	0.0058263
941	1535376858000	0.0058536
942	1535384055000	0.00619919
943	1535391255000	0.00583781
944	1535398452000	0.0060585
945	1535405656000	0.00591753
946	1535412858000	0.00583395
947	1535420058000	0.00594996
948	1535427256000	0.00598236
949	1535434452000	0.00601079
950	1535441653000	0.00612182
951	1535448854000	0.00616174
952	1535456053000	0.0061599
953	1535463255000	0.00619372
954	1535470452000	0.0060468
955	1535477652000	0.00604695
956	1535484858000	0.00612163
957	1535492052000	0.00618674
958	1535499257000	0.00624762
959	1535506451000	0.00624652
960	1535513652000	0.00607542
961	1535520858000	0.00608456
962	1535528054000	0.00605456
963	1535535253000	0.00615376
964	1535542455000	0.0060379
965	1535549655000	0.00609845
966	1535556850000	0.00600312
967	1535564057000	0.00605673
968	1535571253000	0.00581385
969	1535578455000	0.00614178
970	1535585658000	0.00583165
971	1535592851000	0.00588543
972	1535600052000	0.00581936
973	1535607257000	0.00578301
974	1535614452000	0.00618966
975	1535621656000	0.00608637
976	1535628853000	0.00581928
977	1535636054000	0.00598619
978	1535643254000	0.00600743
979	1535650450000	0.0058144
980	1535657651000	0.00533874
981	1535664852000	0.00562044
982	1535672053000	0.00560032
983	1535679254000	0.00567177
984	1535686453000	0.00561403
985	1535693650000	0.00560212
986	1535700855000	0.00558523
987	1535708055000	0.00545672
988	1535715256000	0.00556966
989	1535722448000	0.0054808
990	1535729648000	0.00544444
991	1535736853000	0.00553398
992	1535744057000	0.00549543
993	1535751255000	0.00451217
994	1535758453000	0.0047618
995	1535765656000	0.00481754
996	1535772854000	0.00474617
997	1535780056000	0.00482858
998	1535787254000	0.00486518
999	1535794448000	0.00475433
1000	1535801655000	0.00488389
1001	1535808854000	0.00498813
1002	1535816054000	0.00528202
