	0	1
1071	1536312248000	1.11451
1072	1536319452000	1.10155
1073	1536326650000	1.33792
1074	1536333852000	1.33635
1075	1536341051000	1.06907
1076	1536348250000	1.06394
1077	1536355452000	1.2268
1078	1536362650000	1.2217
1079	1536369851000	1.22626
1080	1536373150000	1.22977
1081	1536460054893	1.22278547757
