	0	1
109	1518821659000	4.54412
110	1518828859000	4.54513
111	1518836059000	4.36329
112	1518843259000	4.39005
113	1518850459000	4.70483
114	1518857659000	4.48693
115	1518864858000	4.64464
116	1518872059000	4.49532
117	1518879259000	4.66991
118	1518886458000	4.36683
119	1518893659000	3.30062
120	1518900859000	3.16677
121	1518908059000	3.2147
122	1518915259000	3.42888
123	1518922458000	3.47574
124	1518929658000	3.88066
125	1518936858000	3.28924
126	1518944058000	3.25504
127	1518951258000	3.29515
128	1518958458000	3.10029
129	1518965658000	3.21466
130	1518972858000	3.21791
131	1518980059000	3.67771
132	1518987258000	3.26857
133	1518994459000	3.49627
134	1519001659000	3.45105
135	1519008860000	2.83417
136	1519016059000	2.83518
137	1519023259000	2.90011
138	1519030459000	3.04487
139	1519037659000	3.5941
140	1519044858000	3.49997
141	1519052059000	3.58557
142	1519059259000	3.28767
143	1519066459000	3.88754
144	1519073659000	3.5962
145	1519080859000	3.72768
146	1519088058000	3.71136
147	1519095259000	3.70538
148	1519102459000	3.53558
149	1519109658000	3.50259
150	1519116858000	3.46923
151	1519124059000	3.63293
152	1519131259000	3.64005
153	1519138460000	3.61125
154	1519145659000	3.40162
155	1519152859000	3.78423
156	1519160059000	3.80793
157	1519167259000	3.63361
158	1519174459000	3.50019
159	1519181659000	3.43242
160	1519188858000	3.46425
161	1519196059000	3.52483
162	1519203258000	3.66171
163	1519210458000	3.53523
164	1519217659000	3.39282
165	1519225159000	3.11137
166	1519232358000	2.98782
167	1519239559000	3.32429
168	1519247059000	3.27277
169	1519254259000	3.3056
170	1519261459000	3.31051
171	1519268659000	3.02902
172	1519276459000	3.04438
173	1519283664000	3.24261
174	1519290858000	3.16015
175	1519298059000	3.23277
176	1519305259000	3.20952
177	1519312459000	3.17068
178	1519319659000	2.98739
179	1519326859000	3.03579
180	1519334058000	2.83764
181	1519341259000	2.79404
182	1519348459000	2.93953
183	1519355659000	2.95977
184	1519364959000	2.77586
185	1519372159000	2.992
186	1519379359000	2.82281
187	1519386558000	3.0839
188	1519393759000	2.77707
189	1519400959000	3.10812
190	1519408159000	3.0473
191	1519415360000	2.88581
192	1519422559000	2.89945
193	1519429759000	2.84466
194	1519436959000	2.86704
195	1519444159000	2.86059
196	1519451359000	2.8811
197	1519458559000	3.03905
198	1519465759000	2.75571
199	1519472958000	2.60283
200	1519480159000	2.95946
201	1519487359000	3.00453
202	1519494560000	2.94833
203	1519501758000	2.92215
204	1519508960000	2.95509
205	1519516159000	3.01055
206	1519523360000	2.85401
207	1519530560000	2.81162
208	1519537759000	2.81833
209	1519544960000	2.86584
210	1519552159000	2.97316
211	1519559359000	2.82051
212	1519566559000	2.85953
213	1519573760000	2.99766
214	1519580959000	3.02089
215	1519588159000	3.09763
216	1519595360000	3.06257
217	1519602559000	2.8845
218	1519609760000	2.90488
219	1519616959000	2.89349
220	1519624159000	2.88137
221	1519631359000	2.85584
222	1519638559000	3.0424
223	1519645759000	2.91207
224	1519652960000	3.08777
225	1519660159000	3.16827
226	1519667359000	3.14641
227	1519674559000	3.23257
228	1519681758000	3.28632
229	1519688958000	3.2685
230	1519696158000	3.23808
231	1519703359000	3.24518
232	1519710605000	3.20244
233	1519717759000	3.30037
234	1519724959000	3.22679
235	1519732159000	3.31193
236	1519739359000	3.22178
237	1519746559000	3.07146
238	1519753759000	3.01701
239	1519760959000	3.01458
240	1519768159000	3.01594
241	1519775359000	3.0064
242	1519782559000	3.00971
243	1519789759000	3.0719
244	1519796960000	3.06267
245	1519804159000	3.03051
246	1519811359000	2.90667
247	1519818559000	2.92511
248	1519825759000	2.91737
249	1519832959000	3.12609
250	1519840159000	2.65263
251	1519847359000	3.2389
252	1519855159000	2.66915
253	1519862359000	3.14436
254	1519869559000	2.62553
255	1519876759000	2.6239
256	1519883960000	2.92593
257	1519891159000	2.84734
258	1519898359000	2.88977
259	1519905559000	3.09818
260	1519912759000	3.01675
261	1519919959000	2.95835
262	1519927159000	3.24562
263	1519934359000	3.16529
264	1519941559000	3.28434
265	1519948759000	3.3308
266	1519955960000	3.33692
267	1519963159000	3.16894
268	1519970359000	3.1418
269	1519977559000	2.79382
270	1519984759000	3.32379
271	1519991959000	3.32585
272	1519999159000	2.86821
273	1520006658000	3.04481
274	1520013869000	3.0515
275	1520021059000	3.05359
276	1520028262000	3.08127
277	1520035458000	2.9001
278	1520042659000	2.94151
279	1520049857000	2.95153
280	1520057058000	3.00349
281	1520064258000	2.95369
282	1520071457000	2.94155
283	1520078657000	2.93755
284	1520085857000	3.01715
285	1520093058000	3.05072
286	1520100258000	3.03393
287	1520107458000	3.02827
288	1520114658000	2.99139
289	1520121858000	3.02667
290	1520129058000	2.97549
291	1520136258000	2.92082
292	1520143458000	2.93126
293	1520150658000	2.9098
294	1520157858000	2.93586
295	1520165058000	2.92607
296	1520172258000	2.9379
297	1520179458000	2.92623
298	1520186657000	2.91128
299	1520193858000	2.95983
300	1520201057000	2.91565
301	1520208257000	2.88428
302	1520215459000	2.35598
303	1520224158000	2.37826
304	1520232858000	2.38423
305	1520240058000	3.35633
306	1520247259000	3.35518
307	1520254458000	3.4619
308	1520261661000	3.38713
309	1520268882000	3.38138
310	1520276064000	3.53321
311	1520283258000	3.52479
312	1520290458000	3.31255
313	1520297658000	3.24284
314	1520304858000	2.85543
315	1520312058000	2.83812
316	1520319258000	2.83824
317	1520326458000	3.51138
318	1520333658000	3.51713
319	1520340858000	3.65012
320	1520348058000	3.84777
321	1520355258000	4.06634
322	1520362458000	3.71406
323	1520369659000	3.37714
324	1520377158000	4.17995
325	1520384358000	4.21145
326	1520391558000	3.43133
327	1520398758000	3.41786
328	1520405958000	3.36349
329	1520413158000	4.45155
330	1520420358000	4.01142
331	1520427558000	4.24837
332	1520434788000	4.49316
333	1520441966000	4.29936
334	1520449158000	4.16542
335	1520456358000	4.43793
336	1520463558000	4.02817
337	1520470759000	4.1473
338	1520477958000	4.50688
339	1520485158000	4.54094
340	1520492358000	4.14077
341	1520499558000	4.18988
342	1520506758000	4.54713
343	1520513958000	3.5319
344	1520521158000	4.41974
345	1520528359000	3.37612
346	1520535559000	3.68055
347	1520542758000	4.40015
348	1520549958000	6.38604
349	1520557158000	6.25977
350	1520564358000	6.34262
351	1520571558000	5.21171
352	1520578758000	4.42073
353	1520585958000	6.65629
354	1520593158000	5.57573
355	1520600358000	4.61326
356	1520607558000	4.04236
357	1520614758000	3.63363
358	1520621958000	3.61412
359	1520629158000	4.43777
360	1520636358000	6.91468
361	1520643558000	6.3371
362	1520650758000	6.2511
363	1520657958000	6.42044
364	1520665159000	6.79715
365	1520672358000	6.68501
366	1520679558000	6.10326
367	1520686758000	6.20599
368	1520693958000	6.35125
369	1520701158000	6.2595
370	1520708358000	6.15475
371	1520715558000	6.01075
372	1520722759000	5.90689
373	1520729958000	5.6279
374	1520737158000	5.87552
375	1520744358000	5.72222
376	1520751558000	5.86101
377	1520758758000	5.77492
378	1520765958000	5.4033
379	1520773158000	6.14399
380	1520780358000	6.07927
381	1520787558000	6.04565
382	1520794758000	6.19453
383	1520801958000	6.07674
384	1520809158000	6.29197
385	1520816358000	6.25994
386	1520823558000	6.21901
387	1520830758000	6.39303
388	1520837958000	6.16209
389	1520845158000	6.23061
390	1520852358000	6.40454
391	1520859558000	6.44747
392	1520866758000	6.17836
393	1520873959000	6.15616
394	1520881158000	6.15748
395	1520888359000	6.254
396	1520895558000	6.08661
397	1520902758000	6.19273
398	1520909957000	5.87923
399	1520917158000	5.90614
400	1520924358000	5.84593
401	1520931558000	5.91303
402	1520938758000	5.72082
403	1520945958000	5.60888
404	1520953158000	5.67474
405	1520960358000	5.83317
406	1520967558000	5.67674
407	1520974759000	5.71111
408	1520981958000	5.85798
409	1520989159000	6.11227
410	1520996358000	6.02413
411	1521003558000	5.92529
412	1521010758000	5.72671
413	1521017958000	5.7203
414	1521025158000	5.53537
415	1521032358000	5.46932
416	1521039558000	5.49862
417	1521046758000	5.26521
418	1521053958000	5.14018
419	1521061158000	5.1769
420	1521068359000	5.01069
421	1521075558000	4.98079
422	1521082758000	4.92683
423	1521089959000	4.00401
424	1521097158000	4.0834
425	1521104359000	4.34034
426	1521111558000	4.08668
427	1521118758000	4.07057
428	1521125958000	4.50859
429	1521133158000	4.52437
430	1521140358000	4.27653
431	1521147558000	4.56192
432	1521154758000	4.39481
433	1521161958000	4.37687
434	1521169158000	4.37518
435	1521176359000	4.28907
436	1521183559000	4.64103
437	1521190759000	4.37355
438	1521197958000	4.44916
439	1521205158000	4.64116
440	1521212358000	4.83777
441	1521219560000	5.10981
442	1521226758000	5.2219
443	1521233958000	5.32904
444	1521241159000	5.43819
445	1521248358000	5.25398
446	1521255558000	5.20227
447	1521262758000	5.17307
448	1521269958000	5.20529
449	1521277158000	5.36502
450	1521284358000	5.43928
451	1521291559000	5.27341
452	1521298758000	5.04355
453	1521305958000	5.15839
454	1521313159000	4.98928
455	1521320358000	5.14499
456	1521327558000	5.26252
457	1521334758000	5.15825
458	1521341958000	5.01998
459	1521349158000	5.03177
460	1521356359000	5.10351
461	1521363558000	4.9577
462	1521370758000	4.86801
463	1521377958000	4.97425
464	1521385158000	4.79627
465	1521392358000	4.58073
466	1521399558000	4.58778
467	1521406758000	4.84734
468	1521413958000	5.1242
469	1521421159000	5.23873
470	1521428358000	4.95362
471	1521435558000	4.98655
472	1521442758000	4.99753
473	1521449958000	4.88167
474	1521457158000	4.55097
475	1521464359000	4.56788
476	1521471559000	5.13683
477	1521478758000	5.11899
478	1521485959000	5.08776
479	1521493158000	5.12883
480	1521500358000	5.21634
481	1521507258000	5.26343
482	1521514458000	5.13629
483	1521521659000	5.11026
484	1521528859000	5.28877
485	1521536059000	5.15202
486	1521543258000	5.11398
487	1521550459000	5.37751
488	1521557658000	5.30192
489	1521564859000	5.25321
490	1521572059000	5.26897
491	1521579258000	5.22041
492	1521586458000	5.08101
493	1521593658000	5.2486
494	1521600559000	5.00527
495	1521607758000	4.50074
496	1521614958000	4.56701
497	1521622459000	4.67756
498	1521629658000	5.05519
499	1521636859000	5.1244
500	1521644060000	5.15882
501	1521651260000	4.97824
502	1521658459000	4.94073
503	1521665659000	5.08629
504	1521672859000	4.85697
505	1521680058000	4.90069
506	1521687259000	5.04601
507	1521694458000	5.02272
508	1521701658000	5.00199
509	1521708858000	4.62107
510	1521716058000	4.52484
511	1521723259000	4.42571
512	1521730459000	4.40536
513	1521737659000	4.4407
514	1521744859000	4.67795
515	1521752058000	4.45309
516	1521759258000	4.62569
517	1521766458000	4.53287
518	1521773658000	4.32333
519	1521780858000	4.3379
520	1521788058000	4.45595
521	1521795258000	4.38745
522	1521802458000	4.37182
523	1521809659000	4.33156
524	1521816858000	4.11846
525	1521824359000	4.19207
526	1521831558000	4.13397
527	1521838758000	4.14344
528	1521845958000	4.16787
529	1521853158000	4.37586
530	1521860358000	4.35249
531	1521867558000	4.30504
532	1521874758000	4.25032
533	1521881958000	4.32372
534	1521889158000	4.44692
535	1521896358000	4.23625
536	1521903558000	4.30568
537	1521910758000	4.44548
538	1521917958000	4.26924
539	1521925158000	4.26489
540	1521932358000	4.10748
541	1521939558000	4.02978
542	1521946759000	4.0307
543	1521953958000	4.20728
544	1521961158000	3.93905
545	1521968358000	3.95606
546	1521975559000	4.09071
547	1521982758000	3.92819
548	1521989958000	4.12102
549	1521997159000	4.11063
550	1522004359000	3.81669
551	1522011558000	3.76929
552	1522018758000	3.66147
553	1522025958000	3.89734
554	1522033158000	3.77335
555	1522040358000	3.7921
556	1522047559000	3.68803
557	1522054758000	3.77913
558	1522061958000	3.40792
559	1522069158000	3.19508
560	1522076358000	3.14469
561	1522083559000	3.12487
562	1522090758000	2.90744
563	1522097359000	2.7979
564	1522104558000	3.35304
565	1522111758000	3.36034
566	1522118958000	2.65747
567	1522126159000	2.63541
568	1522133358000	2.69923
569	1522140558000	3.18589
570	1522147759000	3.0467
571	1522154959000	3.16224
572	1522162158000	3.06341
573	1522169359000	3.23313
574	1522176558000	2.83452
575	1522181959000	2.8725
576	1522189158000	2.7824
577	1522196358000	2.70787
578	1522203559000	2.82035
579	1522210758000	2.80636
580	1522217958000	2.91273
581	1522225158000	2.71249
582	1522232358000	2.88139
583	1522239559000	2.89208
584	1522246759000	2.76231
585	1522253958000	2.81221
586	1522261158000	2.81784
587	1522268360000	2.81821
588	1522275558000	2.72664
589	1522282759000	2.71429
590	1522289959000	2.69834
591	1522297159000	2.6643
592	1522304359000	3.89174
593	1522311558000	2.92792
594	1522318759000	3.65431
595	1522325961000	3.6065
596	1522333162000	2.61285
597	1522340359000	2.77884
598	1522346959000	2.80062
599	1522353858000	2.84749
600	1522361059000	2.67146
601	1522368260000	2.66078
602	1522375459000	2.5769
603	1522382660000	2.56161
604	1522389858000	2.69076
605	1522397058000	2.76324
606	1522404259000	2.74981
607	1522411459000	2.68462
608	1522418961000	2.66956
609	1522426159000	2.64846
610	1522433359000	2.5903
611	1522440559000	2.62749
612	1522447759000	2.64077
613	1522454958000	2.6262
614	1522462159000	2.70909
615	1522469358000	2.67515
616	1522476559000	2.64865
617	1522483758000	2.63932
618	1522490958000	2.66846
619	1522498159000	2.61382
620	1522505358000	2.6374
621	1522512558000	2.6069
622	1522519758000	2.66227
623	1522526959000	2.53669
624	1522534158000	2.43907
625	1522541358000	2.40738
626	1522548558000	2.40625
627	1522555759000	2.3817
628	1522562958000	2.3656
629	1522570158000	2.30281
630	1522577358000	2.43749
631	1522584558000	2.45063
632	1522591758000	2.48719
633	1522598959000	2.44673
634	1522606159000	2.54752
635	1522613358000	2.83415
636	1522620558000	2.82389
637	1522627758000	2.79724
638	1522634959000	2.85535
639	1522642159000	2.94819
640	1522649360000	2.88314
641	1522656559000	3.05767
642	1522663759000	3.18286
643	1522670959000	3.23716
644	1522678159000	3.27214
645	1522685359000	3.2073
646	1522692559000	3.65544
647	1522699759000	3.50411
648	1522706959000	3.50905
649	1522714158000	3.505
650	1522721360000	3.4828
651	1522728558000	3.56696
652	1522735758000	3.66169
653	1522742959000	3.36893
654	1522750158000	3.15721
655	1522757359000	3.12042
656	1522764559000	3.06949
657	1522771760000	3.12976
658	1522778958000	3.48032
659	1522786159000	3.26667
660	1522793358000	3.16337
661	1522800558000	3.12764
662	1522807758000	3.10702
663	1522814959000	3.0932
664	1522822159000	3.05795
665	1522829358000	3.03729
666	1522836558000	2.72984
667	1522843759000	3.15101
668	1522850960000	3.0559
669	1522858159000	3.19816
670	1522865359000	3.14431
671	1522872559000	3.44015
672	1522879759000	3.06487
673	1522886958000	3.00992
674	1522894158000	2.93888
675	1522901359000	3.11322
676	1522908558000	3.12508
677	1522915758000	3.12202
678	1522922959000	2.99257
679	1522930159000	2.97531
680	1522937359000	3.06092
681	1522944560000	3.05417
682	1522951758000	2.96616
683	1522958958000	3.0786
684	1522966158000	3.17156
685	1522973359000	3.25647
686	1522980559000	3.2617
687	1522987759000	3.02755
688	1522994958000	3.14304
689	1523002158000	3.13765
690	1523009358000	3.11199
691	1523016558000	2.9639
692	1523023758000	2.77081
693	1523030958000	3.29426
694	1523038158000	3.31307
695	1523045358000	3.32498
696	1523052558000	3.28671
697	1523059759000	3.26066
698	1523066958000	3.37655
699	1523074158000	3.36965
700	1523081374000	3.29175
701	1523088558000	2.94012
702	1523095758000	2.91629
703	1523102958000	2.85294
704	1523110158000	2.78831
705	1523117358000	2.75757
706	1523124559000	2.8411
707	1523131760000	2.83211
708	1523139259000	2.82865
709	1523146458000	2.8388
710	1523153659000	2.86664
711	1523160858000	2.87833
712	1523168059000	2.86729
713	1523175559000	2.76637
714	1523182759000	2.71429
715	1523189958000	2.50936
716	1523197158000	2.40305
717	1523204359000	2.47427
718	1523211858000	2.62505
719	1523219058000	2.48151
720	1523226258000	3.12354
721	1523233458000	2.75833
722	1523240658000	2.79515
723	1523247858000	2.73606
724	1523255058000	2.49999
725	1523262258000	2.57627
726	1523269458000	2.52389
727	1523276658000	2.93204
728	1523283859000	2.52745
729	1523291058000	2.40213
730	1523298258000	2.4683
731	1523305458000	2.32938
732	1523312659000	2.35006
733	1523319858000	2.37186
734	1523327059000	2.36122
735	1523334258000	2.43326
736	1523341459000	2.36457
737	1523348662000	2.65602
738	1523355858000	2.69818
739	1523363058000	2.70977
740	1523370258000	2.75689
741	1523377459000	2.44535
742	1523384660000	2.76225
743	1523391859000	2.77387
744	1523399059000	2.82304
745	1523406259000	2.82239
746	1523413459000	2.80811
747	1523420659000	2.80577
748	1523427859000	2.82676
749	1523435059000	2.85807
750	1523442262000	2.52784
751	1523449463000	2.38091
752	1523456662000	2.25556
753	1523463863000	2.09156
754	1523471063000	1.98735
755	1523478263000	2.08372
756	1523485463000	2.28277
757	1523492663000	2.28309
758	1523499862000	2.28161
759	1523507062000	2.26333
760	1523514263000	2.27872
761	1523521463000	2.04308
762	1523528663000	2.04126
763	1523535862000	2.4258
764	1523543062000	2.50693
765	1523550262000	2.45014
766	1523557463000	2.38462
767	1523564662000	2.4084
768	1523571863000	2.41431
769	1523579062000	2.52466
770	1523586263000	2.49269
771	1523593463000	2.40646
772	1523600663000	2.41005
773	1523607862000	2.36574
774	1523615063000	2.46295
775	1523622263000	2.30446
776	1523629462000	2.41503
777	1523636662000	2.42102
778	1523643863000	2.12399
779	1523651063000	2.16491
780	1523658262000	2.09281
781	1523665462000	2.12559
782	1523672663000	2.16346
783	1523679862000	2.00925
784	1523687063000	2.14933
785	1523694262000	2.17645
786	1523701463000	2.53687
787	1523708663000	2.50907
788	1523715863000	2.51118
789	1523723062000	2.09484
790	1523730262000	2.09844
791	1523737462000	2.10836
792	1523744662000	2.11667
793	1523751862000	2.12367
794	1523759064000	2.12728
795	1523766262000	2.13062
796	1523773459000	2.13973
797	1523780662000	2.14999
798	1523787862000	2.4985
799	1523795061000	2.52612
800	1523802261000	2.49085
801	1523809462000	2.42958
802	1523816662000	2.43053
803	1523823862000	2.48217
804	1523831062000	2.47081
805	1523838261000	2.49396
806	1523845461000	2.44077
807	1523852662000	2.4781
808	1523859862000	2.48815
809	1523867062000	2.2289
810	1523874262000	2.58549
811	1523881462000	2.59018
812	1523888661000	2.59448
813	1523895861000	2.60828
814	1523903062000	2.60036
815	1523910262000	2.60366
816	1523917462000	2.61599
817	1523924662000	2.61
818	1523931862000	2.61126
819	1523939062000	2.62008
820	1523946261000	2.676
821	1523953461000	2.50557
822	1523960663000	2.25806
823	1523967862000	2.2251
824	1523975062000	2.21778
825	1523982262000	2.23322
826	1523989461000	2.20822
827	1523996662000	2.17938
828	1524003861000	2.1819
829	1524011062000	2.18425
830	1524018259000	2.18942
831	1524025459000	2.24235
832	1524032661000	2.23325
833	1524039861000	2.32255
834	1524047060000	2.19986
835	1524054261000	1.86966
836	1524061461000	1.7848
837	1524068663000	1.78428
838	1524075862000	1.78824
839	1524083062000	1.79652
840	1524090262000	2.40632
841	1524097461000	1.87487
842	1524104661000	1.88068
843	1524111861000	1.88471
844	1524119061000	2.12944
845	1524126260000	2.00996
846	1524133460000	1.93681
847	1524140661000	2.23353
848	1524147861000	2.0268
849	1524155061000	1.97365
850	1524162261000	1.90565
851	1524169460000	1.796
852	1524176662000	1.79609
853	1524183861000	1.79291
854	1524191061000	1.83078
855	1524198261000	1.83018
856	1524205460000	1.90942
857	1524212661000	1.83212
858	1524219861000	1.82941
859	1524227061000	2.03141
860	1524234264000	2.00984
861	1524241461000	2.03681
862	1524248662000	2.06179
863	1524255861000	2.06349
864	1524263062000	2.07018
865	1524270262000	2.07155
866	1524277462000	2.07372
867	1524284662000	1.82341
868	1524291861000	1.81474
869	1524299062000	1.99644
870	1524306262000	1.99187
871	1524313461000	1.97975
872	1524320661000	2.00996
873	1524327861000	2.03613
874	1524335062000	2.03889
875	1524342261000	1.9777
876	1524349462000	1.97593
877	1524356661000	1.9783
878	1524363860000	1.97663
879	1524371061000	1.97822
880	1524378259000	1.99046
881	1524385459000	2.02039
882	1524392659000	2.06987
883	1524399859000	2.06275
884	1524407059000	2.01129
885	1524414260000	2.14568
886	1524421460000	2.01689
887	1524428661000	2.04306
888	1524435861000	2.0741
889	1524443060000	2.0534
890	1524450261000	2.05828
891	1524457465000	2.0618
892	1524464660000	1.80764
893	1524471860000	2.06137
894	1524479059000	2.09439
895	1524486259000	1.61137
896	1524493460000	1.88651
897	1524500661000	2.11159
898	1524507860000	2.10805
899	1524515061000	2.11126
900	1524522260000	2.11222
901	1524529461000	2.11733
902	1524536662000	2.1045
903	1524543861000	1.52342
904	1524551061000	2.09437
905	1524558261000	2.77968
906	1524565461000	2.66647
907	1524572663000	2.64949
908	1524579864000	2.62255
909	1524587064000	2.25154
910	1524594265000	2.23585
911	1524601467000	2.23766
912	1524608665000	2.20119
913	1524615865000	1.79789
914	1524623065000	2.27769
915	1524630265000	2.27376
916	1524637465000	2.27117
917	1524644665000	2.18722
918	1524651866000	2.17055
919	1524659066000	2.16299
920	1524666266000	2.1518
921	1524673467000	2.13322
922	1524680666000	2.13018
923	1524687864000	2.13057
924	1524695063000	2.13135
925	1524702263000	2.12862
926	1524709463000	2.12783
927	1524716663000	2.12926
928	1524723862000	2.01417
929	1524731063000	2.01452
930	1524738264000	2.03347
931	1524745464000	1.89095
932	1524752664000	2.10153
933	1524759864000	2.10093
934	1524767064000	2.06413
935	1524774263000	2.12034
936	1524781463000	2.08388
937	1524788664000	2.14772
938	1524795863000	2.14813
939	1524803063000	2.13102
940	1524810263000	2.13954
941	1524817463000	2.14688
942	1524824663000	1.7754
943	1524831863000	1.78269
944	1524839063000	1.92588
945	1524846263000	1.77079
946	1524853463000	1.92939
947	1524860664000	1.73308
948	1524867863000	1.71397
949	1524875063000	1.61484
950	1524882263000	1.64255
951	1524889463000	1.81184
952	1524896663000	1.658
953	1524903863000	1.80663
954	1524911063000	1.84002
955	1524918264000	1.68517
956	1524925476000	1.8626
957	1524932664000	1.86123
958	1524939864000	1.8144
959	1524947064000	1.81924
960	1524954264000	1.86284
961	1524961463000	1.86592
962	1524968663000	1.88753
963	1524975863000	1.88211
964	1524983063000	1.87534
965	1524990263000	1.74148
966	1524997463000	1.71739
967	1525004664000	1.71642
968	1525011863000	1.71195
969	1525019063000	1.75264
970	1525026263000	1.75108
971	1525033463000	1.88364
972	1525040663000	1.86252
973	1525047862000	1.86942
974	1525055063000	1.87084
975	1525062263000	1.8438
976	1525069463000	1.84114
977	1525076664000	1.83116
978	1525083863000	1.74659
979	1525091063000	1.76235
980	1525098263000	1.76586
981	1525105462000	1.77144
982	1525112661000	1.77195
983	1525119861000	1.72709
984	1525127061000	1.76239
985	1525134262000	1.8217
986	1525141461000	1.78078
987	1525148661000	1.77697
988	1525155861000	1.74445
989	1525163060000	1.76069
990	1525170261000	1.75696
991	1525177460000	1.60167
992	1525184661000	1.59574
993	1525191861000	1.7276
994	1525199062000	1.73551
995	1525206261000	1.75528
996	1525213461000	1.62761
997	1525220661000	1.61326
998	1525227861000	1.60392
999	1525235062000	1.50392
1000	1525242261000	1.5111
1001	1525249462000	1.60298
1002	1525256661000	1.74065
1003	1525263861000	1.76316
1004	1525271061000	1.81717
1005	1525278261000	1.82096
1006	1525285461000	1.72446
1007	1525292661000	1.69023
1008	1525299861000	2.10132
1009	1525307061000	2.08878
1010	1525314261000	1.94984
1011	1525321461000	1.91108
1012	1525328661000	1.90188
1013	1525335861000	1.88019
1014	1525343061000	1.89825
1015	1525350261000	1.91197
1016	1525357461000	1.91349
1017	1525364661000	1.93053
1018	1525371861000	2.06408
1019	1525379061000	1.96171
1020	1525386261000	1.93837
1021	1525393461000	1.92566
1022	1525400661000	1.87465
1023	1525407862000	1.88893
1024	1525415062000	1.89537
1025	1525422262000	1.64
1026	1525429461000	1.8834
1027	1525436661000	1.86794
1028	1525443861000	1.86694
1029	1525451060000	1.88289
1030	1525458261000	1.90758
1031	1525465462000	1.90601
1032	1525472661000	1.78059
1033	1525479861000	1.80113
1034	1525487061000	1.80891
1035	1525494261000	1.80722
1036	1525501461000	1.50459
1037	1525508661000	1.69332
1038	1525515862000	1.65239
1039	1525523061000	1.70554
1040	1525530261000	1.72982
1041	1525537461000	1.62797
1042	1525544661000	1.6226
1043	1525551861000	1.63063
1044	1525559061000	1.82988
1045	1525566261000	1.8435
1046	1525573461000	1.84661
1047	1525580661000	1.93206
1048	1525587861000	1.91348
1049	1525595061000	1.52079
1050	1525602261000	1.48428
1051	1525609461000	1.46726
1052	1525616661000	1.53787
1053	1525623861000	1.47617
1054	1525631061000	1.48161
1055	1525638261000	1.49557
1056	1525645461000	1.45987
1057	1525652661000	1.49284
1058	1525659860000	1.41875
1059	1525667062000	1.43298
1060	1525674261000	1.18195
1061	1525681460000	1.39626
1062	1525688661000	1.30559
1063	1525695861000	1.48407
1064	1525703061000	1.02943
1065	1525710261000	1.04577
1066	1525717462000	1.43056
1067	1525724661000	1.31468
1068	1525731860000	1.14551
1069	1525739061000	1.3876
1070	1525746261000	1.39366
