	0	1
299	1527453265000	0.0700376
300	1527460467000	0.0686987
301	1527467666000	0.0689195
302	1527474865000	0.0609844
303	1527482065000	0.0611583
304	1527489265000	0.0581798
305	1527496465000	0.0583148
306	1527503665000	0.0639857
307	1527510866000	0.0672205
308	1527518065000	0.067444
309	1527525265000	0.0675494
310	1527532480000	0.0668825
311	1527539680000	0.0669422
312	1527546879000	0.0656685
313	1527554080000	0.0658665
314	1527561280000	0.0655126
315	1527568480000	0.0659148
316	1527575680000	0.0657209
317	1527582880000	0.0656706
318	1527590079000	0.0660079
319	1527597280000	0.0682971
320	1527604480000	0.0684593
321	1527611680000	0.0645764
322	1527618880000	0.0626046
323	1527626080000	0.0624421
324	1527633280000	0.0621915
325	1527640479000	0.059931
326	1527647680000	0.0604159
327	1527654880000	0.0602477
328	1527662079000	0.0675609
329	1527669280000	0.067226
330	1527676479000	0.0661056
331	1527683680000	0.0663929
332	1527690880000	0.0639165
333	1527698080000	0.0658511
334	1527705280000	0.0606026
335	1527712480000	0.060927
336	1527719680000	0.0650963
337	1527726880000	0.0655023
338	1527734080000	0.065431
339	1527741280000	0.065743
340	1527748480000	0.0670278
341	1527755679000	0.0669805
342	1527762880000	0.0670488
343	1527770080000	0.0686913
344	1527777280000	0.0677255
345	1527784479000	0.0678716
346	1527791680000	0.0688378
347	1527798880000	0.0619211
348	1527806079000	0.064714
349	1527813280000	0.0804746
350	1527820481000	0.0798394
351	1527827680000	0.0789808
352	1527834880000	0.0798895
353	1527842080000	0.0789762
354	1527849280000	0.07881
355	1527856480000	0.0741142
356	1527863680000	0.0790416
357	1527870880000	0.0799711
358	1527878082000	0.0654319
359	1527885280000	0.0653984
360	1527892480000	0.0659726
361	1527899680000	0.0691007
362	1527906880000	0.0690514
363	1527914080000	0.0687703
364	1527921280000	0.0688341
365	1527928480000	0.0702388
366	1527935680000	0.070253
367	1527942880000	0.0700956
368	1527950081000	0.0696337
369	1527957280000	0.0699387
370	1527964480000	0.0698287
371	1527971680000	0.0664551
372	1527978880000	0.0663048
373	1527986080000	0.0664303
374	1527993280000	0.0702777
375	1528000480000	0.0702679
376	1528007681000	0.0665058
377	1528014879000	0.0510886
378	1528022380000	0.0335789
379	1528029580000	0.060917
380	1528036780000	0.0522806
381	1528043980000	0.0394093
382	1528051180000	0.0417326
383	1528058380000	0.0400296
384	1528065581000	0.0408691
385	1528074287000	0.0380655
386	1528081487000	0.0425948
387	1528088688000	0.0366221
388	1528095887000	0.0362168
389	1528103087000	0.0353736
390	1528110287000	0.0370385
391	1528117487000	0.0362508
392	1528124687000	0.0360147
393	1528131887000	0.0352864
394	1528139087000	0.0366675
395	1528146288000	0.0313873
396	1528153487000	0.0370305
397	1528160687000	0.0366293
398	1528167887000	0.0361588
399	1528175088000	0.0365066
400	1528182288000	0.0365396
401	1528189487000	0.0296059
402	1528196687000	0.0294139
403	1528203887000	0.0293833
404	1528211087000	0.0357105
405	1528218287000	0.0365945
406	1528225488000	0.0979364
407	1528232687000	0.0402533
408	1528239887000	0.0361892
409	1528247089000	0.0361443
410	1528254287000	0.0361444
411	1528261487000	0.0360838
412	1528268687000	0.0362103
413	1528275888000	0.0361244
414	1528283087000	0.0361063
415	1528290288000	0.0362348
416	1528297488000	0.0387756
417	1528304687000	0.0383059
418	1528311887000	0.0383689
419	1528319087000	0.0384183
420	1528326287000	0.0392388
421	1528333487000	0.0394974
422	1528340688000	0.0394746
423	1528347887000	0.0389661
424	1528355087000	0.038935
425	1528362287000	0.0388579
426	1528369487000	0.0461077
427	1528376687000	0.0462503
428	1528383887000	0.0480543
429	1528391087000	0.0482165
430	1528398287000	0.0480985
431	1528405487000	0.0478962
432	1528412687000	0.047887
433	1528419887000	0.0480668
434	1528427087000	0.0479292
435	1528434287000	0.0477614
436	1528441487000	0.0478397
437	1528448687000	0.0477126
438	1528455887000	0.047339
439	1528463088000	0.0473015
440	1528470287000	0.0474281
441	1528477488000	0.0478556
442	1528484687000	0.0478409
443	1528490987000	0.0478368
