	0	1
135	1521782958000	0.183206
136	1521790158000	0.18254
137	1521797358000	0.186641
138	1521804558000	0.185168
139	1521811758000	0.182011
140	1521818959000	0.188133
141	1521826459000	0.187139
142	1521902958000	0.108225
143	1521910158000	0.107515
144	1521917358000	0.106989
145	1521924559000	0.107617
146	1521931758000	0.105308
147	1521938958000	0.104179
148	1521946158000	0.103691
149	1521953358000	0.104246
150	1521960559000	0.104353
151	1521967759000	0.171967
152	1521974959000	0.170843
153	1521982159000	0.17225
154	1521989358000	0.172456
155	1521996558000	0.17185
156	1522003759000	0.173359
157	1522010958000	0.173264
158	1522018158000	0.176374
159	1522025358000	0.172945
160	1522032559000	0.171944
161	1522039758000	0.172343
162	1522046959000	0.172062
163	1522136958000	0.0727036
164	1522144158000	0.0705406
165	1522151358000	0.0713764
166	1522158559000	0.0713683
167	1522165759000	0.149296
168	1522172959000	0.146486
169	1522179578000	0.146356
170	1522185559000	0.147323
171	1522192759000	0.145956
172	1522199959000	0.141991
173	1522207159000	0.1435
174	1522214359000	0.143507
175	1522221559000	0.146671
176	1522228759000	0.147596
177	1522235959000	0.148671
178	1522243158000	0.147139
179	1522250359000	0.144771
180	1522257559000	0.144051
181	1522264759000	0.144404
182	1522271959000	0.143932
183	1522279159000	0.143707
184	1522286359000	0.144535
185	1522293558000	0.142756
186	1522300759000	0.138017
187	1522307958000	0.135141
188	1522328060000	0.0632232
189	1522335261000	0.128988
190	1522342460000	0.064213
191	1522348759000	0.0630106
192	1522355959000	0.127951
193	1522363160000	0.0612749
194	1522370359000	0.0587299
195	1522377560000	0.0587833
196	1522384760000	0.0295619
197	1522391959000	0.0318356
198	1522399159000	0.0327214
199	1522406359000	0.0319507
200	1522413560000	0.12649
201	1522421060000	0.123863
202	1522428259000	0.0304153
203	1522435459000	0.0302356
204	1522442659000	0.030752
205	1522449859000	0.0311708
206	1522457059000	0.0321262
207	1522464259000	0.112693
208	1522471458000	0.112873
209	1522478658000	0.109093
210	1522485858000	0.108691
211	1522493059000	0.109555
212	1522500258000	0.110277
213	1522507458000	0.108131
214	1522514659000	0.111489
215	1522521859000	0.110514
216	1522529058000	0.107728
217	1522536258000	0.108956
218	1522543459000	0.109301
219	1522550658000	0.109074
220	1522557858000	0.109076
221	1522565058000	0.107252
222	1522572258000	0.104478
223	1522579459000	0.104839
224	1522586659000	0.104126
225	1522593858000	0.100559
226	1522601059000	0.104562
227	1522608259000	0.104193
228	1522615459000	0.105502
229	1522622658000	0.103839
230	1522629859000	0.103736
231	1522637059000	0.105046
232	1522644259000	0.10503
233	1522651459000	0.105545
234	1522658659000	0.106689
235	1522665859000	0.107189
236	1522673059000	0.106619
237	1522680259000	0.105555
238	1522697660000	0.0584791
239	1522704859000	0.0851974
240	1522712059000	0.0846229
241	1522719259000	0.0846031
242	1522726459000	0.085964
243	1522733659000	0.0867912
244	1522740859000	0.0874428
245	1522748059000	0.0880146
246	1522755258000	0.0876728
247	1522762459000	0.0889964
248	1522769659000	0.0886348
249	1522776859000	0.0889046
250	1522784059000	0.0910177
251	1522791259000	0.0904239
252	1522853359000	0.0529241
253	1522860560000	0.0536721
254	1522867759000	0.0537023
255	1522874959000	0.0541684
256	1522882158000	0.0532193
257	1522889359000	0.0531831
258	1522896559000	0.0522657
259	1522903759000	0.05384
260	1522910958000	0.0538327
261	1522918158000	0.0540737
262	1522925360000	0.0536414
263	1522932559000	0.0532968
264	1522975458000	0.0939492
265	1522982659000	0.0931363
266	1522989858000	0.092423
267	1522997058000	0.0901512
268	1523004258000	0.0905394
269	1523011459000	0.0904111
270	1523018659000	0.0901072
271	1523025858000	0.090457
272	1523033059000	0.0901714
273	1523040258000	0.0902931
274	1523047458000	0.0901985
275	1523054658000	0.0903703
276	1523061858000	0.0901851
277	1523069059000	0.0924758
278	1523076258000	0.0927471
279	1523083459000	0.0932227
280	1523090659000	0.0936355
281	1523097858000	0.093157
282	1523105058000	0.0933571
283	1523112259000	0.0931587
284	1523504363000	0.0438107
285	1523511563000	0.0434751
286	1523518764000	0.0420021
287	1523525963000	0.0422689
288	1523533163000	0.0458508
289	1523540363000	0.0462595
290	1523547563000	0.0464311
291	1523554763000	0.0461809
292	1523561963000	0.0463524
293	1523569162000	0.0482044
294	1523576363000	0.0492899
295	1523583564000	0.048703
296	1523644763000	0.0513753
297	1523651962000	0.0506204
298	1523659162000	0.0486125
299	1523666363000	0.0489807
300	1523673563000	0.051017
301	1523680763000	0.0506369
302	1523687964000	0.0501845
303	1523695164000	0.0511217
304	1523702363000	0.0502939
305	1523709562000	0.0489586
306	1523716763000	0.0492668
307	1523723963000	0.0496813
308	1523749462000	0.0752276
309	1523756662000	0.0766667
310	1523763863000	0.0763434
311	1523771059000	0.0768851
312	1523778262000	0.076547
313	1523785462000	0.0769631
314	1523792662000	0.078506
315	1523799861000	0.0787183
316	1523807062000	0.0785201
317	1523814261000	0.0789057
318	1523821462000	0.0783915
319	1523828661000	0.0785808
320	1523835862000	0.0792853
321	1524143661000	0.0777389
322	1524150861000	0.0779522
323	1524158062000	0.0794571
324	1524165261000	0.079046
325	1524172461000	0.0790953
326	1524179661000	0.0799023
327	1524186861000	0.0823135
328	1524194062000	0.0817881
329	1524201261000	0.0799578
330	1524208462000	0.0818084
331	1524215661000	0.0814169
332	1524222861000	0.0837801
333	1524821963000	0.0239549
334	1524829164000	0.024523
335	1524836363000	0.0241121
336	1524843564000	0.0887198
337	1524850763000	0.089897
338	1524857964000	0.0882075
339	1524865164000	0.0856032
340	1524872363000	0.0861199
341	1524879563000	0.0867898
342	1524886764000	0.0875318
343	1524893963000	0.0877899
344	1524901164000	0.0883843
345	1524908364000	0.0892754
346	1524915565000	0.089363
347	1524922763000	0.0907732
348	1524929963000	0.0898926
349	1524951863000	0.0886639
350	1524959064000	0.0897521
351	1524966263000	0.091506
352	1524973463000	0.0909185
353	1524980663000	0.0910286
354	1524987863000	0.0910412
355	1524995063000	0.0890857
356	1525002263000	0.0882104
357	1525009464000	0.0894495
358	1525016663000	0.0893169
359	1525023863000	0.088844
360	1525031063000	0.0890135
361	1525038263000	0.0890318
362	1525045463000	0.0901177
363	1525052664000	0.0901762
364	1525059863000	0.0896823
365	1525067063000	0.0895993
366	1525074263000	0.0886662
367	1525081463000	0.0905655
368	1525088663000	0.0900976
369	1525095863000	0.0902533
370	1525103063000	0.0896067
371	1525110261000	0.0893376
372	1525117462000	0.0891166
373	1525124661000	0.0882784
374	1525131861000	0.0880624
375	1525139061000	0.0844475
376	1525146261000	0.0854579
377	1525153460000	0.085916
378	1525160660000	0.0875207
379	1525167861000	0.0883183
380	1525175061000	0.0878906
381	1525182261000	0.0849761
382	1525189461000	0.0857181
383	1525196662000	0.0869477
384	1525203862000	0.0872548
385	1525211062000	0.0883114
386	1525227862000	0.0282618
387	1525235062000	0.0283659
388	1525242262000	0.0285093
389	1525249462000	0.0285584
390	1525256661000	0.0287673
391	1525263861000	0.0284654
392	1525271061000	0.0284094
393	1525278261000	0.0285501
394	1525285462000	0.0284864
395	1525292661000	0.0283452
396	1525299861000	0.0287264
397	1525307062000	0.0288644
398	1526050461000	0.0298278
399	1526057660000	0.0300274
400	1526064862000	0.0299493
401	1526072062000	0.0295032
402	1526079261000	0.0296599
403	1526086461000	0.0298419
404	1526093661000	0.0298759
405	1526100861000	0.0295089
406	1526108061000	0.028444
407	1526115262000	0.0282937
408	1526122462000	0.0295503
409	1526129661000	0.0298853
410	1526136861000	0.0295021
411	1526370561000	0.0922154
412	1526377761000	0.0917019
413	1526384961000	0.0916214
414	1526392162000	0.0914709
415	1526399662000	0.0901488
416	1526409262000	0.0890981
417	1526419761000	0.0892259
418	1526428161000	0.0888128
419	1526437162000	0.0866364
420	1526449761000	0.0857092
421	1526573061000	0.393937
422	1526580261000	0.386067
423	1526587461000	0.381967
424	1526594661000	0.37963
425	1526601894000	0.374111
426	1526609061000	0.3731
427	1526616261000	0.374926
428	1526623461000	0.378125
429	1526630661000	0.311245
430	1526637861000	0.312996
431	1526645061000	0.313199
432	1526652261000	0.297723
433	1526659461000	0.297629
434	1526666661000	0.298918
435	1526673861000	0.303405
436	1526681061000	0.302835
437	1526688283000	0.305079
438	1526695461000	0.302364
439	1526702662000	0.30549
440	1526709861000	0.304131
441	1526717061000	0.301644
442	1526724261000	0.303799
443	1526731461000	0.309279
444	1526780961000	0.0562756
445	1526788161000	0.0571289
446	1526795361000	0.056999
447	1526802561000	0.0571099
448	1526809761000	0.0575122
449	1526816961000	0.057532
450	1526824162000	0.0574633
451	1526831362000	0.0577187
452	1526838561000	0.0583122
453	1526845761000	0.0581058
454	1526852961000	0.0582507
455	1526860161000	0.0578132
456	1526886261000	0.107617
457	1526893460000	0.107365
458	1526900662000	0.10613
459	1526907861000	0.106233
460	1526915061000	0.105073
461	1526922261000	0.10468
462	1526929461000	0.103497
463	1526936661000	0.104717
464	1526943861000	0.104712
465	1526951061000	0.104364
466	1526958261000	0.103443
467	1526965461000	0.103306
468	1527084862000	0.0513887
469	1527092062000	0.0488645
470	1527099261000	0.0475772
471	1527106461000	0.0495227
472	1527113661000	0.0493601
473	1527120861000	0.0485202
474	1527128061000	0.0492961
475	1527135261000	0.0496542
476	1527142462000	0.0502756
477	1527149661000	0.0487602
478	1527156861000	0.0467944
479	1527164061000	0.0466776
480	1527778773000	0.102751
481	1527785973000	0.103232
482	1527793173000	0.103919
483	1527802473000	0.103967
484	1527811173000	0.103196
485	1527818373000	0.10343
486	1527825573000	0.102777
487	1527832773000	0.10273
488	1527839973000	0.104447
489	1527847173000	0.104524
490	1527854373000	0.103266
491	1527945873000	0.0491033
492	1527953073000	0.0493762
493	1527960273000	0.0491414
494	1527967473000	0.049407
495	1527974673000	0.0492129
496	1527981873000	0.049236
497	1527989074000	0.0493958
498	1527996273000	0.0492198
499	1528003473000	0.0492828
500	1528010674000	0.050168
501	1528017873000	0.0516619
502	1528025073000	0.0514831
503	1528408778000	0.0499568
504	1528415978000	0.0500294
505	1528423179000	0.0501865
506	1528430378000	0.0500954
507	1528437579000	0.0500333
508	1528444778000	0.0497676
509	1528451978000	0.0499975
510	1528459178000	0.0496502
511	1528466378000	0.0495868
512	1528473578000	0.0494164
513	1528480779000	0.0498502
514	1528487978000	0.0495549
515	1528490979000	0.04961
