	0	1
115	1529425467000	0.0463957
116	1529432667000	0.0458732
117	1529439867000	0.0472779
118	1529447067000	0.0470773
119	1529454268000	0.0473131
120	1529461466000	0.0454312
121	1529468666000	0.0438276
122	1529475867000	0.0477836
123	1529483065000	0.0464812
124	1529490266000	0.0496849
125	1529497467000	0.0502374
126	1529504665000	0.0512246
127	1529511865000	0.0487862
128	1529519065000	0.0486606
129	1529526267000	0.0486904
130	1529533465000	0.0481288
131	1529540666000	0.0476212
132	1529547865000	0.0482195
133	1529555066000	0.0480507
134	1529562266000	0.0454714
135	1529569466000	0.0461103
136	1529576667000	0.0479574
137	1529583865000	0.0505379
138	1529591067000	0.0497789
139	1529598266000	0.0545522
140	1529605466000	0.0543852
141	1529612665000	0.0558072
142	1529619865000	0.0542377
143	1529627066000	0.0557363
144	1529634265000	0.0527689
145	1529641466000	0.0541041
146	1529648666000	0.0512419
147	1529655866000	0.0516537
148	1529663066000	0.048637
149	1529670266000	0.0468564
150	1529677465000	0.0474257
151	1529684666000	0.045196
152	1529691866000	0.0453889
153	1529699066000	0.0461099
154	1529706264000	0.044482
155	1529713466000	0.0451921
156	1529720665000	0.0449738
157	1529727864000	0.0452488
158	1529735065000	0.0446818
159	1529742265000	0.0442748
160	1529749465000	0.0449236
161	1529756666000	0.0447403
162	1529763866000	0.0455063
163	1529771066000	0.0448931
164	1529778267000	0.0447559
165	1529785465000	0.0456354
166	1529792665000	0.0464202
167	1529799865000	0.0469443
168	1529807065000	0.0467099
169	1529814265000	0.0452091
170	1529821464000	0.043794
171	1529828666000	0.0441956
172	1529835865000	0.0432381
173	1529843066000	0.043678
174	1529850264000	0.0432522
175	1529857465000	0.0423206
176	1529864666000	0.0451629
177	1529871865000	0.045193
178	1529879064000	0.0449726
179	1529886265000	0.0425039
180	1529893465000	0.0424717
181	1529900665000	0.0432055
182	1529907866000	0.0431242
183	1529915066000	0.0432168
184	1529922266000	0.0434044
185	1529929465000	0.0437861
186	1529936665000	0.0450995
187	1529943865000	0.0450414
188	1529951066000	0.0458634
189	1529958265000	0.0439477
190	1529965465000	0.0441983
191	1529972667000	0.0442877
192	1529979860000	0.0428388
193	1529987057000	0.042711
194	1529994256000	0.0427216
195	1530001456000	0.045883
196	1530008656000	0.0458168
197	1530015857000	0.0447462
198	1530023056000	0.0443048
199	1530030257000	0.0439114
200	1530037456000	0.0428404
201	1530044656000	0.0424351
202	1530051861000	0.0417725
203	1530059361000	0.0413625
204	1530066560000	0.0413548
205	1530073758000	0.0413043
206	1530080960000	0.041095
207	1530088160000	0.0414677
208	1530095360000	0.0420459
209	1530102560000	0.041796
210	1530109760000	0.0426153
211	1530116958000	0.042834
212	1530124159000	0.0426566
213	1530131359000	0.0413749
214	1530138559000	0.0409942
215	1530145759000	0.0415883
216	1530152959000	0.0410384
217	1530160159000	0.0407322
218	1530167360000	0.0413148
219	1530174559000	0.0428556
220	1530181759000	0.0427028
221	1530188959000	0.0429742
222	1530196160000	0.043064
223	1530203359000	0.0422294
224	1530210541000	0.0419548
225	1530217742000	0.0419978
226	1530224941000	0.0383907
227	1530232142000	0.0374097
228	1530239340000	0.0377803
229	1530246540000	0.0385249
230	1530253741000	0.0381747
231	1530260941000	0.0380113
232	1530268141000	0.0378496
233	1530275341000	0.0371922
234	1530282541000	0.0364481
235	1530289741000	0.0350835
236	1530296941000	0.0332117
237	1530304141000	0.0332154
238	1530311341000	0.0339922
239	1530318541000	0.0350215
240	1530325741000	0.0362957
241	1530332941000	0.0372715
242	1530340141000	0.038399
243	1530347341000	0.0385295
244	1530354541000	0.0376713
245	1530361741000	0.0392958
246	1530368941000	0.0403422
247	1530376141000	0.0404728
248	1530383340000	0.0387888
249	1530390541000	0.0377875
250	1530397741000	0.0387152
251	1530404941000	0.038716
252	1530412140000	0.0403969
253	1530419341000	0.0391039
254	1530426541000	0.0392828
255	1530433741000	0.0402145
256	1530440941000	0.0398692
257	1530448141000	0.0386005
258	1530455341000	0.0394042
259	1530462541000	0.0385141
260	1530469741000	0.0390546
261	1530476941000	0.0397335
262	1530484141000	0.0400029
263	1530491341000	0.040321
264	1530498541000	0.0401967
265	1530505741000	0.0397315
266	1530512941000	0.0390699
267	1530520141000	0.0407825
268	1530527341000	0.0407679
269	1530534541000	0.0408869
270	1530541741000	0.0408077
271	1530548941000	0.0412035
272	1530556141000	0.0406484
273	1530563341000	0.0410933
274	1530570541000	0.0415884
275	1530577741000	0.0409156
276	1530584941000	0.0407881
277	1530592141000	0.0429238
278	1530599341000	0.0428196
279	1530606541000	0.0418934
280	1530613741000	0.0423568
281	1530620941000	0.0414395
282	1530628141000	0.0409493
283	1530635340000	0.0421979
284	1530642541000	0.0424242
285	1530649741000	0.0426792
286	1530656941000	0.0417282
287	1530664141000	0.038932
288	1530671341000	0.039771
289	1530678541000	0.0390649
290	1530685741000	0.0402739
291	1530692941000	0.0405211
292	1530700141000	0.0394334
293	1530707341000	0.0393716
294	1530714541000	0.0405984
295	1530721741000	0.0403197
296	1530728941000	0.0418428
297	1530736141000	0.0417508
298	1530743341000	0.0431739
299	1530750541000	0.0425265
300	1530757741000	0.0430901
301	1530764941000	0.0432326
302	1530772141000	0.0428404
303	1530779341000	0.0438575
304	1530786541000	0.0442695
305	1530793741000	0.0447152
306	1530800941000	0.0440336
307	1530808141000	0.043325
308	1530815341000	0.0434081
309	1530822541000	0.0430742
310	1530829741000	0.0418497
311	1530836941000	0.0420408
312	1530844141000	0.0421336
313	1530851341000	0.0402963
314	1530858541000	0.0399345
315	1530865741000	0.0397874
316	1530872941000	0.0363612
317	1530880141000	0.0405194
318	1530887341000	0.0406271
319	1530894541000	0.0406393
320	1530901741000	0.0404211
321	1530908941000	0.0402087
322	1530916141000	0.0401806
323	1530923341000	0.0401241
324	1530930541000	0.0393739
325	1530937741000	0.0398921
326	1530944941000	0.0397239
327	1530952140000	0.0391252
328	1530959341000	0.0389342
329	1530966541000	0.039783
330	1530973741000	0.0390801
331	1530980941000	0.0406435
332	1530988141000	0.03872
333	1530995341000	0.0381965
334	1531002541000	0.0380844
335	1531009741000	0.0397239
336	1531016941000	0.0391344
337	1531024141000	0.0390742
338	1531031341000	0.0411828
339	1531038541000	0.0398691
340	1531045741000	0.0398579
341	1531052941000	0.040157
342	1531060141000	0.0394949
343	1531067340000	0.0404314
344	1531074543000	0.0400406
345	1531081748000	0.0398369
346	1531088955000	0.0412431
347	1531096152000	0.0410579
348	1531103343000	0.040052
349	1531110544000	0.0396713
350	1531117749000	0.0396608
351	1531124945000	0.0387048
352	1531132149000	0.0393007
353	1531139345000	0.0395684
354	1531146547000	0.0402124
355	1531153748000	0.0400622
356	1531160952000	0.0397954
357	1531168149000	0.0394281
358	1531175353000	0.0408836
359	1531182549000	0.0412451
360	1531189750000	0.0410389
361	1531196948000	0.0397536
362	1531204156000	0.0396865
363	1531211353000	0.0391901
364	1531218551000	0.0385419
365	1531225753000	0.0376259
366	1531232953000	0.0379558
367	1531240155000	0.0389872
368	1531247353000	0.0380897
369	1531254544000	0.038362
370	1531261750000	0.0399027
371	1531268949000	0.0381878
372	1531276151000	0.0381268
373	1531283345000	0.0372498
374	1531290554000	0.0372071
375	1531297757000	0.037806
376	1531304948000	0.0378271
377	1531312148000	0.0394824
378	1531319345000	0.0385693
379	1531326541000	0.0380254
380	1531333750000	0.0393602
381	1531340948000	0.038282
382	1531348150000	0.0383678
383	1531355372000	0.0384635
384	1531362548000	0.0382231
385	1531369744000	0.038543
386	1531376947000	0.0380431
387	1531384145000	0.0375542
388	1531391347000	0.0384073
389	1531398554000	0.0372819
390	1531405746000	0.0378707
391	1531412951000	0.0378988
392	1531420154000	0.0377162
393	1531427347000	0.0385196
394	1531434550000	0.0382057
395	1531441748000	0.0385453
396	1531448945000	0.0384881
397	1531456145000	0.0385435
398	1531463346000	0.0383898
399	1531470548000	0.0381805
400	1531477746000	0.0379586
401	1531484952000	0.0376924
402	1531492155000	0.0378618
403	1531499356000	0.037833
404	1531506553000	0.0382911
405	1531513741000	0.0377752
406	1531520945000	0.0376422
407	1531528158000	0.0378952
408	1531535353000	0.0378487
409	1531542543000	0.0377294
410	1531549750000	0.0377611
411	1531556949000	0.0376314
412	1531564150000	0.0375609
413	1531571346000	0.0377075
414	1531578544000	0.0376082
415	1531585743000	0.0376748
416	1531592948000	0.037536
417	1531600145000	0.0377216
418	1531607350000	0.0385524
419	1531614549000	0.0376343
420	1531621753000	0.0376599
421	1531628944000	0.0377765
422	1531636149000	0.0378999
423	1531643350000	0.0379086
424	1531650547000	0.0381801
425	1531657743000	0.0385561
426	1531664950000	0.0383797
427	1531672151000	0.0387118
428	1531679353000	0.0373923
429	1531686545000	0.0375199
430	1531693747000	0.037751
431	1531700940000	0.0377138
432	1531708148000	0.037605
433	1531715350000	0.0379401
434	1531722557000	0.037458
435	1531729743000	0.0371532
436	1531736957000	0.0390631
437	1531744148000	0.0407456
438	1531751346000	0.0413789
439	1531758549000	0.0413765
440	1531765743000	0.0397092
441	1531772946000	0.0401679
442	1531780150000	0.0401875
443	1531787355000	0.0404214
444	1531794547000	0.0402547
445	1531801747000	0.0406679
446	1531808957000	0.039908
447	1531816144000	0.0397475
448	1531823348000	0.0396463
449	1531830554000	0.039932
450	1531837745000	0.0408003
451	1531844947000	0.0406365
452	1531852156000	0.0444276
453	1531859352000	0.0442699
454	1531866544000	0.0449668
455	1531873748000	0.0453959
456	1531880948000	0.0455027
457	1531888146000	0.0454161
458	1531895354000	0.044884
459	1531902544000	0.0445496
460	1531909741000	0.0446081
461	1531916944000	0.0443575
462	1531924157000	0.0443793
463	1531931358000	0.0446152
464	1531938558000	0.0447401
465	1531945748000	0.0436362
466	1531952944000	0.043543
467	1531960149000	0.0443321
468	1531967350000	0.043476
469	1531974550000	0.0436337
470	1531981748000	0.0438204
471	1531988944000	0.0439185
472	1531996150000	0.0440346
473	1532003349000	0.044312
474	1532010548000	0.0445319
475	1532017748000	0.0443781
476	1532024946000	0.0445364
477	1532032145000	0.0450641
478	1532039648000	0.044698
479	1532046850000	0.0442871
480	1532054048000	0.0445809
481	1532061248000	0.0448597
482	1532068447000	0.0444403
483	1532075648000	0.0443287
484	1532082849000	0.0443097
485	1532090047000	0.0441808
486	1532097255000	0.0440974
487	1532104446000	0.0443715
488	1532111647000	0.0440032
489	1532118851000	0.0443834
490	1532126049000	0.0441162
491	1532133248000	0.0441207
492	1532140458000	0.0439734
493	1532147648000	0.0440051
494	1532154850000	0.0443114
495	1532162054000	0.0439585
496	1532169250000	0.0436527
497	1532176448000	0.043817
498	1532183651000	0.044042
499	1532190854000	0.0443537
500	1532198047000	0.0449512
501	1532205246000	0.0449269
502	1532212448000	0.0447746
503	1532219648000	0.0456221
504	1532226849000	0.0455145
505	1532234048000	0.045982
506	1532241252000	0.0455174
507	1532248448000	0.0456368
508	1532255649000	0.0456429
509	1532262848000	0.0462766
510	1532270047000	0.0467434
511	1532277248000	0.0486987
512	1532284451000	0.0489237
513	1532291644000	0.049017
514	1532298853000	0.0503586
515	1532306054000	0.0501489
516	1532313246000	0.0511362
517	1532320450000	0.0512173
518	1532327651000	0.0512603
519	1532334849000	0.0502208
520	1532342051000	0.0500791
521	1532349246000	0.0496259
522	1532356447000	0.0497251
523	1532363651000	0.0494393
524	1532370855000	0.0495458
525	1532378047000	0.0495972
526	1532385251000	0.0497251
527	1532392451000	0.0517823
528	1532399652000	0.0519589
529	1532406848000	0.0501557
530	1532414049000	0.0512229
531	1532421252000	0.0517661
532	1532428448000	0.0518863
533	1532435649000	0.053064
534	1532442846000	0.0547889
535	1532450054000	0.0552728
536	1532457250000	0.0559818
537	1532464453000	0.0568192
538	1532471648000	0.0587313
539	1532478849000	0.0579229
540	1532486058000	0.0563452
541	1532493245000	0.0587846
542	1532500449000	0.0576551
543	1532507651000	0.0564371
544	1532514848000	0.0565222
545	1532522046000	0.057522
546	1532529245000	0.0580584
547	1532536453000	0.0557857
548	1532543651000	0.0557687
549	1532550849000	0.0559113
550	1532558051000	0.0566776
551	1532565249000	0.0574584
552	1532572460000	0.0574539
553	1532579658000	0.0576437
554	1532586860000	0.0566636
555	1532594061000	0.0573736
556	1532601260000	0.0575992
557	1532608476000	0.0574831
558	1532615658000	0.0561422
559	1532622858000	0.055929
560	1532630062000	0.0558571
561	1532637259000	0.0568232
562	1532644459000	0.0544156
563	1532651666000	0.0535022
564	1532658860000	0.0537799
565	1532666061000	0.0550227
566	1532673260000	0.0537343
567	1532680460000	0.0539632
568	1532687659000	0.0539632
569	1532694861000	0.0535133
570	1532702059000	0.0502671
571	1532709260000	0.0522119
572	1532716457000	0.0522238
573	1532723659000	0.0523113
574	1532730860000	0.0531558
575	1532738060000	0.0554815
576	1532745264000	0.056145
577	1532752463000	0.0561781
578	1532759663000	0.0560897
579	1532766863000	0.0546235
580	1532774059000	0.0541359
581	1532781259000	0.055217
582	1532788461000	0.0538014
583	1532795665000	0.0549122
584	1532802857000	0.0548299
585	1532810064000	0.0537447
586	1532817268000	0.0540889
587	1532824466000	0.0548009
588	1532831660000	0.0547809
589	1532838862000	0.0519049
590	1532846061000	0.0513954
591	1532853259000	0.054618
592	1532860462000	0.0511759
593	1532867660000	0.0508663
594	1532874858000	0.0512885
595	1532882060000	0.0528754
596	1532889261000	0.0531472
597	1532896459000	0.052067
598	1532903661000	0.0513225
599	1532910859000	0.0549448
600	1532918060000	0.055482
601	1532925275000	0.0552772
602	1532932756000	0.052931
603	1532939952000	0.0537042
604	1532947151000	0.0517191
605	1532954354000	0.052373
606	1532961549000	0.0531911
607	1532968748000	0.0520916
608	1532975952000	0.0505567
609	1532983147000	0.0512471
610	1532990349000	0.0504452
611	1532997552000	0.0505376
612	1533004745000	0.0505415
613	1533011952000	0.0498385
614	1533019145000	0.0492397
615	1533026348000	0.0483636
616	1533033549000	0.0473932
617	1533040752000	0.0488773
618	1533047948000	0.045975
619	1533055147000	0.0428791
620	1533062349000	0.0449249
621	1533069548000	0.0443562
622	1533076754000	0.0415715
623	1533083946000	0.0427423
624	1533091155000	0.0411054
625	1533098348000	0.0417012
626	1533105547000	0.0417505
627	1533112747000	0.044611
628	1533119954000	0.0429422
629	1533127148000	0.0426816
630	1533134348000	0.041134
631	1533141550000	0.0406705
632	1533148746000	0.04227
633	1533155946000	0.0412305
634	1533163152000	0.041552
635	1533170344000	0.0425219
636	1533177548000	0.0433897
637	1533184750000	0.0433223
638	1533191947000	0.0431578
639	1533199146000	0.0438447
640	1533206347000	0.0435236
641	1533213550000	0.0424904
642	1533220749000	0.0414149
643	1533227947000	0.0427872
644	1533235153000	0.042266
645	1533242355000	0.0454193
646	1533249545000	0.0454003
647	1533256749000	0.0445682
648	1533263948000	0.04033
649	1533271151000	0.0394302
650	1533278349000	0.0414732
651	1533285550000	0.0416752
652	1533292743000	0.040121
653	1533299953000	0.0400116
654	1533307152000	0.0419153
655	1533317351000	0.0411483
656	1533324551000	0.0406214
657	1533331748000	0.0401735
658	1533338951000	0.0395119
659	1533346149000	0.0401725
660	1533353349000	0.0409859
661	1533360551000	0.0400079
662	1533367752000	0.0399776
663	1533374949000	0.040301
664	1533382148000	0.0394684
665	1533389351000	0.0383554
666	1533396547000	0.0379337
667	1533403749000	0.0383101
668	1533410949000	0.0384491
669	1533418149000	0.0388351
670	1533425349000	0.0388747
671	1533432551000	0.0387599
672	1533439749000	0.0396343
673	1533446950000	0.0395425
674	1533454148000	0.0401387
675	1533461352000	0.0368648
676	1533468544000	0.0391179
677	1533475752000	0.0388832
678	1533482947000	0.0392554
679	1533490149000	0.0388572
680	1533497349000	0.037869
681	1533504549000	0.0380359
682	1533511752000	0.0383678
683	1533518948000	0.0395584
684	1533526147000	0.0402086
685	1533533347000	0.0397928
686	1533540552000	0.0395997
687	1533547752000	0.0399047
688	1533554949000	0.0428335
689	1533562143000	0.0418888
690	1533569347000	0.0415896
691	1533576547000	0.0410056
692	1533583749000	0.0409995
693	1533590948000	0.0405067
694	1533598149000	0.0415379
695	1533605352000	0.0380252
696	1533612549000	0.0376747
697	1533619747000	0.0384857
698	1533626951000	0.0401712
699	1533634157000	0.0410532
700	1533641355000	0.0410403
701	1533648547000	0.0396027
702	1533655746000	0.0405289
703	1533662949000	0.0395727
704	1533670148000	0.040972
705	1533677353000	0.0379841
706	1533684552000	0.0381394
707	1533691749000	0.0376075
708	1533698946000	0.0369925
709	1533706151000	0.0356596
710	1533713346000	0.0356583
711	1533720546000	0.0354725
712	1533727750000	0.0354794
713	1533734950000	0.035949
714	1533742151000	0.0356809
715	1533749342000	0.0346429
716	1533756552000	0.0356094
717	1533763752000	0.0358361
718	1533770946000	0.0348953
719	1533778148000	0.0352101
720	1533785347000	0.03516
721	1533792551000	0.0354548
722	1533799749000	0.036078
723	1533806949000	0.0353813
724	1533814147000	0.0353891
725	1533821364000	0.0356391
726	1533828553000	0.037528
727	1533835751000	0.0368037
728	1533842955000	0.0369778
729	1533850150000	0.038122
730	1533857347000	0.0376116
731	1533864544000	0.037506
732	1533871747000	0.0372079
733	1533878967000	0.0382939
734	1533885851000	0.0384278
735	1533893055000	0.0368395
736	1533900252000	0.0366516
737	1533907451000	0.0376695
738	1533914649000	0.0373972
739	1533921853000	0.0366975
740	1533929049000	0.0368452
741	1533936249000	0.0348957
742	1533943455000	0.0352482
743	1533950653000	0.0350542
744	1533957856000	0.0351139
745	1533965053000	0.0350312
746	1533972254000	0.0347724
747	1533979453000	0.0349588
748	1533986650000	0.0344171
749	1533993857000	0.0336462
750	1534001058000	0.0336158
751	1534008253000	0.0354422
752	1534015454000	0.0351468
753	1534022656000	0.0361184
754	1534029854000	0.0355715
755	1534037054000	0.034529
756	1534044245000	0.0347038
757	1534051455000	0.0348501
758	1534058649000	0.0351728
759	1534065856000	0.0350668
760	1534073055000	0.0350739
761	1534080255000	0.0348205
762	1534087459000	0.0347176
763	1534094656000	0.0351846
764	1534101856000	0.0349356
765	1534109066000	0.0349269
766	1534116263000	0.034593
767	1534123459000	0.0348689
768	1534130653000	0.0346124
769	1534137861000	0.0346123
770	1534145057000	0.0344682
771	1534152257000	0.0351939
772	1534159450000	0.0350378
773	1534166657000	0.0347125
774	1534173857000	0.0334248
775	1534181060000	0.0302593
776	1534188255000	0.0305364
777	1534195457000	0.034153
778	1534202655000	0.0302102
779	1534209858000	0.0295121
780	1534217056000	0.0282041
781	1534224255000	0.0272328
782	1534231458000	0.0276514
783	1534238660000	0.0292605
784	1534245856000	0.0288031
785	1534253056000	0.0283951
786	1534260262000	0.0299786
787	1534267461000	0.0259655
788	1534274657000	0.0281377
789	1534281859000	0.0296068
790	1534289057000	0.0293398
791	1534296261000	0.0274937
792	1534303462000	0.0280424
793	1534310657000	0.0284788
794	1534317864000	0.0283175
795	1534325060000	0.028884
796	1534332268000	0.0279161
797	1534339460000	0.0287021
798	1534346660000	0.0302272
799	1534353863000	0.0300918
800	1534361058000	0.0287475
801	1534368265000	0.0282029
802	1534375464000	0.0278086
803	1534382656000	0.0284647
804	1534389859000	0.0286325
805	1534397065000	0.0285832
806	1534404257000	0.029353
807	1534411463000	0.0283206
808	1534418664000	0.0290025
809	1534425864000	0.0284408
810	1534433067000	0.0286888
811	1534440264000	0.0289756
812	1534447462000	0.0299015
813	1534454659000	0.0291937
814	1534461862000	0.0291019
815	1534469067000	0.0294757
816	1534476272000	0.0298433
817	1534483465000	0.0304748
818	1534490661000	0.0299561
819	1534497868000	0.0299459
820	1534505064000	0.0294412
821	1534512265000	0.0306613
822	1534519464000	0.0293702
823	1534526665000	0.0301158
824	1534533868000	0.0296603
825	1534541065000	0.030411
826	1534548262000	0.0313446
827	1534555465000	0.031295
828	1534562666000	0.0307739
829	1534569861000	0.0307618
830	1534577066000	0.0302989
831	1534584267000	0.0304169
832	1534591466000	0.0328354
833	1534598663000	0.0323386
834	1534605865000	0.0303667
835	1534613066000	0.0301155
836	1534620267000	0.0301007
837	1534627466000	0.0302678
838	1534634664000	0.0302711
839	1534641863000	0.0301876
840	1534649064000	0.0309884
841	1534656269000	0.0310699
842	1534663467000	0.0304337
843	1534670668000	0.0304725
844	1534677868000	0.0296751
845	1534685071000	0.0301079
846	1534692267000	0.0302385
847	1534699466000	0.0296365
848	1534706666000	0.0294223
849	1534713872000	0.0309445
850	1534721070000	0.0299164
851	1534728271000	0.0300452
852	1534735471000	0.0299999
853	1534742667000	0.0299072
854	1534749866000	0.0298739
855	1534757071000	0.029875
856	1534764270000	0.0293321
857	1534771470000	0.0296825
858	1534778669000	0.0304751
859	1534785848000	0.0294658
860	1534793043000	0.0295153
861	1534800251000	0.0299098
862	1534807453000	0.0290874
863	1534814646000	0.0292112
864	1534821849000	0.0292286
865	1534829052000	0.0287457
866	1534836252000	0.0289763
867	1534843449000	0.0290977
868	1534850653000	0.0291282
869	1534857850000	0.0290073
870	1534865053000	0.0292029
871	1534872250000	0.0296577
872	1534879452000	0.0304975
873	1534886650000	0.0303257
874	1534893850000	0.0313815
875	1534901048000	0.0333474
876	1534908276000	0.0338078
877	1534915447000	0.0324441
878	1534922651000	0.0325058
879	1534929850000	0.0324684
880	1534937053000	0.0326863
881	1534944251000	0.0343553
882	1534951450000	0.0313468
883	1534958646000	0.0307479
884	1534965852000	0.0305313
885	1534973051000	0.0283931
886	1534980254000	0.0299234
887	1534987448000	0.0301225
888	1534994652000	0.0299996
889	1535001849000	0.0298643
890	1535009055000	0.0299449
891	1535016253000	0.030289
892	1535023452000	0.0298622
893	1535030651000	0.0306635
894	1535037852000	0.0307391
895	1535045052000	0.0308661
896	1535052250000	0.0309125
897	1535059452000	0.0306894
898	1535066651000	0.0303445
899	1535073852000	0.0302058
900	1535081053000	0.0302856
901	1535088249000	0.0302747
902	1535095451000	0.0302866
903	1535102647000	0.0305776
904	1535109853000	0.0307454
905	1535117047000	0.0303177
906	1535124253000	0.030159
907	1535131444000	0.030515
908	1535138648000	0.0312254
909	1535145851000	0.0307333
910	1535153046000	0.0314236
911	1535160246000	0.0318834
912	1535167446000	0.0319385
913	1535174648000	0.0319726
914	1535181848000	0.0318043
915	1535189049000	0.0319385
916	1535196259000	0.0316465
917	1535203449000	0.0313035
918	1535210647000	0.0315273
919	1535217849000	0.0312599
920	1535225045000	0.031389
921	1535232248000	0.0318441
922	1535239446000	0.0323379
923	1535246649000	0.0318709
924	1535253847000	0.0321698
925	1535261047000	0.031409
926	1535268246000	0.0313552
927	1535275446000	0.0313255
928	1535282661000	0.0313945
929	1535289849000	0.0318225
930	1535297046000	0.0316683
931	1535304244000	0.0315816
932	1535311451000	0.0314959
933	1535318645000	0.0325702
934	1535325847000	0.0316443
935	1535333051000	0.031759
936	1535340246000	0.0317357
937	1535347450000	0.0326929
938	1535354645000	0.0321251
939	1535361849000	0.0325708
940	1535369051000	0.0325117
941	1535376246000	0.0340683
942	1535383448000	0.0333661
943	1535390647000	0.0327201
944	1535397849000	0.0321799
945	1535405050000	0.0317288
946	1535412245000	0.0319797
947	1535419448000	0.0324848
948	1535426646000	0.0340739
949	1535433849000	0.0339065
950	1535441051000	0.0328781
951	1535448250000	0.0334567
952	1535455450000	0.032703
953	1535462646000	0.0339445
954	1535469853000	0.0341166
955	1535477048000	0.0343268
956	1535484247000	0.0352886
957	1535491449000	0.0356822
958	1535498646000	0.0347051
959	1535505851000	0.034961
960	1535513047000	0.0345464
961	1535520246000	0.0345933
962	1535527447000	0.0336614
963	1535534643000	0.0337283
964	1535541850000	0.0348461
965	1535549047000	0.0350848
966	1535556249000	0.0345745
967	1535563447000	0.0346365
968	1535570648000	0.0354636
969	1535577846000	0.0349879
970	1535585044000	0.0345939
971	1535592249000	0.0349959
972	1535599446000	0.0348499
973	1535606646000	0.03477
974	1535613853000	0.0342397
975	1535621047000	0.0347415
976	1535628248000	0.0341492
977	1535635450000	0.0337785
978	1535642649000	0.0339449
979	1535649848000	0.0338121
980	1535657047000	0.0336761
981	1535664247000	0.0344616
982	1535671448000	0.0348832
983	1535678644000	0.0346949
984	1535685852000	0.0344737
985	1535693050000	0.034538
986	1535700250000	0.0345151
987	1535707446000	0.0346901
988	1535714649000	0.0343952
989	1535721852000	0.0340251
990	1535729046000	0.0341899
991	1535736250000	0.0343986
992	1535743448000	0.0343754
993	1535750648000	0.0338486
994	1535757847000	0.0337731
995	1535765052000	0.0339154
996	1535772247000	0.0341657
997	1535779447000	0.0342257
998	1535786644000	0.0340495
999	1535793850000	0.0342213
1000	1535801045000	0.0348818
1001	1535808245000	0.0342529
1002	1535815450000	0.0355349
1003	1535822650000	0.0352359
1004	1535829848000	0.0358516
