	0	1
78	1529158781000	0.21438
79	1529165981000	0.215234
80	1529173181000	0.220212
81	1529180381000	0.22165
82	1529187580000	0.214323
83	1529194782000	0.210712
84	1529201981000	0.209465
85	1529209181000	0.203854
86	1529216381000	0.206507
87	1529223581000	0.204861
88	1529230781000	0.206705
89	1529237981000	0.205503
90	1529245182000	0.20221
91	1529252381000	0.205303
92	1529259582000	0.204122
93	1529266781000	0.200053
94	1529273981000	0.201296
95	1529281181000	0.199589
96	1529288381000	0.197708
97	1529295581000	0.197507
98	1529302782000	0.197435
99	1529309980000	0.197714
100	1529317181000	0.200978
101	1529324380000	0.19944
102	1529331581000	0.198331
103	1529338781000	0.205835
104	1529345980000	0.213586
105	1529353181000	0.211658
106	1529360380000	0.211624
107	1529367581000	0.209566
108	1529374781000	0.206905
109	1529381981000	0.210217
110	1529389181000	0.211187
111	1529396381000	0.2113
112	1529403581000	0.208747
113	1529410781000	0.215247
114	1529417981000	0.214441
115	1529425181000	0.214833
116	1529432381000	0.212656
117	1529439581000	0.212747
118	1529446781000	0.214443
119	1529453982000	0.211416
120	1529461180000	0.207722
121	1529468381000	0.208661
122	1529475581000	0.212744
123	1529482780000	0.212807
124	1529489980000	0.205746
125	1529497180000	0.205741
126	1529504381000	0.216298
127	1529511580000	0.212106
128	1529518780000	0.212884
129	1529525982000	0.21248
130	1529533181000	0.211903
131	1529540380000	0.212881
132	1529547581000	0.213918
133	1529554782000	0.213982
134	1529561980000	0.215806
135	1529569180000	0.20737
136	1529576381000	0.208761
137	1529583581000	0.212296
138	1529590780000	0.209164
139	1529597980000	0.208941
140	1529605180000	0.213267
141	1529612380000	0.213062
142	1529619581000	0.209385
143	1529626780000	0.210544
144	1529633980000	0.208153
145	1529641181000	0.207765
146	1529648380000	0.206817
147	1529655580000	0.198716
148	1529662781000	0.193083
149	1529669981000	0.195249
150	1529677181000	0.187588
151	1529684380000	0.195443
152	1529691580000	0.194167
153	1529698780000	0.194559
154	1529705981000	0.186049
155	1529713180000	0.18509
156	1529720379000	0.192011
157	1529727580000	0.191245
158	1529734780000	0.19332
159	1529741979000	0.191085
160	1529749179000	0.193235
161	1529756379000	0.187226
162	1529763580000	0.18997
163	1529770779000	0.188826
164	1529777981000	0.188781
165	1529785179000	0.195741
166	1529792381000	0.201764
167	1529799580000	0.197404
168	1529806781000	0.198893
169	1529813980000	0.195871
170	1529821180000	0.185456
171	1529828379000	0.183116
172	1529835580000	0.181278
173	1529842780000	0.181837
174	1529849979000	0.183255
175	1529857180000	0.1775
176	1529864379000	0.187886
177	1529871581000	0.191067
178	1529878780000	0.190988
179	1529885979000	0.19378
180	1529893180000	0.188575
181	1529900380000	0.190601
182	1529907581000	0.191559
183	1529914780000	0.191425
184	1529921980000	0.190623
185	1529929180000	0.190724
186	1529936380000	0.195378
187	1529943580000	0.196589
188	1529950780000	0.194977
189	1529957981000	0.196738
190	1529965180000	0.196991
191	1529972381000	0.195697
192	1529979564000	0.192227
193	1529986765000	0.192258
194	1529993965000	0.193602
195	1530001165000	0.1886
196	1530008365000	0.198408
197	1530015564000	0.199342
198	1530022765000	0.197238
199	1530029965000	0.194645
200	1530037165000	0.191739
201	1530044364000	0.188666
202	1530051566000	0.187734
203	1530059069000	0.177544
204	1530066270000	0.176439
205	1530073469000	0.174245
206	1530080669000	0.174866
207	1530087868000	0.171113
208	1530095070000	0.171085
209	1530102270000	0.170285
210	1530109470000	0.173765
211	1530116669000	0.174092
212	1530123870000	0.174662
213	1530131069000	0.173867
214	1530138269000	0.172055
215	1530145468000	0.175416
216	1530152669000	0.190495
217	1530159870000	0.17838
218	1530167069000	0.173151
219	1530174268000	0.172772
220	1530181470000	0.170252
221	1530188669000	0.16851
222	1530195869000	0.166887
223	1530203069000	0.161321
224	1530210241000	0.165213
225	1530217442000	0.163493
226	1530224645000	0.158538
227	1530231841000	0.157591
228	1530239041000	0.15816
229	1530246241000	0.158746
230	1530253445000	0.155768
231	1530260645000	0.156413
232	1530267841000	0.158363
233	1530275045000	0.158977
234	1530282241000	0.151006
235	1530289442000	0.154085
236	1530296644000	0.154847
237	1530303844000	0.155256
238	1530311041000	0.155548
239	1530318241000	0.164876
240	1530325444000	0.168852
241	1530332641000	0.169707
242	1530339841000	0.169949
243	1530347042000	0.16899
244	1530354241000	0.169467
245	1530361441000	0.177231
246	1530368642000	0.17188
247	1530375842000	0.173884
248	1530383044000	0.177501
249	1530390241000	0.17724
250	1530397441000	0.173825
251	1530404643000	0.179381
252	1530411841000	0.170176
253	1530419043000	0.170001
254	1530426241000	0.170152
255	1530433441000	0.172652
256	1530440641000	0.176397
257	1530447841000	0.173994
258	1530455041000	0.176288
259	1530462243000	0.167121
260	1530469441000	0.167528
261	1530476642000	0.174491
262	1530483842000	0.178938
263	1530491043000	0.165691
264	1530498243000	0.164501
265	1530505443000	0.163444
266	1530512641000	0.162707
267	1530519841000	0.166037
268	1530527041000	0.165723
269	1530534241000	0.162464
270	1530541441000	0.170812
271	1530548643000	0.17351
272	1530555841000	0.175561
273	1530563044000	0.176195
274	1530570243000	0.17616
275	1530577441000	0.175596
276	1530584644000	0.173702
277	1530591841000	0.173001
278	1530599042000	0.173685
279	1530606241000	0.176828
280	1530613444000	0.172402
281	1530620641000	0.173255
282	1530627841000	0.173379
283	1530635041000	0.176891
284	1530642241000	0.175932
285	1530649443000	0.174313
286	1530656641000	0.173891
287	1530663843000	0.175224
288	1530671041000	0.166263
289	1530678241000	0.169643
290	1530685441000	0.170102
291	1530692646000	0.169852
292	1530699843000	0.16849
293	1530707041000	0.170378
294	1530714245000	0.175908
295	1530721441000	0.176018
296	1530728641000	0.176885
297	1530735844000	0.178798
298	1530743044000	0.179793
299	1530750244000	0.180164
300	1530757441000	0.180028
301	1530764643000	0.180841
302	1530771843000	0.180791
303	1530779041000	0.181809
304	1530786242000	0.175596
305	1530793441000	0.176469
306	1530800645000	0.171752
307	1530807843000	0.173168
308	1530815041000	0.171559
309	1530822243000	0.170337
310	1530829442000	0.169161
311	1530836641000	0.177062
312	1530843841000	0.168862
313	1530851044000	0.166635
314	1530858241000	0.169408
315	1530865441000	0.16352
316	1530872642000	0.163826
317	1530879843000	0.170637
318	1530887041000	0.164327
319	1530894241000	0.167261
320	1530901444000	0.165737
321	1530908641000	0.16818
322	1530915842000	0.167847
323	1530923041000	0.173813
324	1530930241000	0.174156
325	1530937441000	0.175978
326	1530944642000	0.175471
327	1530951841000	0.172056
328	1530959044000	0.174165
329	1530966241000	0.167189
330	1530973441000	0.16737
331	1530980641000	0.169496
332	1530987841000	0.165079
333	1530995043000	0.163069
334	1531002241000	0.162835
335	1531009442000	0.172491
336	1531016641000	0.175358
337	1531023841000	0.175938
338	1531031041000	0.173344
339	1531038241000	0.17146
340	1531045442000	0.170936
341	1531052641000	0.173297
342	1531059841000	0.170556
343	1531067041000	0.171375
344	1531074256000	0.174071
345	1531081452000	0.17531
346	1531088649000	0.17909
347	1531095852000	0.17588
348	1531103055000	0.174445
349	1531110251000	0.17323
350	1531117447000	0.172392
351	1531124648000	0.171504
352	1531131857000	0.170896
353	1531139049000	0.171284
354	1531146256000	0.17127
355	1531153461000	0.173992
356	1531160662000	0.172228
357	1531167855000	0.169359
358	1531175057000	0.172086
359	1531182259000	0.164515
360	1531189460000	0.169908
361	1531196647000	0.16889
362	1531203850000	0.16662
363	1531211055000	0.163201
364	1531218260000	0.161234
365	1531225456000	0.157578
366	1531232655000	0.162422
367	1531239856000	0.158081
368	1531247055000	0.159207
369	1531254260000	0.16178
370	1531261458000	0.157343
371	1531268657000	0.159974
372	1531275851000	0.15429
373	1531283061000	0.153791
374	1531290257000	0.156448
375	1531297453000	0.159319
376	1531304654000	0.153247
377	1531311856000	0.158977
378	1531319055000	0.164085
379	1531326261000	0.154889
380	1531333469000	0.154424
381	1531340652000	0.156041
382	1531347859000	0.154083
383	1531355053000	0.156521
384	1531362261000	0.154705
385	1531369457000	0.155469
386	1531376651000	0.155972
387	1531383852000	0.159095
388	1531391053000	0.156425
389	1531398249000	0.150326
390	1531405449000	0.150981
391	1531412644000	0.153159
392	1531419852000	0.150996
393	1531427051000	0.154627
394	1531434247000	0.154129
395	1531441458000	0.158056
396	1531448650000	0.154971
397	1531455857000	0.157835
398	1531463059000	0.152209
399	1531470253000	0.153883
400	1531477455000	0.15365
401	1531484653000	0.15534
402	1531491847000	0.157403
403	1531499047000	0.153628
404	1531506247000	0.158149
405	1531513457000	0.149974
406	1531520658000	0.154663
407	1531527855000	0.150944
408	1531535057000	0.149443
409	1531542257000	0.149247
410	1531549461000	0.145002
411	1531556652000	0.14784
412	1531563857000	0.150296
413	1531571052000	0.147594
414	1531578262000	0.147563
415	1531585461000	0.149788
416	1531592653000	0.150259
417	1531599862000	0.15215
418	1531607049000	0.152261
419	1531614254000	0.150668
420	1531621458000	0.150453
421	1531628648000	0.155134
422	1531635855000	0.160431
423	1531643050000	0.162647
424	1531650259000	0.169116
425	1531657456000	0.161578
426	1531664661000	0.158295
427	1531671856000	0.164148
428	1531679049000	0.162968
429	1531686255000	0.161488
430	1531693454000	0.163845
431	1531700652000	0.160083
432	1531707854000	0.159281
433	1531715049000	0.15601
434	1531722245000	0.156496
435	1531729452000	0.157431
436	1531736651000	0.161112
437	1531743856000	0.170087
438	1531751052000	0.164998
439	1531758247000	0.163179
440	1531765456000	0.162824
441	1531772656000	0.171189
442	1531779855000	0.170074
443	1531787043000	0.169592
444	1531794248000	0.16938
445	1531801462000	0.168819
446	1531808645000	0.167712
447	1531815852000	0.170544
448	1531823053000	0.182774
449	1531830245000	0.172046
450	1531837455000	0.169971
451	1531844651000	0.170228
452	1531851862000	0.183112
453	1531859057000	0.182814
454	1531866253000	0.186527
455	1531873449000	0.181503
456	1531880656000	0.185714
457	1531887856000	0.184746
458	1531895063000	0.184211
459	1531902257000	0.187531
460	1531909462000	0.18481
461	1531916662000	0.190592
462	1531923850000	0.196533
463	1531931054000	0.189801
464	1531938263000	0.18994
465	1531945460000	0.185007
466	1531952646000	0.185497
467	1531959859000	0.184303
468	1531967055000	0.181141
469	1531974254000	0.187766
470	1531981454000	0.192022
471	1531988656000	0.191259
472	1531995852000	0.187812
473	1532003057000	0.188715
474	1532010253000	0.19023
475	1532017451000	0.187799
476	1532024652000	0.183037
477	1532031853000	0.184892
478	1532039657000	0.186453
479	1532046855000	0.18401
480	1532054056000	0.185078
481	1532061254000	0.183753
482	1532068454000	0.181223
483	1532075955000	0.186287
484	1532083153000	0.185725
485	1532090354000	0.182359
486	1532097564000	0.184722
487	1532104757000	0.182233
488	1532111954000	0.169444
489	1532119160000	0.179532
490	1532126357000	0.17265
491	1532133550000	0.176897
492	1532140753000	0.171183
493	1532147954000	0.174037
494	1532155155000	0.175215
495	1532162368000	0.171029
496	1532169556000	0.174534
497	1532176757000	0.170426
498	1532183955000	0.172242
499	1532191160000	0.174355
500	1532198354000	0.177511
501	1532205554000	0.181217
502	1532212753000	0.178857
503	1532219956000	0.181455
504	1532227155000	0.182108
505	1532234390000	0.180374
506	1532241554000	0.176983
507	1532248755000	0.181253
508	1532255957000	0.181054
509	1532263156000	0.180767
510	1532270358000	0.181213
511	1532277556000	0.177031
512	1532284759000	0.174155
513	1532291956000	0.178386
514	1532299156000	0.174754
515	1532306357000	0.172689
516	1532313552000	0.179935
517	1532320765000	0.176517
518	1532327957000	0.178662
519	1532335157000	0.182109
520	1532342356000	0.181493
521	1532349549000	0.185955
522	1532357054000	0.186314
523	1532364253000	0.180528
524	1532371459000	0.202172
525	1532378656000	0.193376
526	1532385855000	0.193142
527	1532393058000	0.186851
528	1532400254000	0.182891
529	1532407449000	0.19094
530	1532414659000	0.18483
531	1532421852000	0.187062
532	1532429058000	0.210633
533	1532436257000	0.199907
534	1532443462000	0.200116
535	1532450658000	0.200273
536	1532457857000	0.194459
537	1532465063000	0.187476
538	1532472257000	0.193129
539	1532479462000	0.188789
540	1532486659000	0.189566
541	1532493856000	0.187217
542	1532501059000	0.182357
543	1532508252000	0.18382
544	1532515455000	0.180821
545	1532522659000	0.17713
546	1532529855000	0.179297
547	1532537061000	0.180003
548	1532544257000	0.180344
549	1532551453000	0.182111
550	1532558658000	0.185609
551	1532565856000	0.183888
552	1532573066000	0.184435
553	1532580270000	0.187147
554	1532587467000	0.185308
555	1532594671000	0.184927
556	1532601866000	0.18677
557	1532609071000	0.180316
558	1532616270000	0.181516
559	1532623469000	0.183232
560	1532630669000	0.184634
561	1532637867000	0.187508
562	1532645068000	0.179502
563	1532652268000	0.173134
564	1532659467000	0.174197
565	1532666667000	0.178687
566	1532673868000	0.559668
567	1532681068000	0.421971
568	1532688267000	0.454002
569	1532695465000	0.529993
570	1532702666000	0.582291
571	1532709870000	0.573853
572	1532717067000	0.570142
573	1532724269000	0.609742
574	1532731467000	0.666843
575	1532738670000	0.631401
576	1532745871000	0.603585
577	1532753067000	0.59247
578	1532760269000	0.588258
579	1532767469000	0.588886
580	1532774669000	0.586738
581	1532781869000	0.563031
582	1532789076000	0.538877
583	1532796268000	0.535878
584	1532803465000	0.526542
585	1532810669000	0.527017
586	1532817869000	0.545924
587	1532825066000	0.515946
588	1532832271000	0.496982
589	1532839469000	0.496221
590	1532846665000	0.497594
591	1532853869000	0.490516
592	1532861070000	0.500323
593	1532868268000	0.486488
594	1532875469000	0.511122
595	1532882668000	0.492678
596	1532889871000	0.498608
597	1532897076000	0.495974
598	1532904268000	0.49722
599	1532911476000	0.484377
600	1532918672000	0.478193
601	1532925869000	0.475541
602	1532933357000	0.472781
603	1532940558000	0.469037
604	1532947751000	0.470948
605	1532954958000	0.467921
606	1532962155000	0.469474
607	1532969356000	0.457689
608	1532976565000	0.439071
609	1532983751000	0.44108
610	1532990953000	0.455764
611	1532998160000	0.43738
612	1533005362000	0.415469
613	1533012560000	0.39182
614	1533019757000	0.393007
615	1533026955000	0.391635
616	1533034158000	0.3697
617	1533041357000	0.357305
618	1533048556000	0.359243
619	1533055757000	0.371876
620	1533062959000	0.363021
621	1533070159000	0.370542
622	1533077357000	0.359811
623	1533084551000	0.337577
624	1533091763000	0.307008
625	1533098958000	0.311336
626	1533106155000	0.315151
627	1533113357000	0.322001
628	1533120556000	0.317421
629	1533127759000	0.317246
630	1533134961000	0.317209
631	1533142155000	0.316809
632	1533149366000	0.315904
633	1533156560000	0.316176
634	1533163762000	0.312569
635	1533170958000	0.315195
636	1533178148000	0.308835
637	1533185354000	0.305924
638	1533192559000	0.30659
639	1533199757000	0.305924
640	1533206960000	0.267762
641	1533214160000	0.253546
642	1533221362000	0.253733
643	1533228550000	0.26077
644	1533235755000	0.262513
645	1533242965000	0.257815
646	1533250155000	0.257913
647	1533257361000	0.241531
648	1533264558000	0.221037
649	1533271765000	0.216018
650	1533278966000	0.220213
651	1533286156000	0.238162
652	1533293357000	0.229434
653	1533300560000	0.241134
654	1533307758000	0.242628
655	1533317957000	0.245363
656	1533325154000	0.238949
657	1533332353000	0.236364
658	1533339554000	0.238164
659	1533346757000	0.236095
660	1533353954000	0.227507
661	1533361158000	0.22697
662	1533368355000	0.226439
663	1533375556000	0.230022
664	1533382753000	0.220623
665	1533389957000	0.217281
666	1533397157000	0.217468
667	1533404357000	0.216892
668	1533411563000	0.219613
669	1533418755000	0.219371
670	1533425956000	0.221063
671	1533433155000	0.220281
672	1533440358000	0.223092
673	1533447557000	0.221846
674	1533454756000	0.219015
675	1533461953000	0.224787
676	1533469157000	0.224759
677	1533476655000	0.225606
678	1533483853000	0.2291
679	1533491056000	0.222027
680	1533498258000	0.223927
681	1533505458000	0.22963
682	1533512657000	0.228621
683	1533519855000	0.228038
684	1533527055000	0.229152
685	1533534254000	0.225736
686	1533541457000	0.225348
687	1533548661000	0.232857
688	1533555863000	0.22603
689	1533563055000	0.22305
690	1533570253000	0.228299
691	1533577460000	0.223465
692	1533584656000	0.224239
693	1533591857000	0.22641
694	1533599055000	0.225092
695	1533606254000	0.228334
696	1533613453000	0.226068
697	1533620658000	0.225633
698	1533627866000	0.219805
699	1533635054000	0.222184
700	1533642258000	0.223831
701	1533649458000	0.235166
702	1533656656000	0.236387
703	1533663856000	0.238226
704	1533671059000	0.239707
705	1533678256000	0.22057
706	1533685454000	0.223529
707	1533692657000	0.211936
708	1533699855000	0.201461
709	1533707058000	0.195351
710	1533714257000	0.199508
711	1533721463000	0.19848
712	1533728655000	0.20096
713	1533735856000	0.197783
714	1533743059000	0.196291
715	1533750265000	0.18503
716	1533757455000	0.192214
717	1533764651000	0.192273
718	1533771856000	0.18708
719	1533779057000	0.183137
720	1533786258000	0.187977
721	1533793460000	0.186996
722	1533800652000	0.184749
723	1533807859000	0.184002
724	1533815060000	0.187196
725	1533822254000	0.175845
726	1533829462000	0.199994
727	1533836659000	0.195638
728	1533843852000	0.194887
729	1533851059000	0.194405
730	1533858261000	0.196201
731	1533865457000	0.213183
732	1533872659000	0.226585
733	1533879853000	0.224246
734	1533886760000	0.223796
735	1533893966000	0.20535
736	1533901143000	0.21026
737	1533908358000	0.210283
738	1533915560000	0.206725
739	1533922759000	0.206886
740	1533929956000	0.204499
741	1533937159000	0.197353
742	1533944359000	0.197378
743	1533951560000	0.184861
744	1533958760000	0.182667
745	1533965957000	0.177715
746	1533973162000	0.180841
747	1533980357000	0.182152
748	1533987557000	0.179929
749	1533994764000	0.179203
750	1534001954000	0.175827
751	1534009161000	0.182988
752	1534016357000	0.184257
753	1534023557000	0.187867
754	1534030761000	0.185718
755	1534037967000	0.179755
756	1534045164000	0.180023
757	1534052359000	0.181416
758	1534059561000	0.184545
759	1534066758000	0.182947
760	1534073959000	0.183191
761	1534081159000	0.181954
762	1534088356000	0.185726
763	1534095563000	0.184967
764	1534102757000	0.185312
765	1534109970000	0.186271
766	1534117166000	0.183157
767	1534124362000	0.18237
768	1534131560000	0.179911
769	1534138763000	0.180205
770	1534145960000	0.181502
771	1534153163000	0.182219
772	1534160367000	0.180206
773	1534167564000	0.182739
774	1534174761000	0.176477
775	1534181968000	0.175221
776	1534189168000	0.173131
777	1534196365000	0.173651
778	1534203565000	0.175302
779	1534210766000	0.159641
780	1534217966000	0.150827
781	1534225163000	0.153503
782	1534232368000	0.150988
783	1534239561000	0.15287
784	1534246766000	0.151116
785	1534253968000	0.154586
786	1534261163000	0.150825
787	1534268362000	0.145419
788	1534275565000	0.148622
789	1534282765000	0.15032
790	1534289970000	0.153417
791	1534297170000	0.155075
792	1534304364000	0.155765
793	1534311564000	0.158675
794	1534318769000	0.160582
795	1534325968000	0.158065
796	1534333167000	0.156893
797	1534340375000	0.165544
798	1534347568000	0.162432
799	1534354769000	0.165149
800	1534361966000	0.16476
801	1534369171000	0.163167
802	1534376352000	0.164814
803	1534383575000	0.159896
804	1534390770000	0.160442
805	1534397972000	0.160682
806	1534405168000	0.166781
807	1534412370000	0.168042
808	1534419563000	0.167655
809	1534426772000	0.162555
810	1534433968000	0.161222
811	1534441176000	0.162021
812	1534448367000	0.161348
813	1534455568000	0.161491
814	1534462771000	0.162316
815	1534469972000	0.166554
816	1534477169000	0.167748
817	1534484370000	0.167536
818	1534491570000	0.169819
819	1534498772000	0.170529
820	1534505970000	0.168409
821	1534513174000	0.17333
822	1534520368000	0.171458
823	1534527566000	0.1764
824	1534534769000	0.17672
825	1534541974000	0.177759
826	1534549174000	0.181819
827	1534556378000	0.20673
828	1534563575000	0.199302
829	1534570771000	0.205325
830	1534577975000	0.197341
831	1534585172000	0.201928
832	1534592368000	0.200807
833	1534599577000	0.195797
834	1534606775000	0.185329
835	1534613975000	0.17722
836	1534621175000	0.181348
837	1534628377000	0.179051
838	1534635574000	0.177344
839	1534642780000	0.188886
840	1534649972000	0.184731
841	1534657178000	0.19394
842	1534664377000	0.209758
843	1534671577000	0.211776
844	1534678770000	0.213471
845	1534685973000	0.204904
846	1534693172000	0.199406
847	1534700378000	0.202454
848	1534707575000	0.202328
849	1534714775000	0.206064
850	1534721979000	0.206947
851	1534729171000	0.197388
852	1534736372000	0.19698
853	1534743578000	0.196872
854	1534750777000	0.195836
855	1534757974000	0.190379
856	1534765176000	0.196427
857	1534772378000	0.194351
858	1534779583000	0.190435
859	1534786756000	0.193744
860	1534793956000	0.193574
861	1534801155000	0.1944
862	1534808352000	0.185318
863	1534815557000	0.185552
864	1534822758000	0.186083
865	1534829953000	0.178136
866	1534837155000	0.183524
867	1534844364000	0.183558
868	1534851555000	0.184288
869	1534858761000	0.180631
870	1534865993000	0.179663
871	1534873151000	0.179356
872	1534880355000	0.179328
873	1534887557000	0.179873
874	1534894759000	0.179826
875	1534901955000	0.187861
876	1534909157000	0.185783
877	1534916358000	0.186104
878	1534923557000	0.180841
879	1534930754000	0.181089
880	1534937957000	0.18188
881	1534945155000	0.178763
882	1534952360000	0.17637
883	1534959558000	0.171841
884	1534966759000	0.171629
885	1534973957000	0.170043
886	1534981159000	0.170677
887	1534988355000	0.169371
888	1534995560000	0.164904
889	1535002759000	0.164047
890	1535009954000	0.167497
891	1535017153000	0.16469
892	1535024352000	0.164174
893	1535031558000	0.164831
894	1535038758000	0.165997
895	1535045957000	0.168196
896	1535053158000	0.166101
897	1535060356000	0.165724
898	1535067555000	0.168249
899	1535074761000	0.167616
900	1535081957000	0.169027
901	1535089157000	0.170049
902	1535096360000	0.170455
903	1535103558000	0.168649
904	1535110760000	0.169952
905	1535117953000	0.168418
906	1535125156000	0.17006
907	1535132354000	0.169439
908	1535139555000	0.17015
909	1535146754000	0.170995
910	1535153953000	0.172688
911	1535161161000	0.172389
912	1535168355000	0.172657
913	1535175559000	0.170106
914	1535182752000	0.167798
915	1535189954000	0.168307
916	1535197154000	0.169519
917	1535204355000	0.168086
918	1535211552000	0.169548
919	1535218758000	0.172408
920	1535225953000	0.169835
921	1535233154000	0.170312
922	1535240355000	0.173024
923	1535247554000	0.170084
924	1535254760000	0.169057
925	1535261950000	0.166355
926	1535269154000	0.166469
927	1535276353000	0.167973
928	1535283553000	0.169355
929	1535290752000	0.170431
930	1535297952000	0.170303
931	1535305157000	0.171089
932	1535312355000	0.436496
933	1535319552000	0.44587
934	1535326755000	0.170443
935	1535333954000	0.167105
936	1535341157000	0.169148
937	1535348357000	0.169782
938	1535355556000	0.171527
939	1535362753000	0.169025
940	1535369956000	0.170031
941	1535377155000	0.169932
942	1535384352000	0.171696
943	1535391561000	0.172217
944	1535398759000	0.172069
945	1535405952000	0.172648
946	1535413159000	0.172833
947	1535420353000	0.173965
948	1535427553000	0.176447
949	1535434753000	0.17911
950	1535441956000	0.1831
951	1535449152000	0.183349
952	1535456355000	0.184447
953	1535463553000	0.184025
954	1535470753000	0.183957
955	1535477951000	0.184402
956	1535485153000	0.185106
957	1535492357000	0.18467
958	1535499553000	0.187702
959	1535506754000	0.184827
960	1535513958000	0.181144
961	1535521147000	0.178882
962	1535528355000	0.18148
963	1535535552000	0.179581
964	1535542752000	0.181899
965	1535549960000	0.183898
966	1535557153000	0.179365
967	1535564356000	0.176765
968	1535571554000	0.176673
969	1535578758000	0.176975
970	1535585955000	0.180626
971	1535593150000	0.180934
972	1535600353000	0.179033
973	1535607554000	0.175809
974	1535614756000	0.176313
975	1535621953000	0.174876
976	1535629155000	0.175644
977	1535636354000	0.17255
978	1535643552000	0.170857
979	1535650752000	0.171317
980	1535657957000	0.170107
981	1535665157000	0.173065
982	1535672357000	0.174432
983	1535679554000	0.172389
984	1535686752000	0.172269
985	1535693954000	0.176923
986	1535701154000	0.176335
987	1535708354000	0.175002
988	1535715557000	0.175394
989	1535722753000	0.173633
990	1535729955000	0.174206
991	1535737154000	0.175359
992	1535744355000	0.175827
993	1535751554000	0.176947
994	1535758752000	0.178069
995	1535765956000	0.178825
996	1535773153000	0.175567
997	1535780350000	0.175343
998	1535787552000	0.174529
999	1535794749000	0.177443
1000	1535801956000	0.179614
1001	1535809155000	0.177107
1002	1535816353000	0.180595
1003	1535823554000	0.181348
1004	1535830757000	0.181077
1005	1535837955000	0.18151
1006	1535845156000	0.181668
1007	1535852357000	0.179822
1008	1535859558000	0.180733
1009	1535866759000	0.180603
1010	1535873958000	0.180895
1011	1535881153000	0.18234
1012	1535888353000	0.179094
1013	1535895552000	0.175923
1014	1535902754000	0.176021
1015	1535909954000	0.178034
1016	1535917151000	0.178623
1017	1535924356000	0.178672
1018	1535931556000	0.178747
1019	1535938761000	0.178255
1020	1535945950000	0.178817
1021	1535953159000	0.177821
1022	1535960353000	0.179265
1023	1535967553000	0.176222
1024	1535974756000	0.176688
1025	1535981954000	0.180093
1026	1535989153000	0.180863
1027	1535996356000	0.176895
1028	1536003556000	0.17749
1029	1536010751000	0.178568
1030	1536017955000	0.178504
1031	1536025151000	0.178207
1032	1536032356000	0.178965
1033	1536039556000	0.177003
1034	1536046751000	0.177143
1035	1536053956000	0.178277
1036	1536061152000	0.178372
1037	1536068354000	0.179182
1038	1536075556000	0.178592
1039	1536082756000	0.179905
1040	1536089952000	0.179474
1041	1536097155000	0.179791
1042	1536104351000	0.179986
1043	1536111555000	0.180454
1044	1536118755000	0.179405
1045	1536125954000	0.17782
1046	1536133154000	0.179231
1047	1536140352000	0.17881
1048	1536147554000	0.164639
1049	1536154760000	0.16331
1050	1536161951000	0.163643
1051	1536169160000	0.161116
1052	1536176361000	0.161581
1053	1536183553000	0.161792
1054	1536190755000	0.159726
1055	1536197955000	0.140752
1056	1536205151000	0.143317
1057	1536212355000	0.144774
1058	1536219554000	0.139404
1059	1536226751000	0.142754
1060	1536233951000	0.145236
1061	1536241157000	0.143092
1062	1536248354000	0.146484
1063	1536255556000	0.144665
1064	1536262756000	0.146308
1065	1536269957000	0.145819
1066	1536277153000	0.146508
1067	1536284352000	0.147346
1068	1536291554000	0.149643
1069	1536298750000	0.150731
