	0	1
245	1535620162000	0.230856
246	1535627359000	0.208802
247	1535634561000	0.212535
248	1535641761000	0.230496
249	1535648964000	0.226808
250	1535656157000	0.212251
251	1535663359000	0.221063
252	1535670563000	0.219397
253	1535677766000	0.220811
254	1535684963000	0.216304
255	1535692164000	0.225395
256	1535699359000	0.225163
257	1535706564000	0.222393
258	1535713762000	0.22468
259	1535720961000	0.220393
260	1535728158000	0.222222
261	1535735359000	0.224419
262	1535742562000	0.225299
263	1535749762000	0.220539
264	1535756964000	0.221208
265	1535764159000	0.220206
266	1535771363000	0.22132
267	1535778559000	0.222651
268	1535785756000	0.224814
269	1535792960000	0.224567
270	1535800163000	0.223829
271	1535807361000	0.223116
272	1535814561000	0.229539
273	1535821758000	0.225514
274	1535828966000	0.230521
275	1535836161000	0.233368
276	1535843361000	0.233674
277	1535850562000	0.228308
278	1535857762000	0.229368
279	1535864959000	0.230231
280	1535872160000	0.232018
281	1535879359000	0.233682
282	1535886563000	0.234118
283	1535893761000	0.233752
284	1535900959000	0.230744
285	1535908162000	0.230248
286	1535915365000	0.228229
287	1535922561000	0.225449
288	1535929761000	0.220593
289	1535936965000	0.222195
290	1535944159000	0.232599
291	1535951360000	0.231315
292	1535958561000	0.223855
293	1535965761000	0.227202
294	1535972963000	0.224424
295	1535980163000	0.226971
296	1535987361000	0.226039
297	1535994563000	0.225526
298	1536001764000	0.225078
299	1536008964000	0.223941
300	1536016158000	0.224633
301	1536023364000	0.222975
302	1536030562000	0.223946
303	1536037759000	0.2234
304	1536044958000	0.222713
305	1536052158000	0.220617
306	1536059363000	0.221988
307	1536066562000	0.222537
308	1536073760000	0.22305
309	1536080964000	0.225373
310	1536088161000	0.222097
311	1536095358000	0.223019
312	1536102557000	0.222415
313	1536109759000	0.222511
314	1536116960000	0.223278
315	1536124164000	0.221391
316	1536131356000	0.223672
317	1536138559000	0.225569
318	1536145763000	0.2109
319	1536152959000	0.206707
320	1536160161000	0.211212
321	1536167361000	0.207646
322	1536174563000	0.208622
323	1536181779000	0.208141
324	1536188962000	0.207492
325	1536196160000	0.19332
326	1536203364000	0.180799
327	1536210563000	0.180226
328	1536217761000	0.176275
329	1536224957000	0.172468
330	1536232160000	0.165027
331	1536239359000	0.149745
332	1536246561000	0.157047
333	1536253762000	0.152375
334	1536260960000	0.147875
335	1536268160000	0.147024
336	1536275362000	0.161921
337	1536282562000	0.154468
338	1536289766000	0.164955
339	1536296952000	0.153371
340	1536304165000	0.161373
341	1536311361000	0.162696
342	1536318556000	0.15961
343	1536325762000	0.161495
344	1536332965000	0.162416
345	1536340162000	0.179328
346	1536347363000	0.17639
347	1536354563000	0.174547
348	1536361759000	0.170714
349	1536368962000	0.171764
350	1536373162000	0.172199
351	1536459795229	0.155245615446
