	0	1
130	1529608164000	0.000402386
131	1529615363000	0.00040359
132	1529622563000	0.000403322
133	1529629764000	0.000403213
134	1529636963000	0.000400529
135	1529644164000	0.000399747
136	1529651363000	0.000398753
137	1529658564000	0.00038295
138	1529665763000	0.000381744
139	1529672964000	0.000379749
140	1529680163000	0.000370777
141	1529687363000	0.000370437
142	1529694563000	0.000373203
143	1529701763000	0.000361017
144	1529708963000	0.000363553
145	1529716162000	0.000367885
146	1529723363000	0.000368082
147	1529730564000	0.000367013
148	1529737762000	0.000363893
149	1529744963000	0.000365808
150	1529752164000	0.000369582
151	1529759363000	0.000368047
152	1529766563000	0.000367333
153	1529773762000	0.00042972
154	1529780963000	0.000430365
155	1529788162000	0.000429769
156	1529795365000	0.00037223
157	1529802563000	0.000367727
158	1529809763000	0.000366847
159	1529816963000	0.000355572
160	1529824163000	0.000353291
161	1529831362000	0.00035199
162	1529838564000	0.000356033
163	1529845763000	0.000356053
164	1529852966000	0.000354325
165	1529860162000	0.000434249
166	1529867363000	0.000434855
167	1529874563000	0.000433911
168	1529881762000	0.000429554
169	1529888964000	0.000431382
170	1529896163000	0.000367708
171	1529903363000	0.000368662
172	1529910565000	0.000369935
173	1529917763000	0.000369438
174	1529924962000	0.00037074
175	1529932163000	0.000366505
176	1529939363000	0.000376895
177	1529946563000	0.000376542
178	1529953763000	0.000376294
179	1529960962000	0.000375176
180	1529968164000	0.000374653
181	1529975355000	0.000372609
182	1529982554000	0.000374481
183	1529989759000	0.000374896
184	1529996955000	0.000374185
185	1530004154000	0.000373228
186	1530011354000	0.000373653
187	1530018554000	0.000372706
188	1530025755000	0.000371479
189	1530032955000	0.00037092
190	1530040155000	0.000370602
191	1530047355000	0.000371175
192	1530054554000	0.000307434
193	1530062059000	0.000304312
194	1530069257000	0.000304165
195	1530076458000	0.000303598
196	1530083660000	0.000303559
197	1530090858000	0.000303862
198	1530098058000	0.000305561
199	1530105257000	0.000304536
200	1530112458000	0.000305158
201	1530119658000	0.000306416
202	1530126858000	0.000306602
203	1530134058000	0.00030597
204	1530141258000	0.000307969
205	1530148457000	0.000306697
206	1530155658000	0.000306212
207	1530162858000	0.000305065
208	1530170058000	0.000305186
209	1530177257000	0.000305905
210	1530184458000	0.00030489
211	1530191657000	0.000305207
212	1530198859000	0.000305006
213	1530206057000	0.000305288
214	1530213241000	0.00030533
215	1530220441000	0.000300095
216	1530227641000	0.000295388
217	1530234841000	0.000294382
218	1530242041000	0.000293173
219	1530249241000	0.000291234
220	1530256441000	0.000294194
221	1530263641000	0.00029502
222	1530270840000	0.000294362
223	1530278041000	0.000292777
224	1530285240000	0.000294239
225	1530292441000	0.00029421
226	1530299641000	0.00029361
227	1530306841000	0.000294929
228	1530314041000	0.000374494
229	1530321241000	0.00037416
230	1530328440000	0.000383602
231	1530335641000	0.000383778
232	1530342841000	0.000383788
233	1530350041000	0.000383344
234	1530357241000	0.000383684
235	1530364441000	0.000383512
236	1530371641000	0.000445476
237	1530378841000	0.000445337
238	1530386040000	0.000442744
239	1530393240000	0.000444472
240	1530400441000	0.000444185
241	1530407641000	0.000444698
242	1530414841000	0.000444342
243	1530422041000	0.000444722
244	1530429241000	0.000509639
245	1530436441000	0.000510598
246	1530443641000	0.000509757
247	1530450841000	0.000508619
248	1530458041000	0.000504318
249	1530465241000	0.000505859
250	1530472441000	0.000505232
251	1530479641000	0.000507681
252	1530486841000	0.000509572
253	1530494041000	0.000506685
254	1530501241000	0.000506521
255	1530508441000	0.000503919
256	1530515641000	0.000504748
257	1530522841000	0.000506076
258	1530530041000	0.000507217
259	1530537241000	0.000508603
260	1530544441000	0.000529497
261	1530551641000	0.000525613
262	1530558841000	0.000531723
263	1530566041000	0.000529548
264	1530573241000	0.000529133
265	1530580441000	0.000528844
266	1530587641000	0.000529658
267	1530594840000	0.000531139
268	1530602042000	0.000531265
269	1530609241000	0.000530912
270	1530616441000	0.000525295
271	1530623640000	0.000526448
272	1530630841000	0.000526503
273	1530638041000	0.000526319
274	1530645241000	0.000525896
275	1530652441000	0.000527816
276	1530659641000	0.000519246
277	1530666841000	0.00051571
278	1530674041000	0.00051798
279	1530681241000	0.000517499
280	1530688441000	0.000517546
281	1530695641000	0.000519909
282	1530702841000	0.000519831
283	1530710041000	0.000523315
284	1530717241000	0.000535947
285	1530724441000	0.000534314
286	1530731641000	0.000534164
287	1530738841000	0.000533551
288	1530746041000	0.000526667
289	1530753241000	0.000525103
290	1530760441000	0.000528353
291	1530767641000	0.000530314
292	1530774841000	0.000528248
293	1530782041000	0.000595095
294	1530789241000	0.000664585
295	1530796441000	0.000664763
296	1530803641000	0.000724804
297	1530810841000	0.000855067
298	1530818041000	0.000905927
299	1530825240000	0.000844587
300	1530832441000	0.000914402
301	1530839641000	0.000912674
302	1530846841000	0.000784284
303	1530854041000	0.000782644
304	1530861241000	0.000777757
305	1530868441000	0.000585971
306	1530875641000	0.000848334
307	1530882841000	0.000590773
308	1530890041000	0.000655067
309	1530897241000	0.000655708
310	1530904441000	0.00065644
311	1530911641000	0.000657171
312	1530918841000	0.00065817
313	1530926041000	0.000658901
314	1530933241000	0.000724694
315	1530940441000	0.000726022
316	1530947641000	0.000723958
317	1530954841000	0.000723293
318	1530962041000	0.000724513
319	1530969241000	0.000720336
320	1530976441000	0.00072257
321	1530983641000	0.00072128
322	1530990854000	0.000720745
323	1530998041000	0.000719116
324	1531005241000	0.00072511
325	1531012440000	0.000740856
326	1531019641000	0.00074165
327	1531026841000	0.000741027
328	1531034041000	0.000740279
329	1531041241000	0.000807228
330	1531048441000	0.000672464
331	1531055641000	0.000672449
332	1531062841000	0.000674657
333	1531070041000	0.000674233
334	1531077247000	0.000674048
335	1531084451000	0.000674252
336	1531091647000	0.000670385
337	1531098846000	0.000670735
338	1531106048000	0.000670757
339	1531113252000	0.000670063
340	1531120453000	0.00067091
341	1531127643000	0.000671402
342	1531134843000	0.000669564
343	1531142051000	0.000672167
344	1531149243000	0.000672296
345	1531156452000	0.000670169
346	1531163644000	0.000670928
347	1531170855000	0.000669735
348	1531178045000	0.000670565
349	1531185246000	0.000667097
350	1531192448000	0.000664638
351	1531199642000	0.000664838
352	1531206850000	0.0006608
353	1531214043000	0.000659035
354	1531221244000	0.000648434
355	1531228444000	0.000639221
356	1531235647000	0.000639871
357	1531242849000	0.000637639
358	1531250045000	0.000702802
359	1531257251000	0.000576631
360	1531264451000	0.00057395
361	1531271657000	0.000576026
362	1531278845000	0.000574844
363	1531286047000	0.000573505
364	1531293255000	0.000571598
365	1531300448000	0.000574851
366	1531307650000	0.000575112
367	1531314847000	0.000577853
368	1531322054000	0.000577163
369	1531329249000	0.000577782
370	1531336455000	0.000572344
371	1531343647000	0.000574239
372	1531350847000	0.000574898
373	1531358049000	0.000573763
374	1531365246000	0.000571211
375	1531372445000	0.000569473
376	1531379648000	0.000559812
377	1531386843000	0.000558164
378	1531394053000	0.000557082
379	1531401255000	0.000557326
380	1531408445000	0.000556765
381	1531415646000	0.000557876
382	1531422850000	0.000556358
383	1531430054000	0.000556178
384	1531437242000	0.000554544
385	1531444447000	0.000561754
386	1531451650000	0.00056302
387	1531458847000	0.000562896
388	1531466047000	0.00056247
389	1531473249000	0.000562746
390	1531480452000	0.000563177
391	1531487643000	0.000564672
392	1531494853000	0.00056375
393	1531502043000	0.000564708
394	1531509246000	0.00056138
395	1531516454000	0.000558921
396	1531523645000	0.000561555
397	1531530846000	0.000563997
398	1531538040000	0.000561382
399	1531545243000	0.000561326
400	1531552446000	0.000559992
401	1531559649000	0.000560836
402	1531566844000	0.000561261
403	1531574050000	0.000561625
404	1531581249000	0.000562264
405	1531588448000	0.000564726
406	1531595643000	0.000560443
407	1531602858000	0.000627577
408	1531610050000	0.000627789
409	1531617243000	0.000624468
410	1531624452000	0.000626087
411	1531631651000	0.000628261
412	1531638846000	0.000629553
413	1531646054000	0.000633398
414	1531653251000	0.000635657
415	1531660451000	0.000634766
416	1531667653000	0.000571489
417	1531674853000	0.000575228
418	1531682047000	0.000572896
419	1531689241000	0.000639332
420	1531696454000	0.000574557
421	1531703647000	0.000572262
422	1531710854000	0.000573188
423	1531718051000	0.000573044
424	1531725250000	0.000573622
425	1531732450000	0.000574627
426	1531739640000	0.000588784
427	1531746845000	0.000595426
428	1531754046000	0.000596991
429	1531761253000	0.000596678
430	1531768445000	0.000600491
431	1531775644000	0.000466585
432	1531782845000	0.000467353
433	1531790053000	0.000471846
434	1531797246000	0.000472218
435	1531804447000	0.000470159
436	1531811651000	0.000467911
437	1531818848000	0.000469584
438	1531826051000	0.000470928
439	1531833243000	0.000469758
440	1531840453000	0.00047137
441	1531847644000	0.000474391
442	1531854844000	0.000514617
443	1531862060000	0.000586145
444	1531869246000	0.000584241
445	1531876446000	0.000587656
446	1531883644000	0.000602684
447	1531890849000	0.000593869
448	1531898051000	0.000595422
449	1531905245000	0.00059128
450	1531912452000	0.000592585
451	1531919650000	0.000595404
452	1531926850000	0.000740582
453	1531934048000	0.000744534
454	1531941255000	0.000737915
455	1531948445000	0.000734796
456	1531955649000	0.00059001
457	1531962846000	0.000586272
458	1531970042000	0.000586825
459	1531977245000	0.000586143
460	1531984445000	0.000587573
461	1531991645000	0.000587966
462	1531998846000	0.000590499
463	1532006042000	0.000593807
464	1532013248000	0.000597374
465	1532020445000	0.000591635
466	1532027648000	0.000593982
467	1532035148000	0.000594991
468	1532042355000	0.000595493
469	1532049546000	0.000592924
470	1532056746000	0.000595828
471	1532063949000	0.000595966
472	1532071148000	0.000589952
473	1532078352000	0.000596917
474	1532085548000	0.000597657
475	1532092754000	0.000597143
476	1532099954000	0.000598394
477	1532107152000	0.000592773
478	1532114350000	0.000589511
479	1532121548000	0.000587967
480	1532128752000	0.000586726
481	1532135948000	0.000580463
482	1532143148000	0.00058255
483	1532150347000	0.000585239
484	1532157547000	0.000586274
485	1532164751000	0.000585534
486	1532171950000	0.000583476
487	1532179147000	0.00058802
488	1532186348000	0.000589462
489	1532193544000	0.000592097
490	1532200752000	0.000593674
491	1532207948000	0.000593745
492	1532220549000	0.000594482
493	1532227751000	0.00059378
494	1532234949000	0.000591375
495	1532242152000	0.000589793
496	1532249345000	0.000594859
497	1532256551000	0.000595848
498	1532263747000	0.000594559
499	1532270949000	0.000598662
500	1532278147000	0.000600453
501	1532285347000	0.000601206
502	1532292547000	0.000600279
503	1532299744000	0.000591903
504	1532306950000	0.000594951
505	1532314147000	0.000609163
506	1532321349000	0.000614671
507	1532328544000	0.000613216
508	1532335754000	0.000615161
509	1532342950000	0.000615238
510	1532350148000	0.000613038
511	1532357347000	0.000614753
512	1532364548000	0.000617769
513	1532371749000	0.000618872
514	1532378948000	0.000617464
515	1532386150000	0.000618534
516	1532393347000	0.000616224
517	1532400550000	0.000617362
518	1532407748000	0.000624575
519	1532414941000	0.000638525
520	1532422148000	0.0006374
521	1532429346000	0.000646926
522	1532436545000	0.000656556
523	1532443746000	0.000653624
524	1532450951000	0.000653678
525	1532458143000	0.000658343
526	1532465350000	0.000574724
527	1532472545000	0.00058128
528	1532479746000	0.000581613
529	1532486950000	0.000575338
530	1532494155000	0.000579428
531	1532501346000	0.000572925
532	1532508546000	0.000580196
533	1532515752000	0.000572425
534	1532522952000	0.000573913
535	1532530152000	0.000573194
536	1532537345000	0.000569996
537	1532544549000	0.00056624
538	1532551747000	0.000569633
539	1532558948000	0.000578735
540	1532566144000	0.000576594
541	1532573374000	0.000574214
542	1532580557000	0.000574145
543	1532587757000	0.000576716
544	1532594960000	0.000578618
545	1532602157000	0.000579621
546	1532609359000	0.000574675
547	1532616558000	0.000574329
548	1532623760000	0.000573488
549	1532630959000	0.000575234
550	1532638158000	0.000745227
551	1532645359000	0.000476239
552	1532652560000	0.00047484
553	1532659759000	0.000474349
554	1532666959000	0.000475971
555	1532674158000	0.000474524
556	1532681358000	0.00047801
557	1532688559000	0.000477455
558	1532695758000	0.000473204
559	1532702957000	0.000471127
560	1532710203000	0.000492504
561	1532717359000	0.000494593
562	1532724560000	0.000492752
563	1532731763000	0.000658635
564	1532738964000	0.000653929
565	1532746159000	0.000654248
566	1532753355000	0.0006558
567	1532760562000	0.000653957
568	1532767758000	0.000656105
569	1532774957000	0.0006555
570	1532782159000	0.000655126
571	1532789360000	0.000652117
572	1532796559000	0.000652646
573	1532803757000	0.000654007
574	1532810968000	0.000654167
575	1532818159000	0.00065451
576	1532825375000	0.000658846
577	1532832559000	0.000658576
578	1532839757000	0.00065621
579	1532846960000	0.000655705
580	1532854159000	0.000651904
581	1532861360000	0.000733091
582	1532868560000	0.000737399
583	1532875760000	0.000739008
584	1532882958000	0.000654492
585	1532890155000	0.000491981
586	1532897358000	0.000574797
587	1532904562000	0.000572992
588	1532911760000	0.000566184
589	1532918958000	0.000574166
590	1532926161000	0.000571834
591	1532933648000	0.000571015
592	1532940851000	0.000570257
593	1532948048000	0.000570091
594	1532955247000	0.000568131
595	1532962449000	0.000567937
596	1532969644000	0.000567174
597	1532976844000	0.000557316
598	1532984049000	0.00056932
599	1532991250000	0.000409134
600	1532998442000	0.000406896
601	1533005645000	0.000406468
602	1533012848000	0.000487098
603	1533020043000	0.000488633
604	1533027250000	0.000485637
605	1533034450000	0.000478706
606	1533041649000	0.000470706
607	1533048848000	0.000462524
608	1533056045000	0.000466547
609	1533063253000	0.000466051
610	1533070447000	0.000463
611	1533077650000	0.000462675
612	1533084848000	0.000462549
613	1533092048000	0.000451753
614	1533099247000	0.000452819
615	1533106444000	0.000455253
616	1533113648000	0.000459137
617	1533120849000	0.000453593
618	1533128051000	0.000454253
619	1533135249000	0.000379585
620	1533142450000	0.000377423
621	1533149647000	0.000377175
622	1533156851000	0.000449289
623	1533164046000	0.00037899
624	1533171248000	0.000459567
625	1533178446000	0.000459976
626	1533185651000	0.000458197
627	1533192852000	0.000458894
628	1533200049000	0.000535716
629	1533207243000	0.000530769
630	1533214445000	0.000529035
631	1533221651000	0.000529474
632	1533228850000	0.00052998
633	1533236042000	0.000526667
634	1533243252000	0.000530224
635	1533250444000	0.00045313
636	1533257647000	0.000444061
637	1533264848000	0.00044169
638	1533272054000	0.000439405
639	1533279243000	0.000442264
640	1533286445000	0.000443282
641	1533293642000	0.000440849
642	1533300847000	0.000442779
643	1533308040000	0.000448739
644	1533318249000	0.00045128
645	1533325449000	0.000444295
646	1533332647000	0.000372105
647	1533339857000	0.000445361
648	1533347046000	0.000447106
649	1533354247000	0.000447456
650	1533361446000	0.00044764
651	1533368649000	0.000447028
652	1533375850000	0.000446679
653	1533383045000	0.000443814
654	1533390247000	0.000508209
655	1533397450000	0.000492274
656	1533404652000	0.00048795
657	1533411850000	0.000420114
658	1533419047000	0.000421662
659	1533426247000	0.000420612
660	1533433455000	0.000416859
661	1533440658000	0.000419933
662	1533447846000	0.000419997
663	1533455050000	0.000418685
664	1533462247000	0.000420475
665	1533469451000	0.000422125
666	1533476648000	0.000419371
667	1533483847000	0.000421166
668	1533491045000	0.000420902
669	1533498249000	0.000421242
670	1533505451000	0.000422872
671	1533512646000	0.000422122
672	1533519847000	0.000425132
673	1533527046000	0.00042724
674	1533534247000	0.000425817
675	1533541446000	0.000422204
676	1533548646000	0.00041948
677	1533555852000	0.000417646
678	1533563051000	0.000414841
679	1533570247000	0.000418762
680	1533577450000	0.00041681
681	1533584647000	0.000416647
682	1533591849000	0.000414525
683	1533601751000	0.000419412
684	1533608947000	0.000416375
685	1533616149000	0.000417219
686	1533623349000	0.000417011
687	1533630550000	0.000422637
688	1533637748000	0.000423269
689	1533644944000	0.000425066
690	1533652148000	0.000495543
691	1533659347000	0.00049819
692	1533666545000	0.000496388
693	1533673747000	0.000485301
694	1533680951000	0.000471915
695	1533688148000	0.000461214
696	1533695348000	0.000462182
697	1533702547000	0.000454839
698	1533709753000	0.000457969
699	1533716947000	0.000454516
700	1533724150000	0.000454436
701	1533731355000	0.00045474
702	1533738547000	0.000453734
703	1533745746000	0.000451703
704	1533752945000	0.000375563
705	1533760144000	0.000379046
706	1533767342000	0.000377162
707	1533774549000	0.000378969
708	1533781747000	0.000379599
709	1533788954000	0.000379088
710	1533796148000	0.000381144
711	1533803351000	0.000379287
712	1533810547000	0.000379941
713	1533817743000	0.000375468
714	1533824948000	0.0003868
715	1533832148000	0.000388039
716	1533839346000	0.000388405
717	1533846548000	0.000389644
718	1533853746000	0.000395763
719	1533930846000	0.000384129
720	1533938043000	0.000365481
721	1533945249000	0.000369292
722	1533952452000	0.000366704
723	1533959646000	0.000367101
724	1533967150000	0.000366219
725	1533974650000	0.000367099
726	1533982153000	0.000305964
727	1533989654000	0.00036717
728	1533996850000	0.000366941
729	1534004354000	0.000366786
730	1534011550000	0.000385941
731	1534018757000	0.000383767
732	1534026254000	0.000319955
733	1534033454000	0.000311136
734	1534040654000	0.000314659
735	1534047852000	0.000313437
736	1534055052000	0.000317101
737	1534062252000	0.000378314
738	1534069452000	0.000380242
739	1534077252000	0.000379706
740	1534084455000	0.000379605
741	1534091956000	0.000380441
742	1534099453000	0.000378274
743	1534106659000	0.000380525
744	1534113850000	0.000381847
745	1534121053000	0.000380645
746	1534128253000	0.000378934
747	1534135455000	0.000380506
748	1534142653000	0.00038497
749	1534149857000	0.000388378
750	1534157051000	0.000388772
751	1534164250000	0.000387249
752	1534203556000	0.000314668
753	1534210759000	0.000310931
754	1534217958000	0.000297614
755	1534225153000	0.000300148
756	1534232358000	0.000299953
757	1534239555000	0.000302084
758	1534246757000	0.000300459
759	1534253957000	0.000307591
760	1534261157000	0.000302162
761	1534268356000	0.00030431
762	1534275557000	0.000305078
763	1534282756000	0.000304929
764	1534349964000	0.000328424
765	1534357162000	0.000328926
766	1534364364000	0.000318365
767	1534371561000	0.000321656
768	1534378758000	0.000312514
769	1534385956000	0.000314079
770	1534393159000	0.00031525
771	1534400360000	0.000314162
772	1534407563000	0.000320616
773	1534414769000	0.000320829
774	1534421960000	0.000322785
775	1534429161000	0.000317472
776	1534546472000	0.000328238
777	1534553663000	0.000330394
778	1534560865000	0.000327418
779	1534568063000	0.000326743
780	1534575267000	0.000325131
781	1534582462000	0.000325705
782	1534589666000	0.000325577
783	1534596865000	0.000324651
784	1534604064000	0.000319446
785	1534611265000	0.000318087
786	1534618466000	0.000318295
787	1534625665000	0.000318015
788	1534632865000	0.000320857
789	1534640070000	0.000319571
790	1534647266000	0.000318808
791	1534654467000	0.000317893
792	1534661665000	0.000319445
793	1534668874000	0.000319515
794	1534676067000	0.00031954
795	1534683268000	0.000321333
796	1534690466000	0.00032269
797	1534697665000	0.000320147
798	1534704871000	0.000319328
799	1534712066000	0.000321634
800	1534719269000	0.000325065
801	1534726470000	0.000325638
802	1534801151000	0.00032233
803	1534808347000	0.000315429
804	1534815552000	0.000317769
805	1534822751000	0.000316608
806	1534829946000	0.00031603
807	1534837145000	0.000320908
808	1534844350000	0.000322577
809	1534851548000	0.000323012
810	1534858750000	0.000321074
811	1534865951000	0.000320675
812	1534873145000	0.000320792
813	1534880347000	0.000322817
814	1534887546000	0.000325024
815	1534894746000	0.000324389
816	1534901947000	0.000339377
817	1534909149000	0.00033577
818	1534916351000	0.000334791
819	1534923550000	0.000333916
820	1534930749000	0.000335044
821	1534937949000	0.000333734
822	1534945148000	0.000333919
823	1534952348000	0.000333608
824	1534976350000	0.000252252
825	1534983548000	0.000255219
826	1534990748000	0.000257437
827	1534997948000	0.00025634
828	1535005148000	0.000321723
829	1535012346000	0.000322088
830	1535019550000	0.000321102
831	1535026749000	0.000320997
832	1535033951000	0.00032367
833	1535041150000	0.000323262
834	1535048350000	0.000322862
835	1535055549000	0.000321697
836	1535062752000	0.000327438
837	1535069947000	0.000325949
838	1535077150000	0.00032538
839	1535084350000	0.000325684
840	1535091579000	0.000326384
841	1535098749000	0.000391965
842	1535105953000	0.000392376
843	1535113152000	0.000392381
844	1535120352000	0.000392705
845	1535127554000	0.000391933
846	1535134747000	0.000395609
847	1535141946000	0.000398275
848	1535149146000	0.000468823
849	1535156346000	0.00040297
850	1535163547000	0.000405812
851	1535170759000	0.00040393
852	1535177949000	0.00040421
853	1535185150000	0.000403357
854	1535192346000	0.000402683
855	1535199550000	0.000402975
856	1535206749000	0.000402247
857	1535213946000	0.00040372
858	1535221149000	0.000403559
859	1535228344000	0.000404403
860	1535235545000	0.000403129
861	1535292248000	0.000336512
862	1535299747000	0.00033512
863	1535307552000	0.000332755
864	1535314750000	0.000335876
865	1535321946000	0.000334954
866	1535329146000	0.000335473
867	1535336347000	0.00033436
868	1535343546000	0.000334014
869	1535350747000	0.000336952
870	1535357951000	0.00033683
871	1535365144000	0.000336861
872	1535372352000	0.000336522
873	1535412848000	0.000337625
874	1535420050000	0.000345397
875	1535427244000	0.000344559
876	1535434444000	0.00034548
877	1535441653000	0.000346304
878	1535448847000	0.000415734
879	1535456047000	0.00041999
880	1535463246000	0.000423762
881	1535470446000	0.000493255
882	1535477648000	0.000492086
883	1535484855000	0.000426456
884	1535492048000	0.000425854
885	1535499246000	0.000426177
886	1535506444000	0.000425061
887	1535513647000	0.000422822
888	1535520847000	0.000423278
889	1535528048000	0.000424421
890	1535535246000	0.000425106
891	1535542449000	0.000424772
892	1535549651000	0.000427123
893	1535556846000	0.000423162
894	1535564048000	0.000420977
895	1535571248000	0.000421393
896	1535578446000	0.000422945
897	1535585649000	0.00042209
898	1535592844000	0.000422668
899	1535600048000	0.00042106
900	1535607248000	0.000420801
901	1535614445000	0.00042016
902	1535621648000	0.000417173
903	1535628846000	0.000415905
904	1535636049000	0.000410742
905	1535643248000	0.000413038
906	1535650450000	0.000412569
907	1535657645000	0.000410842
908	1535664846000	0.000416281
909	1535672048000	0.000416765
910	1535679248000	0.000417705
911	1535686447000	0.000417705
912	1535693648000	0.000420432
913	1535700847000	0.000419389
914	1535708048000	0.000417786
915	1535715247000	0.000419642
916	1535722452000	0.000415176
917	1535729644000	0.000417986
918	1535736849000	0.000489843
919	1535744045000	0.000492709
920	1535751249000	0.000490023
921	1535758448000	0.000494254
922	1535765648000	0.000493341
923	1535772847000	0.000493566
924	1535780051000	0.000493512
925	1535787248000	0.000494451
926	1535794445000	0.000494186
927	1535801645000	0.000495341
928	1535808845000	0.000492821
929	1535816048000	0.000429745
930	1535823245000	0.000431658
931	1535830446000	0.000433497
932	1535837648000	0.000431706
933	1535844849000	0.000430895
934	1535852060000	0.000428812
935	1535859249000	0.000431016
936	1535866445000	0.000433162
937	1535873645000	0.000434012
938	1535880847000	0.000438527
939	1535888045000	0.000435207
940	1535895249000	0.000433478
941	1535927051000	0.000363051
942	1535934245000	0.000363921
943	1535941449000	0.000362167
944	1535948645000	0.000360665
945	1535955848000	0.00036147
946	1535963047000	0.000362734
947	1535970243000	0.000361739
948	1535977446000	0.000361571
949	1535984649000	0.000363616
950	1535991845000	0.000364218
951	1535999051000	0.000363498
952	1536006249000	0.000438152
953	1536013447000	0.000437732
954	1536020646000	0.000435055
955	1536027847000	0.000509848
956	1536035046000	0.000508296
957	1536042282000	0.000508521
958	1536049446000	0.000511033
959	1536056649000	0.000511547
960	1536063849000	0.000441367
961	1536071048000	0.000442652
962	1536078246000	0.000442202
963	1536085447000	0.000443009
964	1536092645000	0.000441112
965	1536099848000	0.00044077
966	1536107048000	0.000441052
967	1536114246000	0.000441809
968	1536121446000	0.000442235
969	1536128649000	0.000441807
970	1536135846000	0.000442443
971	1536143049000	0.000429628
972	1536169746000	0.000415522
973	1536176946000	0.000415503
974	1536184147000	0.000416075
975	1536191348000	0.000408914
976	1536198547000	0.000385633
977	1536205745000	0.0003859
978	1536212946000	0.000383959
979	1536220149000	0.000385584
980	1536227347000	0.000381639
981	1536234550000	0.000385033
982	1536241746000	0.000390759
983	1536248947000	0.000385798
984	1536312844000	0.000387542
985	1536320351000	0.000384477
986	1536327547000	0.000387195
987	1536334746000	0.000386921
988	1536341948000	0.000385521
989	1536349150000	0.000386191
990	1536356345000	0.000388858
991	1536363546000	0.000387956
992	1536370748000	0.000388684
993	1536373148000	0.000388932
994	1536460685143	0.000573857
