	0	1
100	1529388848000	0.0617384
101	1529396049000	0.0578059
102	1529403247000	0.0580271
103	1529410447000	0.0581696
104	1529417647000	0.0583029
105	1529424848000	0.0580416
106	1529432048000	0.0625822
107	1529439247000	0.0626792
108	1529446447000	0.0624184
109	1529453649000	0.0627445
110	1529460853000	0.0614764
111	1529468049000	0.0614197
112	1529475247000	0.0614346
113	1529482449000	0.0614865
114	1529489647000	0.0615166
115	1529496849000	0.061526
116	1529504047000	0.0625976
117	1529511247000	0.0628357
118	1529548148000	0.0609964
119	1529555359000	0.0550952
120	1529562547000	0.0550204
121	1529569749000	0.0549082
122	1529576956000	0.054936
123	1529584148000	0.0548843
124	1529591347000	0.0547297
125	1529598547000	0.0547224
126	1529605747000	0.0479936
127	1529612948000	0.0481281
128	1529620147000	0.0550316
129	1529627348000	0.0550947
130	1529634548000	0.0545278
131	1529641751000	0.0545663
132	1529648947000	0.0546236
133	1529656148000	0.0532377
134	1529663347000	0.0517
135	1529670547000	0.0518065
136	1529677747000	0.0504925
137	1529684947000	0.0501887
138	1529692147000	0.0502785
139	1529699347000	0.0498638
140	1529706548000	0.0490693
141	1529713747000	0.0493587
142	1529720952000	0.0501532
143	1529728149000	0.0500643
144	1529735348000	0.0494807
145	1529742547000	0.0499112
146	1529790549000	0.0504275
147	1529797748000	0.0505452
148	1529804947000	0.050079
149	1529812149000	0.0500101
150	1529819347000	0.0483001
151	1529826547000	0.0482555
152	1529833747000	0.0482624
153	1529840947000	0.0485737
154	1529848147000	0.0485245
155	1529855347000	0.047864
156	1529862548000	0.0508956
157	1529869747000	0.0508211
158	1529970550000	0.0446075
159	1529977745000	0.0444325
160	1529984946000	0.044479
161	1529992147000	0.0446516
162	1529999346000	0.0444455
163	1530006545000	0.0443437
164	1530013745000	0.0443338
165	1530020946000	0.0440711
166	1530028146000	0.0439875
167	1530035345000	0.0440714
168	1530042545000	0.0440552
169	1530049745000	0.0440938
170	1530096546000	0.0445738
171	1530103746000	0.0443976
172	1530110946000	0.0441691
173	1530118147000	0.0445497
174	1530125347000	0.0446409
175	1530132546000	0.0446006
176	1530139747000	0.0446544
177	1530146946000	0.0448032
178	1530154146000	0.0446645
179	1530161346000	0.0444371
180	1530168546000	0.0445033
181	1530175746000	0.044652
182	1530211440000	0.0445225
183	1530218640000	0.0445225
184	1530225840000	0.0445225
185	1530233040000	0.0445225
186	1530240241000	0.0434235
187	1530247440000	0.04337
188	1530254640000	0.0434866
189	1530261840000	0.0436953
190	1530269040000	0.0436227
191	1530276240000	0.043394
192	1530283440000	0.0435317
193	1530290640000	0.0435355
194	1530297840000	0.0435683
195	1530305040000	0.0453311
196	1530312240000	0.0478937
197	1530319440000	0.048274
198	1530326640000	0.0495309
199	1530333840000	0.049389
200	1530341040000	0.0495837
201	1530348240000	0.0447472
202	1530355440000	0.0448166
203	1530362640000	0.0450181
204	1530369840000	0.0446289
205	1530377040000	0.0446281
206	1530384240000	0.0501805
207	1530391440000	0.0504793
208	1530398640000	0.0502195
209	1530405840000	0.050571
210	1530413040000	0.0502699
211	1530420240000	0.0503719
212	1530427440000	0.0505455
213	1530434641000	0.0505055
214	1530441840000	0.0504487
215	1530449040000	0.0504155
216	1530456240000	0.0499416
217	1530463440000	0.0500018
218	1530470640000	0.0496211
219	1530477840000	0.0522715
220	1530485040000	0.0521552
221	1530492240000	0.051903
222	1530499440000	0.0519626
223	1530506640000	0.0517067
224	1530513840000	0.0516914
225	1530521040000	0.0519668
226	1530528240000	0.0519712
227	1530535440000	0.0519284
228	1530542640000	0.0537867
229	1530549840000	0.0541529
230	1530557040000	0.054306
231	1530564240000	0.0542886
232	1530571440000	0.0542886
233	1530578640000	0.0542886
234	1530585840000	0.0542886
235	1530593041000	0.0542886
236	1530600240000	0.0542886
237	1530607440000	0.0543142
238	1530614640000	0.0537425
239	1530621840000	0.0539383
240	1530629040000	0.0538581
241	1530636241000	0.0540304
242	1530643440000	0.0539391
243	1530650640000	0.0542824
244	1530657840000	0.0533573
245	1530665040000	0.0531309
246	1530672240000	0.0528711
247	1530679440000	0.053081
248	1530686640000	0.0531023
249	1530693840000	0.0531791
250	1530701040000	0.0531791
251	1530708240000	0.0531791
252	1530715440000	0.0531791
253	1530722641000	0.0531791
254	1530729841000	0.0547807
255	1530737040000	0.0548402
256	1530744240000	0.0548348
257	1530751440000	0.0538729
258	1530758640000	0.0463954
259	1530765840000	0.0465603
260	1530773040000	0.0574705
261	1530780240000	0.0576056
262	1530787440000	0.0577841
263	1530794640000	0.0579391
264	1530801840000	0.0575116
265	1530809040000	0.0577045
266	1530816240000	0.0565317
267	1530823440000	0.0566329
268	1530830640000	0.0569595
269	1530837840000	0.0569523
270	1530845040000	0.0569776
271	1530852240000	0.056762
272	1530859440000	0.0567702
273	1530866640000	0.0567702
274	1530873840000	0.0567702
275	1530881040000	0.0567702
276	1530888240000	0.0567702
277	1530895440000	0.0567702
278	1530902640000	0.0472187
279	1530909841000	0.0472522
280	1530917040000	0.0472806
281	1530924240000	0.0439896
282	1530931440000	0.0440122
283	1530938640000	0.0440902
284	1530945840000	0.0440256
285	1530953040000	0.0439803
286	1530960240000	0.0439723
287	1530967440000	0.0438765
288	1530974640000	0.043893
289	1530981840000	0.0438467
290	1530989040000	0.0437255
291	1530996240000	0.0435645
292	1531003440000	0.0436627
293	1531010640000	0.0451316
294	1531017840000	0.0451316
295	1531025040000	0.0451316
296	1531032241000	0.0451316
297	1531039440000	0.0451316
298	1531046640000	0.0441141
299	1531053840000	0.0441519
300	1531061040000	0.0441284
301	1531068240000	0.0451278
302	1531075440000	0.0451261
303	1531082646000	0.0451925
304	1531089843000	0.0451707
305	1531097042000	0.0449378
306	1531104240000	0.0448357
307	1531111442000	0.0448633
308	1531118640000	0.0448794
309	1531125840000	0.0449634
310	1531133040000	0.0454061
311	1531140245000	0.0455013
312	1531147440000	0.0455796
313	1531154647000	0.0455845
314	1531161844000	0.0455845
315	1531169045000	0.0455845
316	1531176240000	0.0455845
317	1531183445000	0.0455845
318	1531190640000	0.0455845
319	1531197840000	0.0455845
320	1531205042000	0.0455845
321	1531212244000	0.0455845
322	1531219440000	0.0455845
323	1531226640000	0.0455845
324	1531233840000	0.0455845
325	1531241040000	0.0428379
326	1531248240000	0.0427342
327	1531255440000	0.0427568
328	1531262642000	0.0426605
329	1531269846000	0.0427272
330	1531277040000	0.0426538
331	1531284240000	0.0424767
332	1531291440000	0.0423316
333	1531298646000	0.0426481
334	1531305840000	0.0425093
335	1531313040000	0.0428331
336	1531320240000	0.0428936
337	1531327443000	0.0371621
338	1531334643000	0.0368958
339	1531341847000	0.0369789
340	1531349046000	0.0370301
341	1531356242000	0.0369801
342	1531363441000	0.0367333
343	1531370642000	0.036823
344	1531377840000	0.0361679
345	1531385040000	0.035944
346	1531392240000	0.0358827
347	1531399442000	0.0359048
348	1531406643000	0.023539
349	1531413840000	0.0400883
350	1531421040000	0.0402316
351	1531428245000	0.0340446
352	1531435442000	0.0338912
353	1531442640000	0.0344174
354	1531449840000	0.0344246
355	1531457041000	0.0343732
356	1531464243000	0.0343578
357	1531471441000	0.0343988
358	1531478641000	0.0344016
359	1531485840000	0.0381311
360	1531493042000	0.0381374
361	1531500240000	0.0375175
362	1531507445000	0.037485
363	1531514640000	0.0378934
364	1531521840000	0.0379513
365	1531529040000	0.0382128
366	1531536247000	0.0380915
367	1531543440000	0.0380033
368	1531550643000	0.0380552
369	1531557842000	0.0379586
370	1531565040000	0.037313
371	1531572242000	0.0373583
372	1531579440000	0.0373717
373	1531586648000	0.0335002
374	1531593840000	0.033399
375	1531601040000	0.0337469
376	1531608240000	0.0335631
377	1531615440000	0.0334744
378	1531622647000	0.0334671
379	1531629840000	0.0335345
380	1531637040000	0.033622
381	1531644246000	0.0336791
382	1531651440000	0.0339804
383	1531658644000	0.0339785
384	1531665846000	0.0339932
385	1531673043000	0.0340169
386	1531680240000	0.0340169
387	1531687443000	0.0340169
388	1531694641000	0.0340169
389	1531701845000	0.0340169
390	1531709040000	0.0340169
391	1531716240000	0.0340169
392	1531723441000	0.0340169
393	1531730640000	0.0340169
394	1531737841000	0.0340169
395	1531745047000	0.0340169
396	1531752245000	0.0401244
397	1531759440000	0.0401174
398	1531766640000	0.0403888
399	1531773841000	0.0403608
400	1531781040000	0.0403864
401	1531788246000	0.0406761
402	1531795440000	0.0344772
403	1531802644000	0.0344449
404	1531809841000	0.0342332
405	1531817040000	0.0344281
406	1531824242000	0.0343667
407	1531831440000	0.0297231
408	1531838644000	0.0341796
409	1531845843000	0.0343343
410	1531853041000	0.0374405
411	1531860245000	0.0319205
412	1531867440000	0.0321451
413	1531874640000	0.0321262
414	1531881842000	0.0328846
415	1531889041000	0.0331389
416	1531896243000	0.033283
417	1531903447000	0.0327984
418	1531910640000	0.0329239
419	1531917840000	0.0321701
420	1531925044000	0.033624
421	1531932249000	0.0335568
422	1531939440000	0.033721
423	1531946640000	0.0317796
424	1531953842000	0.0322162
425	1531961043000	0.0326704
426	1531968240000	0.0325877
427	1531975442000	0.032659
428	1531982640000	0.0326837
429	1531989841000	0.0325912
430	1531997040000	0.0329848
431	1532004244000	0.033147
432	1532011440000	0.0335621
433	1532018643000	0.0332488
434	1532025840000	0.0333091
435	1532033371000	0.0333776
436	1532040541000	0.0336599
437	1532047742000	0.0333017
438	1532054943000	0.0334732
439	1532062140000	0.0334086
440	1532069347000	0.0331964
441	1532076542000	0.0334613
442	1532083740000	0.0334749
443	1532090942000	0.0334396
444	1532098147000	0.0335495
445	1532105341000	0.0335092
446	1532112546000	0.0335092
447	1532119743000	0.0335092
448	1532126942000	0.0335092
449	1532134141000	0.0296782
450	1532141344000	0.0297063
451	1532148544000	0.0296338
452	1532155742000	0.0298972
453	1532162941000	0.0298055
454	1532170141000	0.0297141
455	1532177340000	0.0298861
456	1532184541000	0.0303829
457	1532191742000	0.030576
458	1532198942000	0.0355113
459	1532206159000	0.0372594
460	1532213341000	0.0372669
461	1532220541000	0.037378
462	1532227743000	0.0373339
463	1532234942000	0.0371827
464	1532242141000	0.0380416
465	1532249342000	0.0379223
466	1532256542000	0.0411135
467	1532263742000	0.0410246
468	1532270946000	0.0413077
469	1532278142000	0.0414313
470	1532285345000	0.0457668
471	1532292541000	0.0456963
472	1532299741000	0.0450586
473	1532306944000	0.0452907
474	1532314146000	0.0463725
475	1532321340000	0.0467919
476	1532328541000	0.046681
477	1532335743000	0.0468292
478	1532342944000	0.0496805
479	1532350141000	0.0495028
480	1532357343000	0.0496413
481	1532364542000	0.0498849
482	1532371755000	0.0499739
483	1532378942000	0.0498603
484	1532386142000	0.0412871
485	1532393340000	0.041133
486	1532400543000	0.0412089
487	1532407742000	0.0416904
488	1532414940000	0.0426215
489	1532422142000	0.0391204
490	1532429341000	0.0397051
491	1532436542000	0.0402961
492	1532443742000	0.0401162
493	1532450942000	0.0401195
494	1532458140000	0.0412287
495	1532465345000	0.0411338
496	1532472541000	0.041603
497	1532479743000	0.0416269
498	1532486942000	0.0411778
499	1532494146000	0.0414705
500	1532501341000	0.0404321
501	1532508545000	0.0409453
502	1532515742000	0.0403969
503	1532522942000	0.0405019
504	1532530144000	0.0404511
505	1532537343000	0.0402254
506	1532544545000	0.0399604
507	1532551742000	0.0401998
508	1532558942000	0.0408422
509	1532566141000	0.0406911
510	1532573351000	0.0405231
511	1532580550000	0.0405182
512	1532587749000	0.0405903
513	1532594952000	0.0405903
514	1532602150000	0.0405903
515	1532609350000	0.0405903
516	1532616552000	0.0405903
517	1532623748000	0.0405903
518	1532630950000	0.0405903
519	1532638150000	0.0347773
520	1532645351000	0.0844531
521	1532652552000	0.084205
522	1532659751000	0.0632465
523	1532666951000	0.0634627
524	1532674151000	0.0632698
525	1532681351000	0.0637346
526	1532688551000	0.0636607
527	1532695750000	0.0630939
528	1532702950000	0.0628169
529	1532710196000	0.0656671
530	1532717351000	0.0659458
531	1532724551000	0.0657003
532	1532731753000	0.0658635
533	1532738952000	0.0653929
534	1532746151000	0.0653604
535	1532753348000	0.0653604
536	1532760553000	0.0653604
537	1532767751000	0.0653604
538	1532774949000	0.0653604
539	1532782150000	0.0653604
540	1532789351000	0.0653604
541	1532796549000	0.0653604
542	1532803750000	0.0653604
543	1532853251000	0.046118
544	1532860450000	0.0461947
545	1532867651000	0.0401148
546	1532874849000	0.0207913
547	1532882050000	0.0265943
548	1532889250000	0.0224115
549	1532896449000	0.0284449
550	1532903651000	0.0322876
551	1532910850000	0.0327816
552	1532918051000	0.0331076
553	1532925252000	0.0344093
554	1532932740000	0.0342992
555	1532939944000	0.0344418
556	1532947143000	0.0343599
557	1532954346000	0.0305947
558	1532961540000	0.0316139
559	1532968741000	0.0316094
560	1532975944000	0.0309716
561	1532983143000	0.031823
562	1532990345000	0.0358618
563	1532997545000	0.0357411
564	1533004740000	0.0357226
565	1533011941000	0.0355932
566	1533019141000	0.0357558
567	1533026340000	0.0355204
568	1533033544000	0.0349953
569	1533040745000	0.0343916
570	1533047943000	0.0296443
571	1533055140000	0.0297794
572	1533062342000	0.0295615
573	1533069542000	0.0296206
574	1533076746000	0.0294911
575	1533083940000	0.0296738
576	1533091142000	0.028965
577	1533098340000	0.0289464
578	1533105553000	0.0289774
579	1533112740000	0.0291965
580	1533119943000	0.0289859
581	1533127142000	0.0290367
582	1533135247000	0.0272542
583	1533142445000	0.027099
584	1533149640000	0.0270812
585	1533156845000	0.0268824
586	1533164042000	0.0272115
587	1533171244000	0.0274974
588	1533178445000	0.0275219
589	1533185648000	0.0274154
590	1533192840000	0.0274572
591	1533200043000	0.0274746
592	1533207240000	0.0272209
593	1533214440000	0.0271319
594	1533233342000	0.0265225
595	1533240541000	0.0265904
596	1533247744000	0.0265199
597	1533254940000	0.0264857
598	1533262145000	0.0259016
599	1533269340000	0.0258247
600	1533276542000	0.0258145
601	1533283745000	0.0260203
602	1533290940000	0.02595
603	1533298143000	0.0259152
604	1533305340000	0.0261821
605	1533315540000	0.0263058
606	1533322742000	0.0265159
607	1533329942000	0.0265159
608	1533337143000	0.0265159
609	1533344347000	0.0265159
610	1533351545000	0.0265159
611	1533358742000	0.0265159
612	1533365942000	0.0265159
613	1533373143000	0.0265159
614	1533380342000	0.0265159
615	1533387542000	0.0265159
616	1533613440000	0.022613
617	1533620640000	0.022582
618	1533627843000	0.0228603
619	1533635040000	0.0229484
620	1533642244000	0.0230476
621	1533649442000	0.0230938
622	1533656644000	0.0230601
623	1533663840000	0.0230925
624	1533671045000	0.0230674
625	1533678240000	0.0219279
626	1533685444000	0.0219039
627	1533692642000	0.0215134
628	1533699842000	0.0214887
629	1533707044000	0.020865
630	1533714240000	0.0212078
631	1533721447000	0.0211088
632	1533728643000	0.0211761
633	1533735842000	0.021174
634	1533743044000	0.021174
635	1533750242000	0.021174
636	1533757440000	0.021174
637	1533764640000	0.021174
638	1533771845000	0.021174
639	1533779044000	0.021174
640	1533786248000	0.021174
641	1533793443000	0.021174
642	1533800640000	0.021174
643	1533807845000	0.021174
644	1533815041000	0.021174
645	1533822242000	0.021174
646	1533914642000	0.021174
647	1533922142000	0.021174
648	1533929342000	0.021174
649	1533936542000	0.021174
650	1533943743000	0.021174
651	1533950946000	0.021174
652	1533958146000	0.021174
653	1533965346000	0.021174
654	1533972543000	0.021174
655	1533979743000	0.021174
656	1533986943000	0.021174
657	1533994444000	0.021174
658	1534010944000	0.0200388
659	1534018144000	0.0199
660	1534025345000	0.0199001
661	1534032544000	0.0193663
662	1534039747000	0.0195586
663	1534046945000	0.0198521
664	1534054148000	0.0200195
665	1534061345000	0.0200234
666	1534068545000	0.0199876
667	1534075752000	0.0200339
668	1534082945000	0.0199539
669	1534090146000	0.0200246
670	1534097346000	0.0210112
671	1534104549000	0.0210221
672	1534111749000	0.0210939
673	1534118946000	0.0210551
674	1534126146000	0.0210271
675	1534133349000	0.0211097
676	1534140547000	0.0211097
677	1534147747000	0.0211097
678	1534154947000	0.0211097
679	1534162150000	0.02421
680	1534169347000	0.0241257
681	1534176550000	0.0236926
682	1534183750000	0.023336
683	1534190948000	0.0233946
684	1534198148000	0.0234854
685	1534205348000	0.02345
686	1534212549000	0.0224011
687	1534219749000	0.0224422
688	1534226951000	0.0223854
689	1534234151000	0.0226308
690	1534241350000	0.022752
691	1534253049000	0.0190724
692	1534260254000	0.0187119
693	1534267452000	0.0187989
694	1534274651000	0.0200128
695	1534281854000	0.0200663
696	1534289049000	0.0204177
697	1534296252000	0.0206212
698	1534303453000	0.0207233
699	1534310652000	0.0209353
700	1534317855000	0.0210803
701	1534325052000	0.0212507
702	1534332253000	0.0209648
703	1534339453000	0.0219665
704	1534346654000	0.0221157
705	1534353854000	0.0224651
706	1534361051000	0.022252
707	1534368252000	0.0218414
708	1534490654000	0.0220332
709	1534497858000	0.0220332
710	1534505056000	0.0220332
711	1534512256000	0.0220332
712	1534519454000	0.0181872
713	1534526655000	0.0182527
714	1534533861000	0.0182332
715	1534541055000	0.0182243
716	1534548256000	0.0183934
717	1534555458000	0.018409
718	1534562660000	0.0182618
719	1534569855000	0.0182669
720	1534577057000	0.018199
721	1534584256000	0.0182474
722	1534591457000	0.0182737
723	1534598658000	0.0179048
724	1534633160000	0.0203655
725	1534640360000	0.0202744
726	1534647557000	0.0202629
727	1534654758000	0.0202643
728	1534661957000	0.0202919
729	1534669163000	0.020314
730	1534676359000	0.0203502
731	1534683561000	0.0204471
732	1534690759000	0.0204581
733	1534697961000	0.0203469
734	1534705162000	0.0203171
735	1534712361000	0.0206956
736	1534719563000	0.0206816
737	1534726760000	0.0206816
738	1534779261000	0.0178937
739	1534786440000	0.0179116
740	1534793640000	0.01796
741	1534800840000	0.0178762
742	1534808044000	0.0174779
743	1534815245000	0.0175748
744	1534822443000	0.0175285
745	1534829643000	0.0175299
746	1534836843000	0.0177778
747	1534844045000	0.0178663
748	1534851241000	0.0178973
749	1534858442000	0.0178
750	1534865640000	0.0177697
751	1534872843000	0.0177697
752	1534880042000	0.0177697
753	1534955641000	0.0177697
754	1534962845000	0.0177697
755	1534970042000	0.0177697
756	1534977245000	0.0177697
757	1534984442000	0.0177697
758	1534991643000	0.0177697
759	1534998844000	0.0177697
760	1535006040000	0.0177697
761	1535013241000	0.0177697
762	1535020445000	0.0177697
763	1535027643000	0.0177697
764	1535034842000	0.0177697
765	1535042042000	0.0177697
766	1535126042000	0.0177697
767	1535133242000	0.0177697
768	1535140442000	0.0177697
769	1535147640000	0.0177697
770	1535154842000	0.0177697
771	1535162045000	0.0177697
772	1535169241000	0.0177697
773	1535176443000	0.0177697
774	1535183641000	0.0177697
775	1535190842000	0.0177697
776	1535198041000	0.0177697
777	1535205242000	0.0177697
778	1535315640000	0.0177697
779	1535323142000	0.0177697
780	1535330342000	0.0177697
781	1535337544000	0.0177697
782	1535344740000	0.0177697
783	1535351941000	0.0177697
784	1535359145000	0.0177697
785	1535366343000	0.0177697
786	1535373542000	0.0177697
787	1535380740000	0.0177697
788	1535387941000	0.0177697
789	1535395145000	0.0177697
790	1535406243000	0.0177697
791	1535413441000	0.0177697
792	1535420641000	0.0177697
793	1535427841000	0.0177697
794	1535435041000	0.0177697
795	1535442245000	0.0177697
796	1535449441000	0.0177697
797	1535456641000	0.0177697
798	1535463843000	0.0177697
799	1535471042000	0.0177697
800	1535478241000	0.0177697
801	1535485441000	0.0177697
802	1535565240000	0.0260196
803	1535572444000	0.0260273
804	1535579642000	0.0261787
805	1535586841000	0.0260741
806	1535594053000	0.0261064
807	1535601242000	0.0260103
808	1535608442000	0.0258941
809	1535615642000	0.0258776
810	1535622844000	0.0256166
811	1535630041000	0.0254414
812	1535637245000	0.0253679
813	1535644444000	0.0254722
814	1535674141000	0.0254508
815	1535681343000	0.0254508
816	1535688543000	0.0254508
817	1535695747000	0.0254508
818	1535702949000	0.0254508
819	1535710140000	0.0254508
820	1535717342000	0.0254508
821	1535724545000	0.0260963
822	1535731742000	0.026153
823	1535738944000	0.0264776
824	1535746144000	0.0264687
825	1535753340000	0.0263628
826	1535760543000	0.026507
827	1535767742000	0.0264624
828	1535774942000	0.0265796
829	1535782144000	0.0262432
830	1535789344000	0.0262477
831	1535796544000	0.0262599
832	1535803742000	0.0262753
833	1535810943000	0.026263
834	1535818141000	0.0266761
835	1535825342000	0.0267599
836	1535832587000	0.0268551
837	1535839741000	0.0267213
838	1535846943000	0.0267937
839	1535854143000	0.0265982
840	1535861342000	0.026719
841	1535868544000	0.0269126
842	1535875744000	0.0269125
843	1535882941000	0.0271636
844	1535890143000	0.0269571
845	1535897342000	0.0268262
846	1535981342000	0.0232462
847	1535988542000	0.0232015
848	1535995743000	0.0232166
849	1536002942000	0.0233209
850	1536010144000	0.0232893
851	1536017340000	0.0231895
852	1536024557000	0.0231807
853	1536031740000	0.0232752
854	1536038941000	0.0232269
855	1536046140000	0.0232626
856	1536053343000	0.0232507
857	1536060543000	0.023366
858	1536068341000	0.0305134
859	1536075545000	0.0229421
860	1536082743000	0.0237486
861	1536089940000	0.0236827
862	1536097147000	0.0218946
863	1536104341000	0.0218404
864	1536111541000	0.0219327
865	1536118741000	0.0218982
866	1536125942000	0.0218828
867	1536133142000	0.0218922
868	1536140340000	0.0219343
869	1536147542000	0.02084
870	1536154743000	0.0209204
871	1536161940000	0.0192075
872	1536169145000	0.0174841
873	1536176344000	0.0175096
874	1536194343000	0.0175894
875	1536201540000	0.0175894
876	1536208741000	0.0175894
877	1536215942000	0.0175894
878	1536223142000	0.0175894
879	1536230343000	0.0175894
880	1536237546000	0.0175894
881	1536244740000	0.0175894
882	1536251945000	0.0175894
883	1536259163000	0.0175894
884	1536266343000	0.0175894
885	1536273542000	0.0175894
886	1536280743000	0.0175894
887	1536287942000	0.0175894
888	1536295141000	0.0175894
889	1536302342000	0.0175894
890	1536309542000	0.0175894
891	1536316742000	0.0175894
892	1536323940000	0.0175894
893	1536331140000	0.0175894
894	1536338341000	0.0226392
895	1536345543000	0.0202617
896	1536352743000	0.0203102
897	1536359940000	0.0203691
898	1536367142000	0.0203741
899	1536373142000	0.0204189
900	1536460705160	0.0203467197954
