	0	1
125	1517727252000	0.144043
126	1517734452000	0.14104
127	1517741652000	0.135901
128	1517748853000	0.134193
129	1517756053000	0.136002
130	1517763252000	0.130119
131	1517770452000	0.129975
132	1517777652000	0.124898
133	1517784853000	0.12956
134	1519189148000	0.267967
135	1519196348000	0.273943
136	1519203549000	0.274748
137	1519210749000	0.272637
138	1519217948000	0.274279
139	1519225449000	0.265636
140	1519232649000	0.26088
141	1519239849000	0.262715
142	1519247349000	0.259157
143	1519254549000	0.260778
144	1519261750000	0.260826
145	1519268949000	0.267125
146	1519276748000	0.269536
147	1519283951000	0.26667
148	1519291149000	0.261595
149	1519298348000	0.254488
150	1519305549000	0.248251
151	1519312749000	0.249335
152	1519319949000	0.248058
153	1519327149000	0.248325
154	1519334348000	0.252436
155	1519341548000	0.247849
156	1519348749000	0.240467
157	1519355949000	0.242837
158	1519365248000	0.256046
159	1519372449000	0.257012
160	1519379648000	0.262575
161	1519386850000	0.27564
162	1519394048000	0.305533
163	1519401249000	0.309507
164	1519408449000	0.302697
165	1519415649000	0.303042
166	1519422849000	0.29927
167	1519430049000	0.305522
168	1519437249000	0.30905
169	1519444449000	0.31111
170	1519451649000	0.314189
171	1519458848000	0.302148
172	1519466049000	0.303535
173	1519473248000	0.2943
174	1519480449000	0.207321
175	1519487649000	0.293371
176	1519494850000	0.290583
177	1519502049000	0.288601
178	1519509279000	0.284878
179	1519516449000	0.291741
180	1519523649000	0.293696
181	1519530849000	0.287919
182	1519538049000	0.290006
183	1519545249000	0.293418
184	1519552449000	0.286702
185	1519559649000	0.289903
186	1519566849000	0.283183
187	1519574052000	0.280825
188	1519581249000	0.283034
189	1519588449000	0.285271
190	1519595648000	0.287763
191	1519602849000	0.287926
192	1519610050000	0.290065
193	1519617249000	0.288223
194	1519624450000	0.288373
195	1519631649000	0.284539
196	1519638849000	0.285644
197	1519646050000	0.293094
198	1519653249000	0.304748
199	1519660449000	0.307251
200	1519667649000	0.305705
201	1519674849000	0.306542
202	1519682048000	0.311987
203	1519689249000	0.308961
204	1519696448000	0.305834
205	1519703649000	0.308803
206	1519710853000	0.309432
207	1519718049000	0.311531
208	1519725248000	0.322308
209	1519732448000	0.321681
210	1519739649000	0.387833
211	1519746848000	0.380233
212	1519754048000	0.380774
213	1519761248000	0.384867
214	1519768449000	0.386638
215	1519775649000	0.384454
216	1519782849000	0.384541
217	1519790050000	0.394689
218	1519797249000	0.393938
219	1519804449000	0.387524
220	1519811649000	0.381918
221	1519818849000	0.381504
222	1519826049000	0.378124
223	1519833249000	0.377345
224	1519840448000	0.314547
225	1519847648000	0.315538
226	1519855450000	0.317494
227	1519862649000	0.309749
228	1519869848000	0.31132
229	1519877049000	0.31081
230	1519884249000	0.312676
231	1519891449000	0.31608
232	1519898649000	0.318376
233	1519905848000	0.320267
234	1519913048000	0.322935
235	1519920248000	0.321725
236	1519927448000	0.325401
237	1519934649000	0.327532
238	1519941849000	0.327906
239	1519949049000	0.327109
240	1519956249000	0.334202
241	1519963449000	0.333172
242	1519970649000	0.330011
243	1519977849000	0.332328
244	1519985049000	0.327111
245	1519992249000	0.326888
246	1519999449000	0.329288
247	1520006949000	0.325678
248	1520022851000	0.395954
249	1520030049000	0.398145
250	1520037249000	0.398364
251	1520044449000	0.404769
252	1520051648000	0.408006
253	1520058848000	0.408613
254	1520066048000	0.405591
255	1520073248000	0.40704
256	1520080448000	0.408382
257	1520087648000	0.411211
258	1520094849000	0.411858
259	1520102048000	0.412663
260	1520109248000	0.412308
261	1520116448000	0.407647
262	1520123648000	0.411163
263	1520130848000	0.407432
264	1520138048000	0.402416
265	1520145248000	0.403317
266	1520152448000	0.402457
267	1520159648000	0.404009
268	1520166848000	0.40199
269	1520174048000	0.402003
270	1520181248000	0.290467
271	1520188448000	0.293089
272	1520195648000	0.297004
273	1520202848000	0.296515
274	1520210048000	0.297193
275	1520217249000	0.298293
276	1520226248000	0.300679
277	1520234348000	0.299687
278	1520241548000	0.297894
279	1520248748000	0.297848
280	1520255948000	0.298824
281	1520263151000	0.298919
282	1520270353000	0.299885
283	1520277549000	0.302585
284	1520284749000	0.30075
285	1520291948000	0.301436
286	1520299148000	0.291988
287	1520306382000	0.292181
288	1520313548000	0.282298
289	1520320748000	0.281756
290	1520327948000	0.282304
291	1520335148000	0.394664
292	1520342348000	0.392655
293	1520349548000	0.39462
294	1520356749000	0.392652
295	1520363949000	0.382814
296	1520371148000	0.385845
297	1520378348000	0.382807
298	1520385548000	0.389256
299	1520392748000	0.384642
300	1520399948000	0.388539
301	1520407148000	0.378701
302	1520414348000	0.378277
303	1520421548000	0.378155
304	1520428751000	0.38173
305	1520435952000	0.384799
306	1520443151000	0.345726
307	1520450349000	0.194856
308	1520457549000	0.195978
309	1520464748000	0.198215
310	1520471948000	0.19997
311	1520479149000	0.193213
312	1520486348000	0.195067
313	1520493548000	0.197447
314	1520500748000	0.319858
315	1520507949000	0.31922
316	1520515148000	0.310896
317	1520522349000	0.314591
318	1520529548000	0.296296
319	1520536748000	0.296363
320	1520543948000	0.302451
321	1520551148000	0.299129
322	1520558348000	0.298496
323	1520565549000	0.289348
324	1520572748000	0.279789
325	1520579948000	0.281563
326	1520587149000	0.276618
327	1520594348000	0.278816
328	1520601548000	0.284754
329	1520608748000	0.289173
330	1520615948000	0.281445
331	1520623148000	0.279643
332	1520630348000	0.291126
333	1520637548000	0.294821
334	1520644748000	0.297689
335	1520651949000	0.29308
336	1520659149000	0.297384
337	1520666348000	0.301194
338	1520673549000	0.29666
339	1520680749000	0.298939
340	1520842749000	0.305073
341	1520849949000	0.20715
342	1520857148000	0.205826
343	1520864348000	0.205579
344	1520871549000	0.191873
345	1520878748000	0.192723
346	1520885949000	0.185057
347	1520893148000	0.191633
348	1520900348000	0.191688
349	1520907549000	0.191932
350	1520914748000	0.195294
351	1520921949000	0.198305
352	1520929148000	0.192686
353	1520936348000	0.192148
354	1520943548000	0.188657
355	1520950748000	0.190872
356	1520957949000	0.188993
357	1520965148000	0.191729
358	1520972348000	0.190407
359	1520979548000	0.191661
360	1520986748000	0.193279
361	1520993949000	0.194878
362	1521001148000	0.191424
363	1521008348000	0.192365
364	1521015548000	0.191296
365	1521104649000	0.245571
366	1521111848000	0.178901
367	1521119049000	0.180096
368	1521126248000	0.182512
369	1521133449000	0.178131
370	1521140650000	0.17946
371	1521147848000	0.181832
372	1521155048000	0.183041
373	1521162248000	0.177185
374	1521169448000	0.177789
375	1521176648000	0.180177
376	1521183848000	0.180402
377	1521191048000	0.181148
378	1521198248000	0.178317
379	1521205450000	0.180122
380	1521212649000	0.143721
381	1521219849000	0.144974
382	1521227049000	0.144859
383	1521234249000	0.144929
384	1521241448000	0.144378
385	1521248648000	0.140585
386	1521255848000	0.139607
387	1521263048000	0.139364
388	1521270249000	0.139324
389	1521277448000	0.141392
390	1521284648000	0.140185
391	1521291849000	0.136584
392	1521299049000	0.13571
393	1521306249000	0.134211
394	1521313448000	0.132952
395	1521320648000	0.133318
396	1521327848000	0.136341
397	1521335048000	0.130775
398	1521342248000	0.128771
399	1521349448000	0.12823
400	1521356648000	0.131432
401	1521363849000	0.140211
402	1521371049000	0.227794
403	1521378248000	0.23154
404	1521385448000	0.223882
405	1521392649000	0.221596
406	1521399848000	0.223585
407	1521407048000	0.228289
408	1521414248000	0.244746
409	1521421448000	0.24912
410	1521428650000	0.246482
411	1521435849000	0.245534
412	1521443049000	0.24865
413	1521450248000	0.25082
414	1521457448000	0.246713
415	1521464648000	0.248118
416	1521471848000	0.239888
417	1521479048000	0.23885
418	1521486249000	0.233382
419	1521493449000	0.236019
420	1521500648000	0.23813
421	1521507548000	0.237816
422	1521514748000	0.240328
423	1521521949000	0.237733
424	1521529148000	0.23826
425	1521536348000	0.235352
426	1521543548000	0.236899
427	1521550748000	0.239818
428	1521557948000	0.238514
429	1521565148000	0.246088
430	1521572348000	0.247117
431	1521579548000	0.250043
432	1521586749000	0.250154
433	1521593948000	0.249677
434	1521600849000	0.250369
435	1521608048000	0.254619
436	1521615248000	0.253842
437	1521622748000	0.251175
438	1521629948000	0.253432
439	1521637148000	0.251915
440	1521644350000	0.253425
441	1521651548000	0.248663
442	1521658749000	0.248946
443	1521665948000	0.247988
444	1521673148000	0.24887
445	1521680348000	0.250616
446	1521687548000	0.25299
447	1521694748000	0.25252
448	1521701948000	0.252472
449	1521709148000	0.251443
450	1521716349000	0.244863
451	1521723563000	0.244534
452	1521730748000	0.239711
453	1521737948000	0.241281
454	1521745157000	0.155833
455	1521752348000	0.16152
456	1521759548000	0.163128
457	1521766748000	0.163177
458	1521773949000	0.158057
459	1521781147000	0.157858
460	1521788348000	0.157615
461	1521795548000	0.159318
462	1521802748000	0.159356
463	1521809948000	0.157368
464	1521817150000	0.161303
465	1521824648000	0.162304
466	1521831848000	0.162274
467	1521839048000	0.162099
468	1521846248000	0.162773
469	1521853449000	0.16749
470	1521860648000	0.166887
471	1521867848000	0.168008
472	1521875048000	0.167054
473	1521882248000	0.167091
474	1521889448000	0.165322
475	1521896648000	0.161646
476	1521903848000	0.163369
477	1521911048000	0.162614
478	1521918248000	0.16246
479	1521925448000	0.162853
480	1521932648000	0.147183
481	1521939848000	0.145505
482	1521947048000	0.143993
483	1521954249000	0.145094
484	1521961448000	0.14501
485	1521968648000	0.145293
486	1521975853000	0.144399
487	1521983049000	0.144592
488	1521990248000	0.145674
489	1521997449000	0.145469
490	1522004648000	0.146961
491	1522011848000	0.146409
492	1522019049000	0.143555
493	1522026248000	0.14283
494	1522033448000	0.14393
495	1522040649000	0.143941
496	1522047848000	0.143913
497	1522055048000	0.142936
498	1522062248000	0.140154
499	1522069448000	0.138176
500	1522076648000	0.137695
501	1522083848000	0.137594
502	1522091049000	0.158344
503	1522097648000	0.158092
504	1522104848000	0.163534
505	1522112048000	0.163809
506	1522119249000	0.158091
507	1522126448000	0.156819
508	1522133648000	0.159461
509	1522140849000	0.15942
510	1522148048000	0.159471
511	1522155248000	0.159045
512	1522162448000	0.161525
513	1522169648000	0.162069
514	1522176849000	0.15783
515	1522182248000	0.157958
516	1522189448000	0.15892
517	1522196648000	0.1561
518	1522203849000	0.15687
519	1522211048000	0.156971
520	1522218248000	0.157585
521	1522225448000	0.158084
522	1522232648000	0.161638
523	1522239849000	0.161096
524	1522247049000	0.158911
525	1522254248000	0.158063
526	1522261448000	0.15814
527	1522268648000	0.158541
528	1522275849000	0.159935
529	1522283048000	0.158948
530	1522290249000	0.158278
531	1522297448000	0.154473
532	1522304648000	0.151863
533	1522311848000	0.151195
534	1522319048000	0.128241
535	1522326249000	0.12817
536	1522333448000	0.125376
537	1522340649000	0.127908
538	1522347059000	0.126554
539	1522354148000	0.125233
540	1522361349000	0.120059
541	1522368549000	0.121212
542	1522375749000	0.116142
543	1522382949000	0.116191
544	1522390148000	0.119971
545	1522397348000	0.122488
546	1522404549000	0.119736
547	1522411749000	0.118545
548	1522419249000	0.117415
549	1522426449000	0.114975
550	1522433648000	0.114651
551	1522440849000	0.11569
552	1522448049000	0.1173
553	1522455248000	0.117173
554	1522462449000	0.120669
555	1522469648000	0.119424
556	1522476848000	0.11763
557	1522484048000	0.116577
558	1522565948000	0.116682
559	1522573148000	0.114336
560	1522580348000	0.114366
561	1522587548000	0.114153
562	1522594748000	0.110635
563	1522601948000	0.116646
564	1522609148000	0.115504
565	1522616349000	0.117897
566	1522623549000	0.115739
567	1522630748000	0.119299
568	1522637949000	0.118576
569	1522645148000	0.117335
570	1522652349000	0.117578
571	1522659548000	0.119963
572	1522666749000	0.120212
573	1522673949000	0.115911
574	1522681148000	0.114251
575	1522688349000	0.115535
576	1522695548000	0.115645
577	1522702748000	0.114166
578	1522709950000	0.116086
579	1522717150000	0.116159
580	1522724348000	0.11677
581	1522731548000	0.12143
582	1522738749000	0.120947
583	1522745949000	0.121644
584	1522753148000	0.120823
585	1522760348000	0.121519
586	1522767549000	0.121297
587	1522774748000	0.122306
588	1522781948000	0.123499
589	1522789148000	0.122526
590	1522796349000	0.122313
591	1522803548000	0.122384
592	1522810748000	0.120636
593	1522817950000	0.120613
594	1522825148000	0.121648
595	1522832348000	0.120607
596	1522839548000	0.11732
597	1522846748000	0.11673
598	1522931048000	0.13407
599	1522938249000	0.137942
600	1522945449000	0.133657
601	1522952648000	0.134809
602	1522959848000	0.135708
603	1522967048000	0.135348
604	1522974247000	0.136028
605	1522981448000	0.135745
606	1522988648000	0.135815
607	1522995848000	0.109771
608	1523003048000	0.109042
609	1523010249000	0.197317
610	1523017448000	0.197191
611	1523024648000	0.237102
612	1523031849000	0.236739
613	1523039049000	0.237469
614	1523046248000	0.237251
615	1523053448000	0.237144
616	1523060648000	0.237324
617	1523067848000	0.245342
618	1523075048000	0.245697
619	1523082248000	0.246046
620	1523089448000	0.246848
621	1523096649000	0.246368
622	1523103848000	0.246517
623	1523111048000	0.245938
624	1523118249000	0.252091
625	1523125449000	0.251504
626	1523132648000	0.251326
627	1523140149000	0.250605
628	1523147349000	0.250339
629	1523154549000	0.249246
630	1523161748000	0.250444
631	1523168948000	0.249354
632	1523176448000	0.249593
633	1523183648000	0.251258
634	1523190848000	0.254681
635	1523222648000	0.244057
636	1523229848000	0.245692
637	1523237049000	0.247774
638	1523244248000	0.247616
639	1523251448000	0.249276
640	1523258649000	0.24919
641	1523265848000	0.249473
642	1523273048000	0.235097
643	1523280248000	0.235251
644	1523287448000	0.235339
645	1523294649000	0.235426
646	1523301848000	0.235642
647	1523309048000	0.233242
648	1523316250000	0.234467
649	1523323448000	0.235568
650	1523330648000	0.236105
651	1523337848000	0.235778
652	1523345048000	0.235349
653	1523352248000	0.236026
654	1523359448000	0.235651
655	1523366648000	0.236213
656	1523373848000	0.236266
657	1523381049000	0.239262
658	1523388248000	0.239091
659	1523395450000	0.238979
660	1523525351000	0.228898
661	1523532551000	0.253348
662	1523539750000	0.257576
663	1523546950000	0.137604
664	1523554150000	0.138678
665	1523561351000	0.138447
666	1523568550000	0.138998
667	1523575750000	0.141302
668	1523582951000	0.141535
669	1523590151000	0.141205
670	1523597350000	0.1405
671	1523604550000	0.141977
672	1523611750000	0.146567
673	1523618950000	0.146213
674	1523626150000	0.147447
675	1523633350000	0.145591
676	1523640551000	0.145474
677	1523647750000	0.145902
678	1523654950000	0.142256
679	1523662150000	0.142793
680	1523669351000	0.143882
681	1523676550000	0.144265
682	1523683751000	0.132375
683	1523690950000	0.133637
684	1523698150000	0.133542
685	1523705351000	0.131861
686	1523712552000	0.130795
687	1523719751000	0.131773
688	1523726950000	0.131444
689	1523734150000	0.132595
690	1523741350000	0.133174
691	1523748550000	0.132426
692	1523755750000	0.133344
693	1523762952000	0.133631
694	1523770149000	0.133696
695	1523777350000	0.133529
696	1523784550000	0.133792
697	1523791750000	0.138201
698	1523798949000	0.137618
699	1523806150000	0.136881
700	1523813349000	0.13674
701	1523820549000	0.136896
702	1523827749000	0.136766
703	1523834950000	0.137389
704	1523842149000	0.138163
705	1523849350000	0.134856
706	1523856550000	0.133049
707	1523863750000	0.133223
708	1523870950000	0.133281
709	1523878151000	0.133318
710	1523885351000	0.13092
711	1523892549000	0.131633
712	1523899750000	0.131869
713	1523906949000	0.132707
714	1523914150000	0.132294
715	1523921349000	0.132795
716	1523928550000	0.132986
717	1523935749000	0.132353
718	1523942950000	0.13218
719	1523950150000	0.13383
720	1523957350000	0.13426
721	1523964550000	0.242979
722	1523971750000	0.24277
723	1523978950000	0.242394
724	1523986150000	0.243002
725	1523993350000	0.236247
726	1524000550000	0.237705
727	1524007750000	0.236582
728	1524014950000	0.237955
729	1524022149000	0.237617
730	1524029349000	0.237953
731	1524036549000	0.24313
732	1524043749000	0.242792
733	1524050950000	0.242747
734	1524058149000	0.242936
735	1524065351000	0.239726
736	1524072550000	0.243422
737	1524079750000	0.243289
738	1524086950000	0.245334
739	1524094149000	0.24503
740	1524101349000	0.244144
741	1524108552000	0.245159
742	1524115750000	0.244898
743	1524122950000	0.245266
744	1524130150000	0.245885
745	1524137349000	0.246054
746	1524251050000	0.140036
747	1524258251000	0.140303
748	1524265449000	0.145451
749	1524272650000	0.145302
750	1524279850000	0.145699
751	1524287049000	0.145846
752	1524294249000	0.146902
753	1524301449000	0.14526
754	1524308650000	0.144043
755	1524315849000	0.144359
756	1524323049000	0.1442
757	1524330250000	0.144765
758	1524337449000	0.144802
759	1524344649000	0.144618
760	1524351849000	0.145051
761	1524359049000	0.145507
762	1524366249000	0.145917
763	1524373450000	0.145851
764	1524380649000	0.146243
765	1524387848000	0.147162
766	1524395049000	0.147248
767	1524402249000	0.145944
768	1524409449000	0.147982
769	1524416649000	0.146929
770	1524423848000	0.147355
771	1524431049000	0.146386
772	1524438249000	0.145846
773	1524445450000	0.145279
774	1524452652000	0.145813
775	1524459850000	0.145931
776	1524473048000	0.146766
777	1524480248000	0.146864
778	1524487449000	0.147482
779	1524494649000	0.14627
780	1524501851000	0.147146
781	1524509049000	0.146793
782	1524516249000	0.146779
783	1524523449000	0.147274
784	1524530650000	0.15163
785	1524537850000	0.151105
786	1524545051000	0.151708
787	1524552250000	0.152058
788	1524559450000	0.15229
789	1524566655000	0.153054
790	1524573851000	0.15367
791	1524581052000	0.153303
792	1524588252000	0.153964
793	1524595452000	0.154657
794	1524602656000	0.15553
795	1524602952000	0.155685
