	0	1
345	1531138746000	0.000134218
346	1531145949000	0.000134404
347	1531153140000	0.000133843
348	1531160345000	0.000133872
349	1531167543000	0.000134041
350	1531174740000	0.000134919
351	1531181943000	0.000133129
352	1531189140000	0.000133138
353	1531196345000	0.000199562
354	1531203543000	0.000197621
355	1531210740000	0.00019836
356	1531217944000	0.000193742
357	1531225140000	0.000191018
358	1531232340000	0.000191634
359	1531239549000	0.000186058
360	1531246740000	0.00018303
361	1531253942000	0.000183098
362	1531261140000	0.000182493
363	1531268340000	0.000182032
364	1531275545000	0.000182728
365	1531282742000	0.000181398
366	1531289949000	0.000181647
367	1531297146000	0.000182767
368	1531304340000	0.000180989
369	1531311544000	0.000183148
370	1531318740000	0.000182206
371	1531325947000	0.000158956
372	1531333140000	0.000159102
373	1531340345000	0.000155639
374	1531347545000	0.000155421
375	1531354749000	0.000155028
376	1531361947000	0.000155688
377	1531369140000	0.000155736
378	1531376340000	0.000157123
379	1531383547000	0.000149732
380	1531390742000	0.00014915
381	1531397944000	0.000153668
382	1531405140000	0.000151728
383	1531412342000	0.000150646
384	1531419546000	0.000151402
385	1531426746000	0.000151709
386	1531433940000	0.000151063
387	1531441144000	0.000151886
388	1531448345000	0.000152026
389	1531455541000	0.000147735
390	1531462743000	0.000151347
391	1531469942000	0.000149482
392	1531477141000	0.000163067
393	1531484345000	0.000161487
394	1531491544000	0.000167564
395	1531498743000	0.000167596
396	1531505940000	0.000172463
397	1531513144000	0.000173562
398	1531520345000	0.000178812
399	1531527540000	0.000172727
400	1531534742000	0.00018759
401	1531541940000	0.000188416
402	1531549143000	0.000187295
403	1531556346000	0.000190923
404	1531563543000	0.000187929
405	1531570756000	0.000190831
406	1531577940000	0.000191345
407	1531585152000	0.000199769
408	1531592341000	0.000201361
409	1531599540000	0.000204012
410	1531606741000	0.000211911
411	1531613946000	0.000204919
412	1531621141000	0.000210252
413	1531628343000	0.000190715
414	1531635547000	0.000194583
415	1531642742000	0.000192737
416	1531649942000	0.000192671
417	1531657143000	0.000193939
418	1531664340000	0.000194853
419	1531671540000	0.000195709
420	1531678746000	0.000194182
421	1531685941000	0.000215734
422	1531693147000	0.000219438
423	1531700342000	0.000220265
424	1531707540000	0.000217574
425	1531714740000	0.000218041
426	1531721953000	0.00022806
427	1531729143000	0.000382219
428	1531736341000	0.00032645
429	1531743540000	0.000329234
430	1531750744000	0.000333952
431	1531757941000	0.000334715
432	1531765149000	0.000336911
433	1531772341000	0.000267771
434	1531779547000	0.000271009
435	1531786743000	0.000270194
436	1531793947000	0.000268833
437	1531801144000	0.000271165
438	1531808341000	0.000202235
439	1531815546000	0.000258409
440	1531822741000	0.000203144
441	1531829951000	0.000203526
442	1531837146000	0.000204621
443	1531844345000	0.000203143
444	1531851544000	0.000225179
445	1531858751000	0.000222831
446	1531865947000	0.000224988
447	1531873150000	0.000225218
448	1531880347000	0.000224845
449	1531887544000	0.00022771
450	1531894746000	0.000292315
451	1531901946000	0.00022324
452	1531909142000	0.000222358
453	1531916340000	0.000223011
454	1531923540000	0.000228591
455	1531930741000	0.000227243
456	1531937942000	0.000228683
457	1531945143000	0.000223601
458	1531952342000	0.00022132
459	1531959547000	0.000221589
460	1531966745000	0.000217038
461	1531973943000	0.000253367
462	1531981143000	0.000255986
463	1531988344000	0.000253989
464	1531995543000	0.000220515
465	1532002746000	0.000221513
466	1532009945000	0.000230865
467	1532017142000	0.000228055
468	1532024345000	0.000231969
469	1532031546000	0.000233293
470	1532038742000	0.000228506
471	1532045942000	0.000314992
472	1532053143000	0.000317099
473	1532060340000	0.000312062
474	1532067545000	0.000222298
475	1532074744000	0.000228446
476	1532081946000	0.000227462
477	1532089142000	0.000226816
478	1532096349000	0.000220722
479	1532103544000	0.00022373
480	1532110746000	0.000286996
481	1532117942000	0.000219468
482	1532125144000	0.00021881
483	1532132350000	0.000219031
484	1532139543000	0.000218005
485	1532146744000	0.00021769
486	1532153940000	0.000219416
487	1532161144000	0.000288234
488	1532168342000	0.000287727
489	1532175556000	0.000287829
490	1532182745000	0.0002202
491	1532189943000	0.000221181
492	1532197147000	0.000221683
493	1532204346000	0.000221728
494	1532211541000	0.000220962
495	1532218742000	0.000220029
496	1532225945000	0.000222396
497	1532233144000	0.000220525
498	1532240344000	0.000216633
499	1532247544000	0.000370522
500	1532254741000	0.000382237
501	1532261946000	0.000440223
502	1532269158000	0.000373654
503	1532276344000	0.000307855
504	1532283540000	0.000299122
505	1532290744000	0.000221029
506	1532297941000	0.000284558
507	1532305144000	0.000287674
508	1532312348000	0.000226276
509	1532319546000	0.000296965
510	1532326742000	0.000303443
511	1532333948000	0.000273971
512	1532341145000	0.000301476
513	1532348344000	0.00023579
514	1532355544000	0.000233851
515	1532362742000	0.00025285
516	1532369941000	0.000225929
517	1532377142000	0.000242971
518	1532384342000	0.000246544
519	1532391546000	0.000242906
520	1532398744000	0.000240345
521	1532405946000	0.000238792
522	1532413143000	0.000318444
523	1532420348000	0.000319274
524	1532427544000	0.000320146
525	1532434744000	0.000330588
526	1532441943000	0.00032902
527	1532449143000	0.000327183
528	1532456345000	0.00032799
529	1532463545000	0.000246238
530	1532470744000	0.000330758
531	1532477942000	0.000252768
532	1532485143000	0.000328578
533	1532492344000	0.000329541
534	1532499544000	0.00032984
535	1532506745000	0.000331266
536	1532513942000	0.00032739
537	1532521142000	0.000328148
538	1532528344000	0.000245663
539	1532535541000	0.000323421
540	1532542743000	0.000324765
541	1532549945000	0.000325221
542	1532557141000	0.000330366
543	1532564344000	0.00032757
544	1532571545000	0.000327658
545	1532578751000	0.000328531
546	1532585954000	0.000246352
547	1532593152000	0.000248098
548	1532600351000	0.000248595
549	1532607552000	0.000246617
550	1532614752000	0.000245744
551	1532621952000	0.000251491
552	1532629153000	0.000246444
553	1532636352000	0.000248184
554	1532643549000	0.000239919
555	1532650753000	0.000238318
556	1532657953000	0.000237672
557	1532665154000	0.000238186
558	1532672351000	0.000237405
559	1532679553000	0.000238256
560	1532686752000	0.000238111
561	1532693954000	0.000315615
562	1532701153000	0.000313976
563	1532708350000	0.000325289
564	1532715552000	0.000327264
565	1532722754000	0.000327423
566	1532729951000	0.000332559
567	1532737151000	0.000328599
568	1532744352000	0.000326087
569	1532751554000	0.000320952
570	1532758752000	0.000321059
571	1532765953000	0.000327007
572	1532773161000	0.00032878
573	1532780351000	0.000325348
574	1532787552000	0.000324165
575	1532794751000	0.000244959
576	1532801952000	0.00024547
577	1532809154000	0.000245568
578	1532816351000	0.000245669
579	1532823556000	0.000248014
580	1532830750000	0.000248171
581	1532837954000	0.000245618
582	1532845152000	0.000166043
583	1532852351000	0.000243912
584	1532859551000	0.000244476
585	1532866752000	0.000245252
586	1532873953000	0.000246873
587	1532881154000	0.000244761
588	1532888353000	0.000244594
589	1532895551000	0.000246517
590	1532902752000	0.000246286
591	1532909952000	0.000168197
592	1532917154000	0.000170207
593	1532924355000	0.000167183
594	1532931843000	0.000166575
595	1532939042000	0.000167387
596	1532946243000	0.000166315
597	1532953443000	0.000238815
598	1532960648000	0.000240363
599	1532967843000	0.000240967
600	1532975043000	0.000236351
601	1532982242000	0.000239994
602	1532989442000	0.000235618
603	1532996645000	0.000243329
604	1533003840000	0.000239384
605	1533011044000	0.000241487
606	1533018245000	0.000241492
607	1533025442000	0.000233259
608	1533032642000	0.000218346
609	1533039840000	0.000205928
610	1533047044000	0.000178704
611	1533054245000	0.000171806
612	1533061444000	0.000180515
613	1533068640000	0.000156956
614	1533075842000	0.000156914
615	1533083041000	0.000157576
616	1533090245000	0.000153096
617	1533097447000	0.000153872
618	1533104640000	0.000153512
619	1533111842000	0.000154651
620	1533119040000	0.000151868
621	1533126242000	0.000152612
622	1533133448000	0.000152775
623	1533140644000	0.000153247
624	1533147843000	0.000152009
625	1533155042000	0.000171706
626	1533162243000	0.000173055
627	1533169445000	0.000176275
628	1533176647000	0.000175798
629	1533183842000	0.000165017
630	1533191044000	0.000157258
631	1533198243000	0.000157126
632	1533205440000	0.000153722
633	1533212642000	0.000153313
634	1533219844000	0.000150361
635	1533227042000	0.00014996
636	1533234244000	0.000162208
637	1533241444000	0.000179353
638	1533248643000	0.000177567
639	1533255847000	0.000176918
640	1533263043000	0.000173445
641	1533270248000	0.000172326
642	1533277447000	0.000179888
643	1533284647000	0.0001745
644	1533291845000	0.000154154
645	1533299044000	0.000153894
646	1533306244000	0.000154586
647	1533316443000	0.000153059
648	1533323644000	0.00015015
649	1533330847000	0.000149078
650	1533338052000	0.000149493
651	1533345246000	0.000150837
652	1533352440000	0.00015058
653	1533359644000	0.000150461
654	1533366842000	0.00015017
655	1533374040000	0.000149744
656	1533381244000	0.000148443
657	1533388441000	0.00014548
658	1533395640000	0.00014235
659	1533402840000	0.000141524
660	1533410042000	0.000141032
661	1533417243000	0.00014208
662	1533424440000	0.000140816
663	1533431640000	0.000137897
664	1533438845000	0.000138712
665	1533446041000	0.000140036
666	1533453243000	0.00013944
667	1533460442000	0.000141091
668	1533467642000	0.000140458
669	1533474842000	0.000140404
670	1533482042000	0.000140956
671	1533489243000	0.00014062
672	1533496442000	0.000141475
673	1533503643000	0.000142508
674	1533510843000	0.000142335
675	1533518045000	0.000140954
676	1533525243000	0.000142548
677	1533532444000	0.000140816
678	1533539644000	0.000141613
679	1533546842000	0.0001399
680	1533554042000	7.05608e-05
681	1533561244000	7.00559e-05
682	1533568449000	6.99203e-05
683	1533575645000	6.98998e-05
684	1533582846000	6.98482e-05
685	1533590043000	6.96517e-05
686	1533597247000	6.97848e-05
687	1533604443000	7.00226e-05
688	1533611644000	6.99245e-05
689	1533618842000	0.000139074
690	1533626042000	0.000140255
691	1533633242000	0.000141806
692	1533640442000	0.000141178
693	1533647644000	0.000142292
694	1533654846000	0.00014154
695	1533662042000	0.000141267
696	1533669246000	0.000140784
697	1533676443000	0.000137616
698	1533683646000	0.000132022
699	1533690843000	0.000130579
700	1533698048000	0.000130066
701	1533705240000	0.000129808
702	1533712440000	9.29802e-05
703	1533719645000	9.10971e-05
704	1533726853000	0.000123928
705	1533734044000	0.000125039
706	1533741248000	6.81512e-05
707	1533748440000	6.63264e-05
708	1533755645000	6.61746e-05
709	1533762843000	6.62884e-05
710	1533770047000	0.000113084
711	1533777246000	0.000114109
712	1533784446000	0.00011318
713	1533791642000	0.000114046
714	1533798840000	0.000110395
715	1533806085000	0.000110901
716	1533813242000	0.000111339
717	1533820455000	0.000109201
718	1533827645000	0.00012543
719	1533834842000	0.000105229
720	1533842647000	0.000106221
721	1533849842000	0.00010777
722	1533857042000	0.00010844
723	1533864253000	0.000108052
724	1533871445000	0.000106978
725	1533878645000	0.000106632
726	1533885545000	0.00010823
727	1533892744000	0.000107004
728	1533899945000	0.000106825
729	1533907144000	0.000108381
730	1533914345000	6.44317e-05
731	1533921542000	0.000127803
732	1533928746000	0.000128161
733	1533935945000	0.000122109
734	1533943146000	0.000113943
735	1533950346000	0.000114384
736	1533957549000	0.000114724
737	1533964746000	0.000114376
738	1533971946000	0.000113857
739	1533979150000	0.000114681
740	1533986347000	0.000114413
741	1533993547000	0.000114544
742	1534000744000	0.000107702
743	1534007947000	0.000100042
744	1534015147000	0.00010232
745	1534022345000	0.000102521
746	1534029547000	0.000102661
747	1534070045000	0.000188877
748	1534077248000	0.000189319
749	1534084452000	0.0001936
750	1534091646000	0.000185737
751	1534098849000	0.000185229
752	1534106056000	0.000133422
753	1534113246000	0.000131866
754	1534120449000	0.000127228
755	1534127649000	0.000126647
756	1534134849000	0.000127546
757	1534142047000	0.000128864
758	1534149250000	0.000127242
759	1534156447000	0.000127924
760	1534163647000	0.000128767
761	1534170851000	0.000127942
762	1534178050000	0.000126577
763	1534185250000	0.000124545
764	1534192451000	0.000125714
765	1534199654000	0.000125454
766	1534206854000	0.00012442
767	1534214054000	0.000119301
768	1534221254000	0.000119992
769	1534228451000	0.000119765
770	1534235654000	6.04964e-05
771	1534242852000	0.000120828
772	1534250054000	0.000120905
773	1534257250000	0.000121891
774	1534264449000	0.000120663
775	1534271652000	0.000120825
776	1534278851000	0.000121808
777	1534286050000	0.000122143
778	1534293250000	0.000124134
779	1534300455000	0.000125176
780	1534307654000	0.000126327
781	1534314851000	0.00012626
782	1534322056000	0.000129323
783	1534329254000	0.000127198
784	1534336456000	0.000128058
785	1534343653000	0.000133635
786	1534350855000	0.000131726
787	1534358056000	0.000137275
788	1534365256000	0.000133377
789	1534372451000	0.000134337
790	1534379654000	0.000127441
791	1534386856000	0.000128073
792	1534394052000	0.000127716
793	1534401258000	0.000120346
794	1534408453000	0.000128304
795	1534415656000	0.000128229
796	1534422864000	0.000126957
797	1534430054000	6.7398e-05
798	1534437255000	0.000127911
799	1534444456000	0.000128058
800	1534451656000	0.000126551
801	1534458855000	0.000125187
802	1534466055000	0.000125579
803	1534473258000	0.000127367
804	1534480455000	0.000129106
805	1534487658000	0.000128831
806	1534494855000	0.00012423
807	1534502054000	0.000123764
808	1534509259000	0.000123259
809	1534516456000	0.00012303
810	1534523657000	0.000124492
811	1534530861000	0.000114933
812	1534538056000	0.000115505
813	1534545305000	0.0001172
814	1534552473000	0.000124123
815	1534559658000	0.000124625
816	1534566858000	0.000100467
817	1534574055000	9.96843e-05
818	1534581259000	0.000105944
819	1534588457000	0.000106493
820	1534595659000	9.83738e-05
821	1534602865000	8.54317e-05
822	1534610059000	8.45527e-05
823	1534617261000	8.53462e-05
824	1534624461000	8.45905e-05
825	1534631665000	9.72695e-05
826	1534638860000	9.65526e-05
827	1534646059000	9.22195e-05
828	1534653260000	8.34868e-05
829	1534660459000	9.04525e-05
830	1534667660000	9.06422e-05
831	1534674860000	9.06554e-05
832	1534682064000	7.98623e-05
833	1534689259000	7.27702e-05
834	1534696461000	8.39336e-05
835	1534703663000	7.21682e-05
836	1534710864000	7.22447e-05
837	1534718065000	7.34391e-05
838	1534725270000	8.66703e-05
839	1534732461000	8.63276e-05
840	1534739663000	7.60263e-05
841	1534746860000	7.86109e-05
842	1534754063000	8.5004e-05
843	1534761262000	7.67744e-05
844	1534768461000	7.7451e-05
845	1534775666000	7.26452e-05
846	1534782861000	6.78151e-05
847	1534790040000	6.72351e-05
848	1534797245000	6.68701e-05
849	1534804446000	6.52404e-05
850	1534811648000	6.40522e-05
851	1534818844000	6.66252e-05
852	1534826045000	6.60368e-05
853	1534833246000	6.65398e-05
854	1534840487000	6.7041e-05
855	1534847643000	6.42399e-05
856	1534854843000	6.44777e-05
857	1534862044000	6.41797e-05
858	1534869244000	6.43747e-05
859	1534876447000	6.45316e-05
860	1534883642000	6.51335e-05
861	1534890845000	6.5108e-05
862	1534898042000	6.53901e-05
863	1534905245000	6.71026e-05
864	1534912441000	6.90751e-05
865	1534919645000	6.84979e-05
866	1534926842000	6.86497e-05
867	1534934040000	6.78262e-05
868	1534941245000	6.78653e-05
869	1534948445000	6.68529e-05
870	1534955645000	6.46674e-05
871	1534962844000	6.46531e-05
872	1534970043000	6.403e-05
873	1534977245000	6.39938e-05
874	1534984440000	6.40335e-05
875	1534991643000	6.47158e-05
876	1534998843000	6.42217e-05
877	1535006044000	6.47215e-05
878	1535013241000	6.44975e-05
879	1535020445000	6.64161e-05
880	1535027647000	6.39586e-05
881	1535034843000	6.39183e-05
882	1535042042000	6.32614e-05
883	1535049245000	6.43181e-05
884	1535056447000	6.42361e-05
885	1535063645000	6.51433e-05
886	1535070848000	6.49912e-05
887	1535078040000	6.48625e-05
888	1535085246000	6.87271e-05
889	1535092446000	6.48465e-05
890	1535099643000	6.5027e-05
891	1535106843000	6.51385e-05
892	1535114047000	6.49942e-05
893	1535121242000	6.53661e-05
894	1535128444000	6.53725e-05
895	1535135641000	6.59094e-05
896	1535142843000	6.61926e-05
897	1535150042000	6.69765e-05
898	1535157245000	6.71244e-05
899	1535164441000	6.87164e-05
900	1535171648000	6.80153e-05
901	1535178842000	6.79329e-05
902	1535186042000	6.78782e-05
903	1535193242000	6.78119e-05
904	1535200442000	6.78413e-05
905	1535207640000	6.38867e-05
906	1535214841000	6.23996e-05
907	1535222043000	7.56478e-05
908	1535229244000	7.63206e-05
909	1535236444000	7.50516e-05
910	1535243642000	7.53605e-05
911	1535250846000	0.000102018
912	1535258047000	0.000101083
913	1535265245000	0.000100782
914	1535272441000	0.000100821
915	1535279647000	9.92003e-05
916	1535286842000	9.97714e-05
917	1535294045000	0.000100474
918	1535301242000	6.75418e-05
919	1535308443000	6.67242e-05
920	1535315649000	6.67632e-05
921	1535322844000	6.68148e-05
922	1535330043000	6.71796e-05
923	1535337242000	6.69112e-05
924	1535344446000	6.71589e-05
925	1535351641000	6.73385e-05
926	1535358842000	6.7274e-05
927	1535366043000	6.6836e-05
928	1535373245000	6.70212e-05
929	1535380444000	6.69966e-05
930	1535387641000	6.5333e-05
931	1535394857000	6.5135e-05
932	1535402042000	6.53172e-05
933	1535409242000	6.53306e-05
934	1535416455000	6.67747e-05
935	1535423644000	6.65227e-05
936	1535430842000	6.64071e-05
937	1535438043000	6.66678e-05
938	1535445250000	6.66776e-05
939	1535452440000	6.90316e-05
940	1535459643000	7.00849e-05
941	1535466843000	7.09994e-05
942	1535474045000	7.07252e-05
943	1535481245000	7.10667e-05
944	1535488446000	7.1647e-05
945	1535495647000	7.11807e-05
946	1535502844000	7.1284e-05
947	1535510044000	7.10236e-05
948	1535517243000	7.12219e-05
949	1535524446000	7.02035e-05
950	1535531647000	7.01582e-05
951	1535538843000	6.97771e-05
952	1535546042000	6.99424e-05
953	1535553243000	7.03563e-05
954	1535560441000	6.93878e-05
955	1535567653000	6.88165e-05
956	1535574842000	6.88068e-05
957	1535582043000	6.93045e-05
958	1535589245000	7.37234e-05
959	1535596445000	7.40529e-05
960	1535603644000	7.48224e-05
961	1535610845000	7.0863e-05
962	1535618046000	7.45983e-05
963	1535625241000	7.10703e-05
964	1535632442000	6.8997e-05
965	1535639642000	7.00699e-05
966	1535646843000	7.02288e-05
967	1535654043000	7.00954e-05
968	1535661242000	7.02222e-05
969	1535668441000	7.10518e-05
970	1535675642000	7.06553e-05
971	1535682843000	7.08962e-05
972	1535690041000	7.0318e-05
