	0	1
133	1529555045000	0.177279
134	1529562245000	0.170996
135	1529569445000	0.164058
136	1529576644000	0.163938
137	1529583845000	0.168127
138	1529591044000	0.175127
139	1529598245000	0.164585
140	1529605445000	0.164944
141	1529612657000	0.146277
142	1529619858000	0.143838
143	1529627046000	0.144713
144	1529634259000	0.143251
145	1529641445000	0.143402
146	1529648644000	0.144595
147	1529655854000	0.141546
148	1529663044000	0.13639
149	1529670244000	0.136553
150	1529677445000	0.132677
151	1529684645000	0.132393
152	1529691845000	0.132748
153	1529699045000	0.133961
154	1529706255000	0.13227
155	1529713446000	0.132777
156	1529720646000	0.136538
157	1529727857000	0.137279
158	1529735046000	0.136513
159	1529742245000	0.133375
160	1529749445000	0.132062
161	1529756644000	0.131912
162	1529763844000	0.132256
163	1529771045000	0.139724
164	1529778245000	0.133077
165	1529785445000	0.136556
166	1529792646000	0.136529
167	1529799844000	0.139365
168	1529807046000	0.139173
169	1529814246000	0.137488
170	1529821445000	0.133777
171	1529828644000	0.1332
172	1529835845000	0.136987
173	1529843044000	0.125213
174	1529850245000	0.125992
175	1529857446000	0.124172
176	1529864645000	0.131351
177	1529871844000	0.13164
178	1529879045000	0.145286
179	1529886257000	0.139358
180	1529893445000	0.141129
181	1529900657000	0.145046
182	1529907845000	0.142506
183	1529915045000	0.143374
184	1529922245000	0.141356
185	1529929444000	0.141535
186	1529936660000	0.131553
187	1529943845000	0.135824
188	1529951058000	0.136193
189	1529958256000	0.134794
190	1529965445000	0.135158
191	1529972644000	0.134671
192	1529979844000	0.136827
193	1529987043000	0.134457
194	1529994244000	0.135144
195	1530001443000	0.134134
196	1530008643000	0.133756
197	1530015844000	0.134073
198	1530023044000	0.132923
199	1530030256000	0.134331
200	1530037450000	0.134225
201	1530044643000	0.133639
202	1530051843000	0.132572
203	1530059044000	0.130358
204	1530066244000	0.13105
205	1530073444000	0.130949
206	1530080644000	0.13133
207	1530087844000	0.131118
208	1530095044000	0.131407
209	1530102244000	0.131164
210	1530109443000	0.131105
211	1530116644000	0.129023
212	1530123844000	0.126155
213	1530131044000	0.122927
214	1530138244000	0.122842
215	1530145444000	0.123285
216	1530152644000	0.123016
217	1530159843000	0.122264
218	1530167044000	0.122573
219	1530174244000	0.12311
220	1530181444000	0.122635
221	1530188644000	0.12271
222	1530195844000	0.122923
223	1530203044000	0.122714
224	1530210240000	0.122243
225	1530217440000	0.121541
226	1530224640000	0.118803
227	1530231840000	0.117926
228	1530239040000	0.117449
229	1530246240000	0.117472
230	1530253440000	0.117858
231	1530260640000	0.118293
232	1530267840000	0.117921
233	1530275040000	0.117101
234	1530282240000	0.119132
235	1530289440000	0.117849
236	1530296640000	0.117733
237	1530303840000	0.118084
238	1530311040000	0.118578
239	1530318240000	0.124278
240	1530325440000	0.128458
241	1530332640000	0.127469
242	1530339840000	0.12782
243	1530347040000	0.127962
244	1530354240000	0.129282
245	1530361440000	0.129309
246	1530368640000	0.128788
247	1530375840000	0.128467
248	1530383040000	0.129324
249	1530390240000	0.127962
250	1530397440000	0.129179
251	1530404640000	0.1296
252	1530411840000	0.128538
253	1530419040000	0.128329
254	1530426240000	0.128763
255	1530433440000	0.129775
256	1530440640000	0.128731
257	1530447840000	0.128699
258	1530455040000	0.128328
259	1530462240000	0.126436
260	1530469440000	0.126648
261	1530476640000	0.126323
262	1530483840000	0.127563
263	1530491040000	0.127267
264	1530498240000	0.126662
265	1530505452000	0.126576
266	1530512640000	0.125763
267	1530519840000	0.126815
268	1530527040000	0.126787
269	1530534240000	0.126781
270	1530541440000	0.131974
271	1530548640000	0.131816
272	1530555840000	0.131835
273	1530563040000	0.132369
274	1530570240000	0.132216
275	1530577440000	0.132071
276	1530584640000	0.132983
277	1530591840000	0.133215
278	1530599040000	0.133093
279	1530606240000	0.13336
280	1530613440000	0.132095
281	1530620640000	0.132259
282	1530627840000	0.131337
283	1530635040000	0.131772
284	1530642240000	0.131534
285	1530649440000	0.13221
286	1530656640000	0.132432
287	1530663840000	0.129633
288	1530671040000	0.129476
289	1530678240000	0.129477
290	1530685440000	0.129605
291	1530692640000	0.130697
292	1530699840000	0.130176
293	1530707040000	0.130528
294	1530714240000	0.134069
295	1530721440000	0.13347
296	1530728640000	0.133603
297	1530735841000	0.133724
298	1530743040000	0.133624
299	1530750240000	0.131511
300	1530757440000	0.132252
301	1530764640000	0.132524
302	1530771840000	0.132106
303	1530779040000	0.13462
304	1530786240000	0.132079
305	1530793440000	0.132678
306	1530800640000	0.131854
307	1530807840000	0.132454
308	1530815040000	0.149102
309	1530822240000	0.129992
310	1530829440000	0.129804
311	1530836640000	0.130826
312	1530843840000	0.130737
313	1530851040000	0.130052
314	1530858240000	0.130344
315	1530865440000	0.130152
316	1530872640000	0.130653
317	1530879840000	0.131676
318	1530887040000	0.131299
319	1530894240000	0.131241
320	1530901440000	0.135192
321	1530908640000	0.13204
322	1530915841000	0.131576
323	1530923040000	0.132174
324	1530930240000	0.131674
325	1530937440000	0.132295
326	1530944640000	0.131771
327	1530951840000	0.131679
328	1530959040000	0.131862
329	1530966240000	0.152626
330	1530973440000	0.15081
331	1530980640000	0.150813
332	1530987840000	0.136522
333	1530995040000	0.135479
334	1531002240000	0.13189
335	1531009440000	0.13605
336	1531016640000	0.135358
337	1531023840000	0.13516
338	1531031040000	0.135375
339	1531038240000	0.135504
340	1531045440000	0.135423
341	1531052640000	0.138765
342	1531059840000	0.135868
343	1531067040000	0.141633
344	1531074242000	0.136342
345	1531081440000	0.137645
346	1531088640000	0.136617
347	1531095840000	0.135958
348	1531103042000	0.135568
349	1531110240000	0.135756
350	1531117440000	0.134959
351	1531124640000	0.138842
352	1531131842000	0.134623
353	1531139040000	0.134929
354	1531146242000	0.135171
355	1531153448000	0.134905
356	1531160647000	0.134758
357	1531167841000	0.134832
358	1531175042000	0.135448
359	1531182244000	0.134049
360	1531189442000	0.133897
361	1531196640000	0.136833
362	1531203840000	0.132901
363	1531211042000	0.13289
364	1531218244000	0.129831
365	1531225453000	0.128103
366	1531232640000	0.128454
367	1531239840000	0.128713
368	1531247040000	0.127756
369	1531254245000	0.12807
370	1531261442000	0.140358
371	1531268645000	0.128198
372	1531275840000	0.128007
373	1531283045000	0.127571
374	1531290241000	0.130571
375	1531297441000	0.135197
376	1531304641000	0.130976
377	1531311843000	0.13155
378	1531319042000	0.130234
379	1531326245000	0.128858
380	1531333467000	0.129676
381	1531340640000	0.130448
382	1531347842000	0.133842
383	1531355042000	0.128793
384	1531362244000	0.12824
385	1531369442000	0.127939
386	1531376640000	0.13231
387	1531383840000	0.129307
388	1531391040000	0.124991
389	1531398240000	0.125111
390	1531405440000	0.124878
391	1531412640000	0.123862
392	1531419840000	0.123937
393	1531427042000	0.123845
394	1531434240000	0.123489
395	1531441444000	0.125304
396	1531448640000	0.125905
397	1531455841000	0.125351
398	1531463041000	0.125102
399	1531470240000	0.125108
400	1531477441000	0.125009
401	1531484641000	0.125395
402	1531491840000	0.125393
403	1531499040000	0.128626
404	1531506240000	0.125736
405	1531513442000	0.124408
406	1531520643000	0.124616
407	1531527840000	0.125195
408	1531535040000	0.124977
409	1531542242000	0.124706
410	1531549447000	0.124771
411	1531556640000	0.124475
412	1531563842000	0.124221
413	1531571040000	0.125017
414	1531578243000	0.124986
415	1531585444000	0.125544
416	1531592640000	0.125272
417	1531599845000	0.125585
418	1531607040000	0.125708
419	1531614240000	0.125469
420	1531621440000	0.125217
421	1531628640000	0.125519
422	1531635842000	0.125905
423	1531643040000	0.126021
424	1531650242000	0.124928
425	1531657440000	0.12521
426	1531664644000	0.11845
427	1531671841000	0.118229
428	1531679040000	0.114687
429	1531686240000	0.132158
430	1531693441000	0.114939
431	1531700640000	0.115011
432	1531707840000	0.114559
433	1531715040000	0.108798
434	1531722240000	0.108112
435	1531729440000	0.108648
436	1531736640000	0.111609
437	1531743841000	0.122123
438	1531751040000	0.116827
439	1531758240000	0.11279
440	1531765440000	0.113527
441	1531772640000	0.113495
442	1531779841000	0.108871
443	1531787040000	0.109436
444	1531794240000	0.109491
445	1531801442000	0.109675
446	1531808640000	0.0921322
447	1531815840000	0.0960268
448	1531823040000	0.0979577
449	1531830240000	0.0980148
450	1531837440000	0.0981057
451	1531844640000	0.0978839
452	1531851842000	0.106831
453	1531859042000	0.10604
454	1531866240000	0.106215
455	1531873440000	0.102508
456	1531880640000	0.102868
457	1531887841000	0.104001
458	1531895047000	0.109491
459	1531902241000	0.105097
460	1531909444000	0.103988
461	1531916644000	0.125556
462	1531923840000	0.126917
463	1531931041000	0.106629
464	1531938249000	0.12408
465	1531945444000	0.106767
466	1531952640000	0.109983
467	1531959846000	0.110312
468	1531967042000	0.118308
469	1531974240000	0.112848
470	1531981441000	0.11303
471	1531988641000	0.112257
472	1531995840000	0.103874
473	1532003043000	0.104066
474	1532010240000	0.104477
475	1532017440000	0.103772
476	1532024640000	0.103957
477	1532031840000	0.104391
478	1532039341000	0.104544
479	1532046540000	0.103956
480	1532053740000	0.104367
481	1532060940000	0.0796609
482	1532068140000	0.0940242
483	1532075342000	0.0887831
484	1532082542000	0.0951378
485	1532089740000	0.097132
486	1532096946000	0.0973193
487	1532104140000	0.0928525
488	1532111340000	0.0873295
489	1532118541000	0.0843209
490	1532125740000	0.0838344
491	1532132940000	0.0838615
492	1532140141000	0.0820191
493	1532147341000	0.0819907
494	1532154542000	0.0825942
495	1532161741000	0.0835231
496	1532168941000	0.0804223
497	1532176142000	0.0812602
498	1532183341000	0.0977471
499	1532190541000	0.0868617
500	1532197741000	0.0870319
501	1532204942000	0.08688
502	1532212141000	0.0876896
503	1532219341000	0.0867881
504	1532226540000	0.0818439
505	1532233740000	0.0864628
506	1532240941000	0.0816296
507	1532248142000	0.0969561
508	1532255342000	0.0882588
509	1532262541000	0.0928119
510	1532269741000	0.0887902
511	1532276941000	0.0893966
512	1532284141000	0.0890921
513	1532291341000	0.0893703
514	1532298540000	0.0874513
515	1532305742000	0.0856045
516	1532312941000	0.0881027
517	1532320141000	0.0880538
518	1532327341000	0.0882145
519	1532334541000	0.0920389
520	1532341742000	0.0912123
521	1532348944000	0.0932099
522	1532356141000	0.0884906
523	1532363341000	0.0888123
524	1532370543000	0.0890465
525	1532377741000	0.0889144
526	1532384940000	0.0892338
527	1532392142000	0.093515
528	1532399342000	0.0940824
529	1532406540000	0.0944521
530	1532413741000	0.0959556
531	1532420942000	0.0960283
532	1532428142000	0.105551
533	1532435340000	0.0988764
534	1532442541000	0.107638
535	1532449740000	0.0984775
536	1532456953000	0.0953703
537	1532464141000	0.0951342
538	1532471340000	0.0930077
539	1532478542000	0.095278
540	1532485741000	0.0926904
541	1532492940000	0.0930411
542	1532500142000	0.0937692
543	1532507341000	0.0912252
544	1532514540000	0.091125
545	1532521740000	0.098739
546	1532528941000	0.0982797
547	1532536142000	0.105515
548	1532543344000	0.105531
549	1532550542000	0.0979513
550	1532557742000	0.0996642
551	1532564942000	0.0990756
552	1532572150000	0.0985604
553	1532579349000	0.0994614
554	1532586549000	0.0995352
555	1532593749000	0.0998904
556	1532600948000	0.10016
557	1532608148000	0.0994226
558	1532615348000	0.106992
559	1532622547000	0.0991882
560	1532629751000	0.0993477
561	1532636950000	0.0901776
562	1532644150000	0.0871273
563	1532651350000	0.086169
564	1532658549000	0.0859568
565	1532665749000	0.0862365
566	1532672949000	0.0859749
567	1532680148000	0.0858281
568	1532687348000	0.0858821
569	1532694548000	0.0856406
570	1532701748000	0.0850652
571	1532708948000	0.0882533
572	1532716149000	0.0886978
573	1532723347000	0.0935543
574	1532730549000	0.0935859
575	1532737748000	0.0930918
576	1532744948000	0.0974626
577	1532752150000	0.0973829
578	1532759347000	0.0972526
579	1532766549000	0.0976675
580	1532773751000	0.0976068
581	1532780950000	0.0888597
582	1532788148000	0.0884137
583	1532795348000	0.0951498
584	1532802550000	0.0947166
585	1532809750000	0.0888944
586	1532816950000	0.0886192
587	1532824149000	0.0896779
588	1532831350000	0.0897636
589	1532838550000	0.0891976
590	1532845748000	0.0891639
591	1532852950000	0.0883574
592	1532860148000	0.0884745
593	1532867349000	0.0888783
594	1532874548000	0.10115
595	1532881750000	0.0883995
596	1532888944000	0.0837614
597	1532896149000	0.0841254
598	1532903349000	0.0836618
599	1532910550000	0.0829948
600	1532917750000	0.0840123
601	1532924948000	0.0836215
602	1532932442000	0.0855097
603	1532939640000	0.0858168
604	1532946840000	0.0855508
605	1532954040000	0.0855677
606	1532961240000	0.089288
607	1532968445000	0.0821615
608	1532975643000	0.0809231
609	1532982840000	0.0827164
610	1532990041000	0.0817904
611	1532997242000	0.0816683
612	1533004442000	0.0842848
613	1533011642000	0.0827669
614	1533018840000	0.0813365
615	1533026040000	0.0796704
616	1533033240000	0.0783041
617	1533040440000	0.0782022
618	1533047642000	0.0619681
619	1533054840000	0.0678782
620	1533062042000	0.0605841
621	1533069242000	0.0688462
622	1533076442000	0.065379
623	1533083642000	0.0608411
624	1533090840000	0.0644845
625	1533098042000	0.0644892
626	1533105240000	0.0690963
627	1533112442000	0.0682074
628	1533119640000	0.0690562
629	1533126840000	0.0682302
630	1533134040000	0.0597728
631	1533141243000	0.0619175
632	1533148440000	0.0593721
633	1533155645000	0.0629214
634	1533162842000	0.0574137
635	1533170042000	0.0575488
636	1533177242000	0.0580171
637	1533184440000	0.0577965
638	1533191641000	0.0578509
639	1533198840000	0.0613401
640	1533206040000	0.0606906
641	1533213242000	0.0606692
642	1533220440000	0.0569971
643	1533227657000	0.0688213
644	1533234842000	0.0585713
645	1533242041000	0.0590826
646	1533249240000	0.0571137
647	1533256441000	0.0591241
648	1533263640000	0.0554225
649	1533270842000	0.0552987
650	1533278041000	0.0581946
651	1533285240000	0.0618088
652	1533292446000	0.0616797
653	1533299644000	0.0563289
654	1533306840000	0.0597183
655	1533317040000	0.0583541
656	1533324246000	0.064361
657	1533331443000	0.0578997
658	1533338644000	0.057596
659	1533345840000	0.0574588
660	1533353043000	0.0576954
661	1533360241000	0.0576466
662	1533367440000	0.0575399
663	1533374640000	0.0578466
664	1533381841000	0.0577818
665	1533389042000	0.056099
666	1533396240000	0.05439
667	1533403442000	0.053943
668	1533410642000	0.0538557
669	1533417840000	0.0532588
670	1533425040000	0.0533505
671	1533432241000	0.0527156
672	1533439440000	0.0530283
673	1533446642000	0.0531976
674	1533453840000	0.0530939
675	1533461040000	0.0532387
676	1533468241000	0.0535584
677	1533475444000	0.0538961
678	1533482640000	0.0543655
679	1533489840000	0.0540158
680	1533497040000	0.054161
681	1533504242000	0.0579708
682	1533511440000	0.0532561
683	1533518640000	0.0534082
684	1533525840000	0.0541875
685	1533533040000	0.0538353
686	1533540240000	0.0536446
687	1533547442000	0.0528868
688	1533554640000	0.0527842
689	1533561840000	0.0524832
690	1533569042000	0.0526468
691	1533576240000	0.052489
692	1533583440000	0.0616463
693	1533590647000	0.0584143
694	1533597844000	0.0578849
695	1533605040000	0.0530676
696	1533612242000	0.0548224
697	1533619440000	0.0549787
698	1533626640000	0.0635672
699	1533633842000	0.0760967
700	1533641042000	0.0639599
701	1533648240000	0.054912
702	1533655440000	0.0553226
703	1533662642000	0.0541045
704	1533669840000	0.0540845
705	1533677041000	0.0551939
706	1533684242000	0.0513751
707	1533691442000	0.0505294
708	1533698640000	0.0502231
709	1533705840000	0.0491673
710	1533713043000	0.0495296
711	1533720241000	0.0491882
712	1533727440000	0.0492893
713	1533734642000	0.0492312
714	1533741840000	0.0530231
715	1533749042000	0.0512467
716	1533756240000	0.0522662
717	1533763440000	0.0508861
718	1533770640000	0.0509926
719	1533777842000	0.0515009
720	1533785045000	0.0513564
721	1533792240000	0.0516241
722	1533799441000	0.0515144
723	1533806640000	0.0512605
724	1533813842000	0.0485141
725	1533821041000	0.0479429
726	1533828242000	0.0495395
727	1533835440000	0.049155
728	1533842644000	0.0494832
729	1533849840000	0.0503892
730	1533857040000	0.0502985
731	1533864248000	0.0499058
732	1533871442000	0.0496671
733	1533878644000	0.0491294
734	1533885542000	0.0499586
735	1533892741000	0.0486366
736	1533899942000	0.0486888
737	1533907142000	0.0493837
738	1533914342000	0.051352
739	1533921542000	0.0486289
740	1533928742000	0.0488294
741	1533935942000	0.0465235
742	1533943143000	0.0466488
743	1533950343000	0.0467719
744	1533957543000	0.0470704
745	1533964743000	0.0469353
746	1533971943000	0.0466166
747	1533979143000	0.046925
748	1533986343000	0.0469678
749	1533993543000	0.0468909
750	1534000744000	0.0470004
751	1534007944000	0.0495635
752	1534015144000	0.0514119
753	1534022344000	0.0513285
754	1534029544000	0.053147
755	1534036745000	0.0528906
756	1534043948000	0.0507176
757	1534051145000	0.05059
758	1534058345000	0.0509329
759	1534065548000	0.0507188
760	1534072745000	0.050741
761	1534079945000	0.0502908
762	1534087145000	0.058455
763	1534094345000	0.0508654
764	1534101552000	0.0506989
765	1534108747000	0.050961
766	1534115946000	0.0509179
767	1534123146000	0.0510112
768	1534130346000	0.0485812
769	1534137546000	0.0487194
770	1534144747000	0.0492303
771	1534151947000	0.0496672
772	1534159147000	0.0520639
773	1534166347000	0.0575945
774	1534173548000	0.0527667
775	1534180751000	0.0501113
776	1534187948000	0.050121
777	1534195148000	0.0481229
778	1534202348000	0.0480315
779	1534209548000	0.047714
780	1534216748000	0.0458421
781	1534223948000	0.053543
782	1534231150000	0.0533039
783	1534238348000	0.0544164
784	1534245549000	0.0462566
785	1534252749000	0.0472642
786	1534259950000	0.0463252
787	1534267150000	0.0469501
788	1534274351000	0.0476812
789	1534281549000	0.0476272
790	1534288751000	0.0479134
791	1534295949000	0.0479184
792	1534303150000	0.0480076
793	1534310350000	0.048703
794	1534317552000	0.0481065
795	1534324751000	0.0484641
796	1534331952000	0.0475381
797	1534339151000	0.0442993
798	1534346352000	0.0400361
799	1534353551000	0.0406734
800	1534360752000	0.0402841
801	1534367951000	0.0407683
802	1534375151000	0.0410484
803	1534382351000	0.0425744
804	1534389553000	0.0409606
805	1534396752000	0.0409219
806	1534403952000	0.0399076
807	1534411152000	0.0401807
808	1534418353000	0.0402819
809	1534425552000	0.0396618
810	1534432754000	0.0384328
811	1534439961000	0.0384918
812	1534447154000	0.0376247
813	1534454353000	0.0364941
814	1534461553000	0.0394348
815	1534468755000	0.0375137
816	1534475955000	0.0378804
817	1534483155000	0.0381522
818	1534490355000	0.0391924
819	1534497556000	0.038224
820	1534504754000	0.0384007
821	1534511957000	0.038323
822	1534519154000	0.0376605
823	1534526355000	0.0383198
824	1534533557000	0.0390969
825	1534540756000	0.039205
826	1534547960000	0.0395974
827	1534555158000	0.0414034
828	1534562356000	0.0393318
829	1534569557000	0.0394973
830	1534576755000	0.0393316
831	1534583959000	0.0394626
832	1534591156000	0.0395402
833	1534598358000	0.0386131
834	1534605557000	0.0384939
835	1534612758000	0.0382976
836	1534619958000	0.0384783
837	1534627158000	0.0384673
838	1534634358000	0.0387276
839	1534641558000	0.0386161
840	1534648769000	0.0384722
841	1534655957000	0.0385401
842	1534663161000	0.0385519
843	1534670357000	0.0406092
844	1534677558000	0.038907
845	1534684758000	0.0377236
846	1534691959000	0.0399992
847	1534699159000	0.0377091
848	1534706362000	0.03829
849	1534713558000	0.0382319
850	1534720758000	0.0382319
851	1534727960000	0.039011
852	1534735159000	0.0394775
853	1534742359000	0.0404749
854	1534749560000	0.0404384
855	1534756761000	0.040179
856	1534763961000	0.050381
857	1534771164000	0.0402425
858	1534778361000	0.0418652
859	1534785540000	0.0401853
860	1534792740000	0.039989
861	1534799940000	0.0386993
862	1534807144000	0.0406181
863	1534814340000	0.0388961
864	1534821542000	0.0384473
865	1534828741000	0.0380681
866	1534835940000	0.0385343
867	1534843154000	0.0388822
868	1534850340000	0.0387448
869	1534857543000	0.0388865
870	1534864741000	0.0395437
871	1534871941000	0.0401704
872	1534879143000	0.0402448
873	1534886341000	0.0448734
874	1534893544000	0.04959
875	1534900740000	0.0494946
876	1534907943000	0.0466322
877	1534915140000	0.0464789
878	1534922340000	0.0461782
879	1534929546000	0.0461869
880	1534936741000	0.0457002
881	1534943943000	0.0507132
882	1534951141000	0.0437973
883	1534958340000	0.0528579
884	1534965540000	0.0527137
885	1534972740000	0.0499593
886	1534979940000	0.0483724
887	1534987142000	0.0512509
888	1534994340000	0.0448471
889	1535001542000	0.0448058
890	1535008743000	0.0451067
891	1535015942000	0.0580397
892	1535023142000	0.0509111
893	1535030343000	0.0470792
894	1535037542000	0.0473741
895	1535044745000	0.0471444
896	1535051940000	0.0514451
897	1535059141000	0.0512325
898	1535066340000	0.0411345
899	1535073540000	0.0421399
900	1535080741000	0.0422549
901	1535087943000	0.0421673
902	1535095141000	0.0417963
903	1535102340000	0.0450602
904	1535109541000	0.0446332
905	1535116742000	0.0445715
906	1535123943000	0.0444609
907	1535131143000	0.0449507
908	1535138340000	0.0470843
909	1535145540000	0.0426822
910	1535152740000	0.043014
911	1535159946000	0.0431767
912	1535167140000	0.0436329
913	1535174340000	0.0466394
914	1535181540000	0.0492958
915	1535188740000	0.0439022
916	1535195942000	0.0432507
917	1535203142000	0.0431372
918	1535210342000	0.043399
919	1535217542000	0.0440542
920	1535224740000	0.0434215
921	1535231940000	0.0430777
922	1535239140000	0.0432298
923	1535246340000	0.0426761
924	1535253542000	0.0419811
925	1535260740000	0.0419475
926	1535267940000	0.0418972
927	1535275140000	0.0423999
928	1535282340000	0.048828
929	1535289540000	0.0442345
930	1535296742000	0.0432014
931	1535303941000	0.0424379
932	1535311142000	0.042429
933	1535318340000	0.043605
934	1535325540000	0.0424805
935	1535332742000	0.0425156
936	1535339941000	0.0425271
937	1535347141000	0.04274
938	1535354340000	0.0428101
939	1535361541000	0.0427673
940	1535368740000	0.0428094
941	1535375940000	0.042691
942	1535383140000	0.0432153
943	1535390343000	0.0435891
944	1535397540000	0.043854
945	1535404740000	0.0443782
946	1535411940000	0.0446093
947	1535419141000	0.0456105
948	1535426342000	0.0454158
949	1535433543000	0.047587
950	1535440744000	0.0468523
951	1535447941000	0.0492008
952	1535455140000	0.047625
953	1535462341000	0.0473399
954	1535469545000	0.0471745
955	1535476740000	0.0597925
956	1535483940000	0.0536742
957	1535491141000	0.0471731
958	1535498345000	0.0463209
959	1535505542000	0.0461116
960	1535512740000	0.0457674
961	1535519940000	0.0461318
962	1535527141000	0.0462275
963	1535534341000	0.0461549
964	1535541540000	0.0466845
965	1535548742000	0.0469197
966	1535555942000	0.0464704
967	1535563141000	0.0458756
968	1535570341000	0.0457837
969	1535577540000	0.045908
970	1535584741000	0.0459164
971	1535591941000	0.0458503
972	1535599141000	0.0459971
973	1535606341000	0.0462852
974	1535613540000	0.0461985
975	1535620743000	0.0452628
976	1535627940000	0.0451283
977	1535635144000	0.0444931
978	1535642340000	0.0441198
979	1535649543000	0.0441102
980	1535656744000	0.0439185
981	1535663942000	0.0451226
982	1535671143000	0.0488557
983	1535678342000	0.0489772
984	1535685546000	0.0451182
985	1535692740000	0.0469719
986	1535699941000	0.0469266
987	1535707141000	0.0456349
988	1535714340000	0.0451209
989	1535721540000	0.044725
990	1535728740000	0.0449067
991	1535735940000	0.0450018
992	1535743140000	0.0454383
993	1535750340000	0.0451832
994	1535757540000	0.045267
995	1535764741000	0.0455563
996	1535771941000	0.0455391
997	1535779140000	0.0459402
998	1535786340000	0.0459406
999	1535793540000	0.0458215
1000	1535800743000	0.0461638
1001	1535807940000	0.0458367
1002	1535815143000	0.0472905
1003	1535822341000	0.047194
1004	1535829541000	0.0502177
1005	1535836742000	0.0475431
1006	1535843947000	0.047508
1007	1535851140000	0.0477429
1008	1535858340000	0.0472894
1009	1535865541000	0.0475843
1010	1535872740000	0.0519773
1011	1535879942000	0.0481262
1012	1535887142000	0.0480916
1013	1535894341000	0.0479233
1014	1535901540000	0.0478958
1015	1535908741000	0.048177
1016	1535915940000	0.0480178
1017	1535923142000	0.0478742
1018	1535930340000	0.0478516
1019	1535937540000	0.0506944
1020	1535944743000	0.0479233
1021	1535951940000	0.0477688
1022	1535959141000	0.047755
1023	1535966340000	0.047669
1024	1535973540000	0.0466403
1025	1535980741000	0.0417441
1026	1535987943000	0.0436245
1027	1535995140000	0.0416244
1028	1536002340000	0.0423109
1029	1536009540000	0.0457588
1030	1536016740000	0.0414945
1031	1536023940000	0.0420722
1032	1536031140000	0.042794
1033	1536038342000	0.0423606
1034	1536045543000	0.042714
