	0	1
106	1529360653000	0.0568388
107	1529367854000	0.0575252
108	1529375051000	0.0567032
109	1529382252000	0.0540094
110	1529389453000	0.0548161
111	1529396652000	0.0545657
112	1529403853000	0.053466
113	1529411053000	0.052288
114	1529418252000	0.0508279
115	1529425459000	0.0492848
116	1529432653000	0.0544236
117	1529439858000	0.0543416
118	1529447053000	0.0535211
119	1529454252000	0.0505198
120	1529461452000	0.0525836
121	1529468652000	0.0539288
122	1529475852000	0.0509422
123	1529483052000	0.055767
124	1529490252000	0.0513033
125	1529497454000	0.0535618
126	1529504652000	0.0498799
127	1529511852000	0.0499371
128	1529519053000	0.0500744
129	1529526252000	0.0484466
130	1529533452000	0.0483621
131	1529540652000	0.0485873
132	1529547853000	0.0449339
133	1529555052000	0.0469947
134	1529562252000	0.0459418
135	1529569452000	0.0455221
136	1529576652000	0.0461418
137	1529583852000	0.0461569
138	1529591052000	0.0447525
139	1529598252000	0.0431299
140	1529605453000	0.0425678
141	1529612652000	0.0372326
142	1529619852000	0.0404515
143	1529627052000	0.0404817
144	1529634252000	0.0376031
145	1529641453000	0.0404103
146	1529648653000	0.037465
147	1529655852000	0.0380672
148	1529663052000	0.0374366
149	1529670252000	0.0397732
150	1529677453000	0.0400435
151	1529684653000	0.033956
152	1529691852000	0.0349603
153	1529699053000	0.034936
154	1529706252000	0.0339319
155	1529713452000	0.0354394
156	1529720651000	0.0359944
157	1529727853000	0.0356096
158	1529735052000	0.037429
159	1529742253000	0.0349156
160	1529749452000	0.034887
161	1529756652000	0.0352299
162	1529763854000	0.0351548
163	1529771058000	0.0356743
164	1529778252000	0.0398655
165	1529785452000	0.0368406
166	1529792658000	0.0404118
167	1529799853000	0.0374943
168	1529807052000	0.0356269
169	1529814253000	0.0342399
170	1529821453000	0.0333844
171	1529828652000	0.0340673
172	1529835852000	0.0381712
173	1529843052000	0.0348378
174	1529850252000	0.0348549
175	1529857452000	0.0340608
176	1529864652000	0.0366484
177	1529871852000	0.0365074
178	1529879052000	0.0385387
179	1529886252000	0.0374976
180	1529893452000	0.0369472
181	1529900652000	0.0370704
182	1529907852000	0.0372138
183	1529915053000	0.0378294
184	1529922252000	0.0379398
185	1529929452000	0.035841
186	1529936652000	0.0355997
187	1529943853000	0.036064
188	1529951051000	0.0360457
189	1529958253000	0.0369819
190	1529965453000	0.0370301
191	1529972652000	0.0350431
192	1529979849000	0.0372747
193	1529987048000	0.0372225
194	1529994248000	0.03496
195	1530001448000	0.0348977
196	1530008648000	0.0355292
197	1530015849000	0.0348075
198	1530023049000	0.0338457
199	1530030248000	0.0340149
200	1530037448000	0.0330614
201	1530044648000	0.0343744
202	1530051848000	0.0338419
203	1530059050000	0.0316359
204	1530066250000	0.0296184
205	1530073450000	0.0337408
206	1530080650000	0.0338805
207	1530087850000	0.0295592
208	1530095050000	0.0280539
209	1530102249000	0.0253517
210	1530109450000	0.0268738
211	1530116650000	0.0273242
212	1530123849000	0.0283465
213	1530131050000	0.0325682
214	1530138249000	0.0333446
215	1530145449000	0.0358069
216	1530152650000	0.0323362
217	1530159849000	0.0346453
218	1530167049000	0.0317763
219	1530174250000	0.0339609
220	1530181450000	0.033987
221	1530188650000	0.0319344
222	1530195849000	0.0318065
223	1530203050000	0.0309386
224	1530210240000	0.0319834
225	1530217441000	0.0322079
226	1530224641000	0.0354966
227	1530231841000	0.0323922
228	1530239040000	0.0341494
229	1530246240000	0.034513
230	1530253441000	0.0346235
231	1530260641000	0.0348022
232	1530267840000	0.032239
233	1530275041000	0.0320247
234	1530282240000	0.03235
235	1530289440000	0.03347
236	1530296640000	0.0335358
237	1530303840000	0.0326618
238	1530311040000	0.0314689
239	1530318240000	0.0320794
240	1530325440000	0.0340147
241	1530332640000	0.0337092
242	1530339840000	0.0339232
243	1530347040000	0.0320161
244	1530354240000	0.0349151
245	1530361440000	0.0333369
246	1530368640000	0.0319803
247	1530375840000	0.0331319
248	1530383041000	0.0326836
249	1530390240000	0.0275735
250	1530397440000	0.0295278
251	1530404640000	0.0293078
252	1530411840000	0.0280096
253	1530419040000	0.0272788
254	1530426240000	0.0273862
255	1530433440000	0.0273073
256	1530440640000	0.0279457
257	1530447840000	0.0311109
258	1530455040000	0.0285661
259	1530462240000	0.0305133
260	1530469440000	0.0306461
261	1530476640000	0.0311098
262	1530483840000	0.0295801
263	1530491041000	0.0304406
264	1530498240000	0.0293416
265	1530505440000	0.0293271
266	1530512640000	0.028948
267	1530519840000	0.0285321
268	1530527040000	0.0285908
269	1530534240000	0.0283706
270	1530541440000	0.0309356
271	1530548640000	0.0304738
272	1530555840000	0.0296963
273	1530563040000	0.0298813
274	1530570241000	0.0303088
275	1530577440000	0.0288883
276	1530584640000	0.0308332
277	1530591840000	0.0309975
278	1530599040000	0.0311464
279	1530606240000	0.0300665
280	1530613440000	0.0296784
281	1530620640000	0.0304508
282	1530627840000	0.0295426
283	1530635040000	0.0312491
284	1530642240000	0.0305506
285	1530649440000	0.0306993
286	1530656640000	0.0307371
287	1530663841000	0.0295701
288	1530671040000	0.0295104
289	1530678240000	0.0298576
290	1530685440000	0.0296961
291	1530692641000	0.0288273
292	1530699841000	0.0290496
293	1530707040000	0.0292591
294	1530714240000	0.0292274
295	1530721440000	0.0290829
296	1530728640000	0.0296512
297	1530735841000	0.0316568
298	1530743041000	0.0291644
299	1530750241000	0.028456
300	1530757440000	0.0286226
301	1530764640000	0.0286807
302	1530771841000	0.028457
303	1530779040000	0.0287508
304	1530786240000	0.0297501
305	1530793440000	0.0309587
306	1530800640000	0.0290074
307	1530807840000	0.0286953
308	1530815040000	0.0279929
309	1530822240000	0.02881
310	1530829440000	0.0301334
311	1530836641000	0.0387652
312	1530843840000	0.0313004
313	1530851040000	0.0377779
314	1530858240000	0.0321014
315	1530865440000	0.0299178
316	1530872640000	0.0329123
317	1530879841000	0.0303897
318	1530887040000	0.0341
319	1530894240000	0.0329415
320	1530901441000	0.033311
321	1530908640000	0.0313637
322	1530915841000	0.0372954
323	1530923040000	0.0340674
324	1530930240000	0.0344751
325	1530937440000	0.0413871
326	1530944640000	0.0400641
327	1530951840000	0.0394501
328	1530959041000	0.034306
329	1530966240000	0.0334367
330	1530973440000	0.0339322
331	1530980641000	0.0312359
332	1530987840000	0.0311591
333	1530995041000	0.0314014
334	1531002240000	0.0320018
335	1531009440000	0.0312424
336	1531016640000	0.0326098
337	1531023840000	0.0326924
338	1531031040000	0.0316539
339	1531038240000	0.0343238
340	1531045440000	0.0339681
341	1531052640000	0.0321097
342	1531059840000	0.0319468
343	1531067040000	0.0350725
344	1531074245000	0.0344657
345	1531081444000	0.0324597
346	1531088642000	0.0310999
347	1531095845000	0.030947
348	1531103043000	0.0308648
349	1531110244000	0.0316122
350	1531117440000	0.0309637
351	1531124642000	0.0326827
352	1531131845000	0.0313656
353	1531139040000	0.0322096
354	1531146243000	0.0310252
355	1531153450000	0.032154
356	1531160651000	0.0305165
357	1531167846000	0.0301625
358	1531175045000	0.0314683
359	1531182247000	0.0311225
360	1531189447000	0.0310851
361	1531196640000	0.0306581
362	1531203840000	0.0300949
363	1531211045000	0.0298895
364	1531218245000	0.0282019
365	1531225443000	0.0287296
366	1531232643000	0.0274692
367	1531239842000	0.0280329
368	1531247044000	0.0267654
369	1531254250000	0.0276133
370	1531261445000	0.0283785
371	1531268645000	0.0286162
372	1531275840000	0.0285888
373	1531283047000	0.0274792
374	1531290245000	0.0283327
375	1531297443000	0.0285388
376	1531304644000	0.0284995
377	1531311844000	0.0280875
378	1531319043000	0.0281413
379	1531326249000	0.0270631
380	1531333468000	0.0269427
381	1531340643000	0.0255162
382	1531347846000	0.0265987
383	1531355045000	0.0256964
384	1531362248000	0.0256961
385	1531369445000	0.0260266
386	1531376641000	0.025859
387	1531383841000	0.0252908
388	1531391040000	0.023284
389	1531398243000	0.0232675
390	1531405440000	0.0257052
391	1531412640000	0.0251629
392	1531419842000	0.0250149
393	1531427042000	0.0258045
394	1531434240000	0.0261083
395	1531441447000	0.0264182
396	1531448641000	0.0268143
397	1531455845000	0.0254898
398	1531463047000	0.0261036
399	1531470243000	0.0264155
400	1531477444000	0.0263661
401	1531484645000	0.0268047
402	1531491840000	0.0263533
403	1531499040000	0.0277619
404	1531506240000	0.0279563
405	1531513447000	0.0278464
406	1531520646000	0.0271139
407	1531527844000	0.0253829
408	1531535043000	0.0248302
409	1531542245000	0.0252599
410	1531549452000	0.0242472
411	1531556643000	0.0248501
412	1531563846000	0.0252943
413	1531571040000	0.025085
414	1531578249000	0.0250704
415	1531585448000	0.0255549
416	1531592643000	0.0254352
417	1531599850000	0.0247507
418	1531607040000	0.0258367
419	1531614243000	0.0257854
420	1531621442000	0.0257316
421	1531628640000	0.0258515
422	1531635845000	0.0259113
423	1531643040000	0.0259346
424	1531650245000	0.0260811
425	1531657443000	0.0260103
426	1531664648000	0.0260316
427	1531671844000	0.0261369
428	1531679040000	0.0260576
429	1531686241000	0.0251592
430	1531693443000	0.0249778
431	1531700641000	0.0241617
432	1531707844000	0.0253992
433	1531715041000	0.0240772
434	1531722240000	0.0226268
435	1531729441000	0.0251622
436	1531736640000	0.0268747
437	1531743844000	0.0271316
438	1531751042000	0.02719
439	1531758240000	0.0265713
440	1531765444000	0.0267473
441	1531772644000	0.0254262
442	1531779844000	0.0267672
443	1531787040000	0.0271783
444	1531794240000	0.0271927
445	1531801446000	0.0265624
446	1531808640000	0.026366
447	1531815842000	0.0269191
448	1531823042000	0.0271926
449	1531830240000	0.0268629
450	1531837446000	0.026921
451	1531844641000	0.0267522
452	1531851847000	0.0299233
453	1531859045000	0.028909
454	1531866243000	0.0311575
455	1531873440000	0.0278923
456	1531880643000	0.0281585
457	1531887843000	0.0267788
458	1531895051000	0.026384
459	1531902244000	0.0269549
460	1531909447000	0.0283271
461	1531916649000	0.0297306
462	1531923845000	0.029694
463	1531931044000	0.0293731
464	1531938252000	0.0271202
465	1531945446000	0.0288313
466	1531952640000	0.0276024
467	1531959847000	0.0276622
468	1531967044000	0.0268527
469	1531974245000	0.0252815
470	1531981443000	0.0269954
471	1531988645000	0.0266179
472	1531995842000	0.025806
473	1532003046000	0.0264829
474	1532010243000	0.0264382
475	1532017440000	0.0254446
476	1532024640000	0.0265097
477	1532031842000	0.0267704
478	1532039047000	0.0250848
479	1532046242000	0.0249445
480	1532053446000	0.0257362
481	1532060642000	0.0237229
482	1532067848000	0.0238159
483	1532075046000	0.0227876
484	1532082244000	0.0224729
485	1532089443000	0.0224217
486	1532096649000	0.0228307
487	1532103843000	0.0214485
488	1532111043000	0.0219788
489	1532118244000	0.021403
490	1532125442000	0.0228146
491	1532132646000	0.0229378
492	1532139842000	0.022941
493	1532147044000	0.0240031
494	1532154245000	0.0224626
495	1532161445000	0.0224974
496	1532168645000	0.0235773
497	1532175842000	0.0237547
498	1532183048000	0.022906
499	1532190242000	0.0227966
500	1532197442000	0.0225793
501	1532204642000	0.0225642
502	1532211845000	0.023686
503	1532219056000	0.0237618
504	1532226246000	0.0241099
505	1532233443000	0.0229674
506	1532240642000	0.0229841
507	1532247844000	0.023062
508	1532255045000	0.0231073
509	1532262244000	0.0231512
510	1532269447000	0.0226906
511	1532276649000	0.0239527
512	1532283844000	0.0239695
513	1532291057000	0.024429
514	1532298244000	0.0239551
515	1532305442000	0.0233396
516	1532312646000	0.0234679
517	1532319841000	0.023695
518	1532327042000	0.0246204
519	1532334243000	0.024847
520	1532341445000	0.0236929
521	1532348644000	0.0232912
522	1532355846000	0.0238236
523	1532363045000	0.0238977
524	1532370244000	0.0245061
525	1532377444000	0.0248878
526	1532384644000	0.0230148
527	1532391844000	0.0238691
528	1532399045000	0.0242424
529	1532406241000	0.0244953
530	1532413442000	0.0229723
531	1532420643000	0.0247563
532	1532427844000	0.0248632
533	1532435047000	0.0236734
534	1532442241000	0.0230138
535	1532449446000	0.0235583
536	1532456644000	0.0239841
537	1532463844000	0.0238287
538	1532471044000	0.0243512
539	1532478244000	0.0232863
540	1532485443000	0.0224467
541	1532492646000	0.021878
542	1532499844000	0.0197155
543	1532507042000	0.0216146
544	1532514242000	0.0226558
545	1532521445000	0.0258005
546	1532528642000	0.0255423
547	1532535842000	0.0253006
548	1532543044000	0.0244029
549	1532550247000	0.0236138
550	1532557445000	0.0239957
551	1532564647000	0.023535
552	1532571903000	0.0242604
553	1532579052000	0.0245603
554	1532586253000	0.0227655
555	1532593459000	0.023505
556	1532600652000	0.0235971
557	1532607852000	0.0240579
558	1532615053000	0.0234397
559	1532622253000	0.0234263
560	1532629453000	0.0234891
561	1532636654000	0.0235052
562	1532643852000	0.0215503
563	1532651057000	0.0220616
564	1532658252000	0.0220031
565	1532665459000	0.0226602
566	1532672652000	0.0197692
567	1532679854000	0.0212844
568	1532687053000	0.0212672
569	1532694252000	0.0210459
570	1532701453000	0.0213544
571	1532708653000	0.0221352
572	1532715852000	0.0216076
573	1532723053000	0.0222002
574	1532730255000	0.0222038
575	1532737454000	0.0221655
576	1532744655000	0.0221427
577	1532751852000	0.0221263
578	1532759053000	0.0237325
579	1532766253000	0.0227357
580	1532773451000	0.0227717
581	1532780660000	0.0222258
582	1532787863000	0.0227086
583	1532795053000	0.0225054
584	1532802260000	0.0218098
585	1532809455000	0.0214396
586	1532816654000	0.0211606
587	1532823852000	0.0212747
588	1532831053000	0.0201425
589	1532838252000	0.0191954
590	1532845456000	0.0170005
591	1532852652000	0.0168622
592	1532859853000	0.0183456
593	1532867054000	0.0193988
594	1532874249000	0.0187707
595	1532881452000	0.0203407
596	1532888654000	0.0198371
597	1532895855000	0.0205505
598	1532903053000	0.0189434
599	1532910254000	0.0200594
600	1532917454000	0.0196106
601	1532924655000	0.0179334
602	1532932140000	0.0179081
603	1532939346000	0.0152101
604	1532946548000	0.0143742
605	1532953760000	0.016835
606	1532960947000	0.0169837
607	1532968143000	0.0175669
608	1532975344000	0.0168644
609	1532982546000	0.0169917
610	1532989746000	0.0172786
611	1532996947000	0.0181637
612	1533004145000	0.0177466
613	1533011344000	0.0179595
614	1533018545000	0.0194677
615	1533025742000	0.0178785
616	1533032945000	0.0155948
617	1533040145000	0.0150732
618	1533047347000	0.0148365
619	1533054542000	0.0157915
620	1533061747000	0.0149597
621	1533068947000	0.0157092
622	1533076145000	0.0153725
623	1533083344000	0.014238
624	1533090542000	0.0144012
625	1533097746000	0.0152354
626	1533104944000	0.015078
627	1533112144000	0.0152344
628	1533119340000	0.014822
629	1533126542000	0.0150335
630	1533133746000	0.0140863
631	1533140947000	0.0151001
632	1533148148000	0.0180433
633	1533155347000	0.017261
634	1533162542000	0.0151015
635	1533169745000	0.0172365
636	1533176951000	0.0198742
637	1533184143000	0.018797
638	1533191347000	0.017164
639	1533198544000	0.0168381
640	1533205746000	0.0160744
641	1533212943000	0.0164746
642	1533220147000	0.0154499
643	1533227342000	0.0153522
644	1533234542000	0.0153046
645	1533241742000	0.0163185
646	1533248940000	0.0156792
647	1533256143000	0.0160201
648	1533263340000	0.0157106
649	1533270542000	0.0151622
650	1533277745000	0.0152851
651	1533284945000	0.0158765
652	1533292142000	0.0195118
653	1533299344000	0.0204617
654	1533306544000	0.022355
655	1533316743000	0.0222976
656	1533323947000	0.0209614
657	1533331144000	0.0228239
658	1533338342000	0.0211364
659	1533345543000	0.0212436
660	1533352747000	0.022808
661	1533359942000	0.0225615
662	1533367142000	0.019522
663	1533374344000	0.0202142
664	1533381544000	0.0194686
665	1533388746000	0.0207083
666	1533395965000	0.0196829
667	1533403148000	0.0193018
668	1533410347000	0.0189146
669	1533417544000	0.020042
670	1533424745000	0.0201276
671	1533431945000	0.0198405
672	1533439142000	0.019968
673	1533446340000	0.0199722
674	1533453543000	0.0204814
675	1533460743000	0.0205281
676	1533467947000	0.0211647
677	1533475144000	0.0189584
678	1533482347000	0.0207558
679	1533489543000	0.019656
680	1533496744000	0.0205792
681	1533503944000	0.0191996
682	1533511147000	0.0201642
683	1533518343000	0.0208892
684	1533525548000	0.0210795
685	1533532742000	0.0209446
686	1533539945000	0.0209474
687	1533547145000	0.020645
688	1533554342000	0.0206186
689	1533561544000	0.0205243
690	1533568742000	0.0205197
691	1533575942000	0.0204244
692	1533583144000	0.0201117
693	1533590344000	0.0196117
694	1533597546000	0.0183532
695	1533604753000	0.0140825
696	1533611945000	0.0140506
697	1533619145000	0.0140533
698	1533626343000	0.0142399
699	1533633543000	0.0142897
700	1533640740000	0.0142893
701	1533647941000	0.0143721
702	1533655147000	0.0143601
703	1533662342000	0.0167879
704	1533669545000	0.0167483
705	1533676742000	0.016444
706	1533683945000	0.0160079
707	1533691143000	0.0158139
708	1533698349000	0.0158081
709	1533705542000	0.0155162
710	1533712744000	0.0155196
711	1533785942000	0.0126054
712	1533793140000	0.0126832
713	1533800343000	0.0126341
714	1533807544000	0.0126569
715	1533814742000	0.0126677
716	1533821943000	0.0124576
717	1533829146000	0.0129779
718	1533836342000	0.0129567
719	1533843542000	0.0129491
720	1533850744000	0.0132115
721	1533857942000	0.013104
722	1533865146000	0.0130695
723	1533909545000	0.0155193
724	1533916745000	0.0154006
725	1533923949000	0.0149299
726	1533931145000	0.0147488
727	1533938349000	0.0143268
728	1533945546000	0.0143178
729	1533952749000	0.0143314
730	1533959943000	0.014146
731	1533967146000	0.0142231
732	1533974350000	0.0142281
733	1533981547000	0.0141392
734	1533988753000	0.014185
735	1534386255000	0.0294361
736	1534393456000	0.00851883
737	1534400667000	0.0127116
738	1534407855000	0.0198903
739	1534415057000	0.0183883
740	1534422255000	0.0192834
741	1534429457000	0.019549
742	1534436653000	0.0199832
743	1534443862000	0.0245378
744	1534451057000	0.0209842
745	1534458258000	0.0196352
746	1534465458000	0.0197112
747	1534472661000	0.0198398
748	1534479855000	0.0198125
749	1534487055000	0.0190622
750	1534494257000	0.0158379
751	1534501457000	0.0187729
752	1534508661000	0.0196242
753	1534515859000	0.0175407
754	1534523056000	0.0204177
755	1534530258000	0.0196379
756	1534537456000	0.0201252
757	1534544658000	0.0190561
758	1534551858000	0.0155009
759	1534559058000	0.015259
760	1534566257000	0.0188505
761	1534573462000	0.0163087
762	1534580660000	0.0175179
763	1534587856000	0.017583
764	1534595061000	0.0168164
765	1534602259000	0.017293
766	1534609459000	0.0161969
767	1534616661000	0.0172635
768	1534623857000	0.015725
769	1534631064000	0.0152008
770	1534638257000	0.0151544
771	1534645458000	0.0159114
772	1534652662000	0.0152971
773	1534659867000	0.0169523
774	1534667062000	0.0157931
775	1534674259000	0.015869
776	1534681463000	0.0162308
777	1534688665000	0.0165068
778	1534695859000	0.0163424
779	1534703062000	0.0180624
780	1534710263000	0.0173726
781	1534717462000	0.0162862
782	1534724671000	0.0169553
783	1534731879000	0.0170441
784	1534739064000	0.0163086
785	1534746262000	0.0168351
786	1534753462000	0.0167751
787	1534760663000	0.0164692
788	1534767863000	0.0174796
789	1534775063000	0.0167759
790	1534782263000	0.0173264
791	1534789444000	0.017207
792	1534796646000	0.0170485
793	1534803842000	0.0161428
794	1534811042000	0.0159193
795	1534818246000	0.0159183
796	1534825443000	0.0145493
797	1534832654000	0.016563
798	1534839843000	0.0160622
799	1534847048000	0.0150828
800	1534854246000	0.0151752
801	1534861445000	0.0158689
802	1534868645000	0.0159013
803	1534875845000	0.016056
804	1534883047000	0.0154592
805	1534890244000	0.0159529
806	1534897444000	0.015685
807	1534904643000	0.0160696
808	1534911846000	0.0168741
809	1534919046000	0.0167021
810	1534926244000	0.0160354
811	1534933447000	0.016228
812	1534940644000	0.0166118
813	1534947841000	0.0161959
814	1534955047000	0.0157312
815	1534962244000	0.0164808
816	1534969442000	0.0167897
817	1534976643000	0.0153039
818	1534983847000	0.0154515
819	1534991047000	0.0153007
820	1534998244000	0.0152557
821	1535005443000	0.0153346
822	1535012647000	0.0153515
823	1535019846000	0.0152514
824	1535027044000	0.0152373
825	1535034243000	0.0147105
826	1535041441000	0.0148641
827	1535048642000	0.0165112
828	1535055843000	0.015438
829	1535063044000	0.0157669
830	1535070245000	0.0148255
831	1535077444000	0.0148
832	1535084647000	0.0150747
833	1535091853000	0.0151493
834	1535099045000	0.0151808
835	1535106249000	0.0151548
836	1535113442000	0.015101
837	1535120644000	0.0128406
838	1535127843000	0.0126724
839	1535135041000	0.0153759
840	1535142243000	0.0154653
841	1535149442000	0.0156436
842	1535156646000	0.0144541
843	1535163844000	0.0145303
844	1535171042000	0.0144718
845	1535178246000	0.0144541
846	1535185442000	0.0144341
847	1535192652000	0.0152966
848	1535199843000	0.014385
849	1535207043000	0.0142277
850	1535214247000	0.0143759
851	1535221441000	0.0143772
852	1535228648000	0.0144845
853	1535235845000	0.0144546
854	1535243042000	0.0129914
855	1535250240000	0.0131794
856	1535257443000	0.0130024
857	1535264641000	0.0129636
858	1535271843000	0.0121302
859	1535279046000	0.0122819
860	1535286244000	0.0129361
861	1535293445000	0.0130394
862	1535300647000	0.0130297
863	1535307844000	0.0125722
864	1535315047000	0.0122343
865	1535322243000	0.0122865
866	1535329446000	0.0123411
867	1535336645000	0.0123311
868	1535343844000	0.0130731
869	1535351042000	0.0131799
870	1535358246000	0.0131295
871	1535365442000	0.0123216
872	1535372644000	0.0125655
873	1535379841000	0.0124651
874	1535387044000	0.0127777
875	1535394245000	0.0127354
876	1535401445000	0.012147
877	1535408646000	0.0114532
878	1535415849000	0.0122521
879	1535423044000	0.0116646
880	1535430248000	0.0112508
881	1535437442000	0.0127213
882	1535444646000	0.0127333
883	1535451844000	0.0127428
884	1535459045000	0.0129957
885	1535466243000	0.0135948
886	1535473445000	0.0131267
887	1535480644000	0.0131303
888	1535487844000	0.0128303
889	1535495044000	0.0123391
890	1535502244000	0.0116126
891	1535509446000	0.0115863
892	1535516647000	0.0126517
893	1535523847000	0.0126774
894	1535531044000	0.0126364
895	1535538245000	0.0127257
896	1535545444000	0.0120853
897	1535552641000	0.0120587
898	1535559844000	0.0131279
899	1535567044000	0.013178
900	1535574255000	0.0132286
901	1535581445000	0.0132692
902	1535588643000	0.0133224
903	1535595855000	0.0133179
904	1535603045000	0.0116553
905	1535610240000	0.0116829
906	1535617445000	0.0138627
907	1535624640000	0.0147956
908	1535631844000	0.0148187
909	1535639044000	0.0137195
910	1535646246000	0.0137954
911	1535653440000	0.0129317
912	1535660649000	0.0136493
913	1535667846000	0.0127832
914	1535675044000	0.0128769
915	1535682241000	0.0127786
916	1535689485000	0.0140319
917	1535696645000	0.0124695
918	1535703841000	0.0132045
919	1535711042000	0.013167
920	1535718248000	0.0123483
921	1535725445000	0.0126244
922	1535732642000	0.0132837
923	1535739841000	0.0123808
924	1535747042000	0.0126247
925	1535754242000	0.0121922
926	1535761442000	0.011781
927	1535768649000	0.0115421
928	1535775843000	0.0125545
929	1535783045000	0.0125884
930	1535790243000	0.0117987
931	1535797443000	0.0074648
932	1535804640000	0.00723636
933	1535811843000	0.00891561
934	1535819041000	0.00821053
935	1535826241000	0.00734651
936	1535833443000	0.00806113
937	1535840642000	0.00799454
938	1535847845000	0.00941136
939	1535855047000	0.00827257
940	1535862244000	0.0081991
941	1535869444000	0.00820156
942	1535876643000	0.0077311
943	1535883846000	0.0089766
944	1535891042000	0.00874696
945	1535898242000	0.00956491
946	1535905442000	0.00856867
947	1535912646000	0.00856758
948	1535919842000	0.00838634
949	1535927049000	0.00765263
950	1535934243000	0.00741747
951	1535941445000	0.00730915
952	1535948644000	0.0100826
953	1535955847000	0.0101051
954	1535963042000	0.0112494
955	1535970248000	0.011174
956	1535977447000	0.0119027
957	1535984644000	0.0126216
958	1535991843000	0.0117075
959	1535999047000	0.0118629
960	1536006244000	0.0119852
961	1536013444000	0.0118991
962	1536020642000	0.0119598
963	1536027844000	0.0119818
964	1536035043000	0.0119667
965	1536042242000	0.0121897
966	1536049442000	0.015881
967	1536056645000	0.0170961
968	1536063848000	0.0189201
969	1536071045000	0.0189196
970	1536078258000	0.0198521
971	1536085444000	0.019888
972	1536092645000	0.0162044
973	1536099846000	0.0172163
974	1536107044000	0.0159196
975	1536114243000	0.0165387
976	1536121441000	0.0158223
977	1536128644000	0.0166166
978	1536135844000	0.0157911
979	1536143046000	0.0152675
980	1536150246000	0.0149589
981	1536157444000	0.0148476
982	1536164653000	0.014794
983	1536171842000	0.0146155
984	1536179046000	0.0152156
985	1536186244000	0.015178
986	1536193443000	0.01623
987	1536200644000	0.0161963
988	1536207843000	0.0136087
989	1536215042000	0.0160056
990	1536222244000	0.0160124
991	1536229445000	0.0159795
992	1536236645000	0.0171251
993	1536243842000	0.0153098
994	1536251041000	0.0124893
995	1536258252000	0.0134584
996	1536265445000	0.0127166
997	1536272643000	0.0127062
998	1536279842000	0.0136201
999	1536287042000	0.0136824
1000	1536294244000	0.0136459
1001	1536301442000	0.0137022
1002	1536308644000	0.0125081
1003	1536315841000	0.0125459
1004	1536323045000	0.012152
1005	1536330243000	0.0122698
