	0	1
167	1529799581000	0.24018
168	1529806781000	0.242875
169	1529813981000	0.239953
170	1529821181000	0.218521
171	1529828380000	0.212402
172	1529835581000	0.206981
173	1529842780000	0.206337
174	1529849980000	0.210616
175	1529857181000	0.205339
176	1529864381000	0.22195
177	1529871582000	0.222155
178	1529878781000	0.225674
179	1529885981000	0.224802
180	1529893181000	0.225314
181	1529900381000	0.226509
182	1529907581000	0.218677
183	1529914780000	0.218248
184	1529921980000	0.231726
185	1529929180000	0.229912
186	1529936381000	0.228793
187	1529943581000	0.232489
188	1529950781000	0.220797
189	1529957982000	0.221489
190	1529965182000	0.219783
191	1529972383000	0.21023
192	1529979565000	0.209245
193	1529986766000	0.208118
194	1529993966000	0.208977
195	1530001165000	0.206687
196	1530008366000	0.205305
197	1530015564000	0.204846
198	1530022765000	0.203504
199	1530029965000	0.205123
200	1530037165000	0.208679
201	1530044365000	0.207542
202	1530051566000	0.204213
203	1530059069000	0.198837
204	1530066271000	0.199834
205	1530073470000	0.201277
206	1530080669000	0.201739
207	1530087869000	0.209954
208	1530095070000	0.207215
209	1530102270000	0.205747
210	1530109471000	0.205125
211	1530116669000	0.215569
212	1530123870000	0.216997
213	1530131069000	0.217421
214	1530138269000	0.21716
215	1530145469000	0.217052
216	1530152669000	0.215544
217	1530159870000	0.210026
218	1530167069000	0.209994
219	1530174269000	0.208358
220	1530181470000	0.206113
221	1530188670000	0.207419
222	1530195869000	0.207729
223	1530203070000	0.20598
224	1530210241000	0.205955
225	1530217442000	0.200092
226	1530224645000	0.196601
227	1530231841000	0.195879
228	1530239041000	0.193403
229	1530246241000	0.193166
230	1530253445000	0.192447
231	1530260644000	0.196121
232	1530267841000	0.195442
233	1530275044000	0.193081
234	1530282241000	0.193234
235	1530289442000	0.194648
236	1530296642000	0.190403
237	1530303843000	0.185047
238	1530311041000	0.186252
239	1530318242000	0.195317
240	1530325443000	0.214081
241	1530332641000	0.218674
242	1530339841000	0.201627
243	1530347042000	0.202857
244	1530354241000	0.205813
245	1530361441000	0.206012
246	1530368643000	0.198213
247	1530375842000	0.200708
248	1530383045000	0.200175
249	1530390241000	0.203469
250	1530397441000	0.201832
251	1530404643000	0.228497
252	1530411841000	0.226811
253	1530419045000	0.216478
254	1530426241000	0.217475
255	1530433441000	0.216817
256	1530440642000	0.215347
257	1530447841000	0.211861
258	1530455041000	0.21052
259	1530462244000	0.205595
260	1530469441000	0.205362
261	1530476641000	0.204631
262	1530483852000	0.206182
263	1530491044000	0.205662
264	1530498244000	0.205082
265	1530505444000	0.208414
266	1530512641000	0.206845
267	1530519841000	0.208635
268	1530527041000	0.208646
269	1530534241000	0.208713
270	1530541441000	0.217804
271	1530548642000	0.21696
272	1530555841000	0.221385
273	1530563043000	0.222689
274	1530570245000	0.223142
275	1530577441000	0.227233
276	1530584643000	0.227656
277	1530591841000	0.220989
278	1530599042000	0.220647
279	1530606241000	0.220514
280	1530613445000	0.217417
281	1530620641000	0.218328
282	1530627841000	0.225068
283	1530635041000	0.215168
284	1530642241000	0.22641
285	1530649442000	0.223461
286	1530656641000	0.223332
287	1530663844000	0.219119
288	1530671041000	0.218418
289	1530678241000	0.219791
290	1530685442000	0.220102
291	1530692644000	0.222015
292	1530699843000	0.22122
293	1530707041000	0.232038
294	1530714243000	0.237122
295	1530721441000	0.236026
296	1530728641000	0.236268
297	1530735845000	0.250946
298	1530743045000	0.250776
299	1530750245000	0.22951
300	1530757441000	0.249032
301	1530764644000	0.232346
302	1530771843000	0.238224
303	1530779043000	0.254261
304	1530786241000	0.250698
305	1530793441000	0.252238
306	1530800647000	0.251375
307	1530807843000	0.267859
308	1530815042000	0.265261
309	1530822243000	0.248452
310	1530829441000	0.248633
311	1530836641000	0.250728
312	1530843841000	0.250668
313	1530851044000	0.266803
314	1530858241000	0.267726
315	1530865441000	0.243668
316	1530872645000	0.24416
317	1530879843000	0.246668
318	1530887041000	0.243392
319	1530894241000	0.246286
320	1530901444000	0.245973
321	1530908641000	0.241155
322	1530915842000	0.240453
323	1530923041000	0.237481
324	1530930241000	0.237021
325	1530937441000	0.236648
326	1530944642000	0.236216
327	1530951841000	0.21605
328	1530959044000	0.215473
329	1530966241000	0.236951
330	1530973441000	0.216817
331	1530980641000	0.216773
332	1530987841000	0.216378
333	1530995043000	0.216043
334	1531002242000	0.215753
335	1531009441000	0.233341
336	1531016641000	0.231566
337	1531023841000	0.231385
338	1531031041000	0.219005
339	1531038241000	0.221632
340	1531045441000	0.223693
341	1531052641000	0.224241
342	1531059841000	0.224192
343	1531067042000	0.244001
344	1531074256000	0.243596
345	1531081454000	0.243394
346	1531088650000	0.242879
347	1531095854000	0.239296
348	1531103075000	0.237152
349	1531110252000	0.237061
350	1531117447000	0.234255
351	1531124648000	0.240747
352	1531131858000	0.224838
353	1531139049000	0.243762
354	1531146256000	0.243924
355	1531153461000	0.243667
356	1531160662000	0.243589
357	1531167855000	0.243868
358	1531175057000	0.235707
359	1531182257000	0.232432
360	1531189462000	0.231762
361	1531196647000	0.230581
362	1531203852000	0.228994
363	1531211056000	0.220916
364	1531218260000	0.229943
365	1531225457000	0.216822
366	1531232656000	0.214679
367	1531239856000	0.219885
368	1531247058000	0.214476
369	1531254260000	0.21559
370	1531261459000	0.215971
371	1531268657000	0.215981
372	1531275852000	0.215429
373	1531283061000	0.210838
374	1531290258000	0.209522
375	1531297454000	0.216829
376	1531304654000	0.216848
377	1531311856000	0.21603
378	1531319055000	0.216432
379	1531326261000	0.215017
380	1531333468000	0.215515
381	1531340653000	0.211764
382	1531347861000	0.212807
383	1531355053000	0.214622
384	1531362260000	0.199327
385	1531369458000	0.194208
386	1531376654000	0.202472
387	1531383852000	0.201857
388	1531391052000	0.203113
389	1531398250000	0.205137
390	1531405451000	0.198403
391	1531412644000	0.198697
392	1531419852000	0.198375
393	1531427053000	0.197885
394	1531434247000	0.197353
395	1531441458000	0.200962
396	1531448650000	0.200928
397	1531455857000	0.202107
398	1531463059000	0.202025
399	1531470252000	0.202071
400	1531477455000	0.206551
401	1531484654000	0.207037
402	1531491847000	0.206817
403	1531499048000	0.206701
404	1531506248000	0.207395
405	1531513458000	0.204718
406	1531520658000	0.20766
407	1531527855000	0.208835
408	1531535058000	0.208569
409	1531542258000	0.207605
410	1531549462000	0.208065
411	1531556652000	0.207638
412	1531563857000	0.202229
413	1531571052000	0.20383
414	1531578262000	0.20445
415	1531585462000	0.191572
416	1531592654000	0.195596
417	1531599862000	0.195732
418	1531607049000	0.178334
419	1531614255000	0.199236
420	1531621458000	0.198563
421	1531628648000	0.199344
422	1531635856000	0.198146
423	1531643048000	0.198597
424	1531650260000	0.200283
425	1531657457000	0.181212
426	1531664661000	0.18707
427	1531671854000	0.185094
428	1531679050000	0.184265
429	1531686255000	0.18474
430	1531693455000	0.185187
431	1531700654000	0.192108
432	1531707854000	0.18915
433	1531715051000	0.188843
434	1531722245000	0.191244
435	1531729453000	0.191966
436	1531736652000	0.197527
437	1531743856000	0.200097
438	1531751053000	0.201001
439	1531758248000	0.202428
440	1531765457000	0.212779
441	1531772656000	0.208821
442	1531779876000	0.20802
443	1531787042000	0.210221
444	1531794248000	0.196298
445	1531801460000	0.199665
446	1531808646000	0.186102
447	1531815852000	0.184137
448	1531823051000	0.185796
449	1531830245000	0.183465
450	1531837456000	0.17664
451	1531844653000	0.171376
452	1531851862000	0.182802
453	1531859057000	0.182062
454	1531866254000	0.187415
455	1531873448000	0.18529
456	1531880657000	0.186736
457	1531887855000	0.187519
458	1531895063000	0.190242
459	1531902257000	0.188535
460	1531909462000	0.183841
461	1531916661000	0.184428
462	1531923852000	0.18965
463	1531931054000	0.188637
464	1531938263000	0.181609
465	1531945461000	0.188228
466	1531952646000	0.184592
467	1531959859000	0.185325
468	1531967055000	0.179896
469	1531974254000	0.18067
470	1531981453000	0.184358
471	1531988658000	0.181397
472	1531995854000	0.175232
473	1532003059000	0.174103
474	1532010253000	0.171825
475	1532017450000	0.17015
476	1532024651000	0.190394
477	1532031853000	0.189955
478	1532039657000	0.190383
479	1532046857000	0.188702
480	1532054054000	0.189593
481	1532061254000	0.189422
482	1532068455000	0.188645
483	1532075955000	0.189973
484	1532083153000	0.189509
485	1532090359000	0.1895
486	1532097564000	0.185324
487	1532104756000	0.180393
488	1532111955000	0.178314
489	1532119161000	0.173806
490	1532126355000	0.176824
491	1532133552000	0.17668
492	1532140751000	0.178423
493	1532147958000	0.179865
494	1532155155000	0.196049
495	1532162358000	0.196516
496	1532169554000	0.192674
497	1532176756000	0.20064
498	1532183957000	0.207096
499	1532191156000	0.208997
500	1532198354000	0.228711
501	1532205556000	0.233943
502	1532212755000	0.239858
503	1532219961000	0.236329
504	1532227159000	0.235426
505	1532234355000	0.224333
506	1532241558000	0.22474
507	1532248754000	0.22418
508	1532255956000	0.214479
509	1532263153000	0.209969
510	1532270356000	0.20922
511	1532277555000	0.210312
512	1532284757000	0.21079
513	1532291955000	0.210305
514	1532299153000	0.206693
515	1532306357000	0.207085
516	1532313550000	0.211769
517	1532320763000	0.203146
518	1532327959000	0.191752
519	1532335155000	0.203941
520	1532342359000	0.191193
521	1532349551000	0.191502
522	1532357054000	0.192059
523	1532364254000	0.19121
524	1532371457000	0.191292
525	1532378657000	0.185311
526	1532385858000	0.186305
527	1532393054000	0.185539
528	1532400254000	0.185872
529	1532407452000	0.187534
530	1532414657000	0.190057
531	1532421857000	0.189766
532	1532429059000	0.190514
533	1532436252000	0.185406
534	1532443459000	0.184233
535	1532450659000	0.174447
536	1532457858000	0.175925
537	1532465061000	0.175252
538	1532472258000	0.174975
539	1532479463000	0.188732
540	1532486659000	0.197
541	1532493859000	0.209843
542	1532501058000	0.186269
543	1532508255000	0.179778
544	1532515459000	0.1967
545	1532522657000	0.186097
546	1532529850000	0.188578
547	1532537062000	0.188884
548	1532544255000	0.18838
549	1532551454000	0.200785
550	1532558658000	0.200731
551	1532565859000	0.198194
552	1532573066000	0.198051
553	1532580269000	0.182804
554	1532587467000	0.186817
555	1532594672000	0.184007
556	1532601867000	0.184556
557	1532609071000	0.181566
558	1532616270000	0.181578
559	1532623469000	0.18143
560	1532630669000	0.167547
561	1532637867000	0.169753
562	1532645071000	0.163604
563	1532652268000	0.162301
564	1532659469000	0.162581
565	1532666667000	0.159154
566	1532673868000	0.157285
567	1532681068000	0.157067
568	1532688267000	0.155575
569	1532695466000	0.154324
570	1532702666000	0.151951
571	1532709872000	0.158958
572	1532717068000	0.180156
573	1532724269000	0.179611
574	1532731468000	0.180452
575	1532738671000	0.17942
576	1532745871000	0.179427
577	1532753067000	0.179487
578	1532760269000	0.179289
579	1532767469000	0.179922
580	1532774670000	0.194948
581	1532781869000	0.195571
582	1532789076000	0.177952
583	1532796268000	0.19498
584	1532803465000	0.202388
585	1532810670000	0.202391
586	1532817869000	0.192065
587	1532825067000	0.193025
588	1532832271000	0.197692
589	1532839470000	0.200564
590	1532846663000	0.196207
591	1532853870000	0.195245
592	1532861071000	0.19499
593	1532868268000	0.197149
594	1532875470000	0.197773
595	1532882669000	0.200609
596	1532889871000	0.202767
597	1532897076000	0.199096
598	1532904269000	0.200315
599	1532911476000	0.199054
600	1532918673000	0.200805
601	1532925869000	0.198628
602	1532933357000	0.200681
603	1532940557000	0.200597
604	1532947751000	0.197571
605	1532954956000	0.197631
606	1532962158000	0.202805
607	1532969359000	0.200337
608	1532976566000	0.194221
609	1532983750000	0.195201
610	1532990956000	0.19593
611	1532998153000	0.201734
612	1533005362000	0.195791
613	1533012561000	0.193513
614	1533019759000	0.19402
615	1533026956000	0.192777
616	1533034156000	0.189934
617	1533041359000	0.18634
618	1533048557000	0.183148
619	1533055754000	0.184153
620	1533062957000	0.133135
621	1533070159000	0.150706
622	1533077354000	0.150376
623	1533084552000	0.151
624	1533091765000	0.147197
625	1533098956000	0.145012
626	1533106158000	0.143866
627	1533113360000	0.145321
628	1533120557000	0.148607
629	1533127758000	0.146168
630	1533134959000	0.148424
631	1533142156000	0.144971
632	1533149367000	0.146408
633	1533156564000	0.140354
634	1533163759000	0.143863
635	1533170959000	0.145773
636	1533178149000	0.141946
637	1533185361000	0.141328
638	1533192561000	0.143282
639	1533199758000	0.143472
640	1533206960000	0.142006
641	1533214160000	0.146169
642	1533221365000	0.138276
643	1533228549000	0.142861
644	1533235755000	0.13961
645	1533242963000	0.138685
646	1533250154000	0.143467
647	1533257361000	0.140414
648	1533264557000	0.146755
649	1533271769000	0.145966
650	1533278968000	0.147279
651	1533286155000	0.14351
652	1533293359000	0.141037
653	1533300559000	0.139826
654	1533307761000	0.142115
655	1533317960000	0.141997
656	1533325159000	0.141236
657	1533332355000	0.359198
658	1533339553000	0.326719
659	1533346758000	0.324104
660	1533353954000	0.143011
661	1533361160000	0.143207
662	1533368354000	0.143486
663	1533375556000	0.143202
664	1533382754000	0.143827
665	1533389959000	0.141016
666	1533397155000	0.13693
667	1533404353000	0.1371
668	1533411561000	0.145964
669	1533418757000	0.159709
670	1533425959000	0.157271
671	1533433157000	0.156263
672	1533440358000	0.157507
673	1533447555000	0.16129
674	1533454760000	0.160553
675	1533461974000	0.161093
676	1533469155000	0.158348
677	1533476657000	0.161103
678	1533483857000	0.161668
679	1533491052000	0.161469
680	1533498259000	0.163875
681	1533505460000	0.162279
682	1533512660000	0.161739
683	1533519855000	0.16452
684	1533527055000	0.167725
685	1533534257000	0.166538
686	1533541456000	0.157623
687	1533548659000	0.151386
688	1533555860000	0.152433
689	1533563058000	0.153418
690	1533570253000	0.156771
691	1533577458000	0.156066
692	1533584656000	0.158139
693	1533591861000	0.157495
694	1533599054000	0.158612
695	1533606255000	0.158616
696	1533613453000	0.159021
697	1533620655000	0.157013
698	1533627862000	0.156954
699	1533635052000	0.160666
700	1533642254000	0.178798
701	1533649456000	0.172442
702	1533656658000	0.171643
703	1533663853000	0.171353
704	1533671060000	0.1494
705	1533678256000	0.140314
706	1533685455000	0.138716
707	1533692657000	0.142863
708	1533699857000	0.142599
709	1533707058000	0.139186
710	1533714256000	0.14149
711	1533721462000	0.1408
712	1533728655000	0.137207
713	1533735858000	0.123676
714	1533743060000	0.126162
715	1533750261000	0.123518
716	1533757460000	0.126888
717	1533764651000	0.131564
718	1533771858000	0.131441
719	1533779058000	0.128788
720	1533786264000	0.121003
721	1533793460000	0.130339
722	1533800656000	0.131244
723	1533807861000	0.131193
724	1533815059000	0.128408
725	1533822260000	0.131124
726	1533829467000	0.135392
727	1533836664000	0.13487
728	1533843858000	0.134896
729	1533851056000	0.137299
730	1533858261000	0.135808
731	1533865460000	0.135074
732	1533872663000	0.131958
733	1533879852000	0.131318
734	1533886761000	0.132882
735	1533893965000	0.132191
736	1533901143000	0.13779
737	1533908355000	0.133838
738	1533915560000	0.133315
739	1533922759000	0.1309
740	1533929959000	0.133361
741	1533937159000	0.128738
742	1533944360000	0.128369
743	1533951560000	0.127987
744	1533958762000	0.117563
745	1533965957000	0.116787
746	1533973161000	0.116438
747	1533980356000	0.118315
748	1533987556000	0.11787
749	1533994764000	0.116885
750	1534001957000	0.117465
751	1534009164000	0.123595
752	1534016358000	0.121113
753	1534023558000	0.121439
754	1534030760000	0.122938
755	1534037965000	0.119358
756	1534045165000	0.119834
757	1534052362000	0.122067
758	1534059558000	0.118914
759	1534066759000	0.118562
760	1534073962000	0.117088
761	1534081163000	0.116156
762	1534088359000	0.119687
763	1534095562000	0.122296
764	1534102756000	0.134974
765	1534109973000	0.136199
766	1534117166000	0.136076
767	1534124360000	0.137106
768	1534131560000	0.137318
769	1534138766000	0.137589
770	1534145960000	0.124198
771	1534153163000	0.125552
772	1534160367000	0.125005
773	1534167565000	0.118945
774	1534174764000	0.115983
775	1534181966000	0.112441
776	1534189167000	0.104417
777	1534196365000	0.110599
778	1534203566000	0.119505
779	1534210768000	0.112763
780	1534217966000	0.0986163
781	1534225163000	0.0986927
782	1534232367000	0.0977947
783	1534239564000	0.0984662
784	1534246767000	0.0937611
785	1534253965000	0.0958609
786	1534261166000	0.0928622
787	1534268366000	0.0965346
788	1534275568000	0.0969205
789	1534282769000	0.0972659
790	1534289972000	0.101593
791	1534297169000	0.101861
792	1534304364000	0.103519
793	1534311565000	0.105217
794	1534318769000	0.101851
795	1534325969000	0.101391
796	1534333170000	0.108957
797	1534340375000	0.106879
798	1534347571000	0.100238
799	1534354768000	0.0956927
800	1534361967000	0.0970712
801	1534369170000	0.0955142
802	1534376352000	0.0926531
803	1534383575000	0.093053
804	1534390769000	0.0919234
805	1534397971000	0.0919495
806	1534405170000	0.0932436
807	1534412372000	0.100589
808	1534419564000	0.101391
809	1534426768000	0.115228
810	1534433967000	0.111937
811	1534441179000	0.110991
812	1534448365000	0.110351
813	1534455570000	0.107718
814	1534462773000	0.108244
815	1534469971000	0.109309
816	1534477168000	0.113392
817	1534484374000	0.113589
818	1534491570000	0.114172
819	1534498773000	0.117273
820	1534505973000	0.121818
821	1534513170000	0.119702
822	1534520369000	0.116428
823	1534527568000	0.121407
824	1534534770000	0.123302
825	1534541981000	0.123391
826	1534549179000	0.125552
827	1534556374000	0.124224
828	1534563577000	0.120578
829	1534570771000	0.12087
830	1534577973000	0.122478
831	1534585173000	0.122759
832	1534592367000	0.122375
833	1534599575000	0.125201
834	1534606769000	0.118282
835	1534613973000	0.115109
836	1534621175000	0.114288
837	1534628373000	0.115837
838	1534635571000	0.118317
839	1534642775000	0.120363
840	1534649973000	0.122566
841	1534657181000	0.123198
842	1534664378000	0.123563
843	1534671581000	0.124366
844	1534678776000	0.123149
845	1534685974000	0.123348
846	1534693172000	0.122836
847	1534700375000	0.125781
848	1534707577000	0.128368
849	1534714778000	0.133585
850	1534721977000	0.130723
851	1534729173000	0.130958
852	1534736379000	0.131026
853	1534743579000	0.130595
854	1534750778000	0.130088
855	1534757978000	0.129198
856	1534765179000	0.120267
857	1534772378000	0.11935
858	1534779581000	0.119742
859	1534786757000	0.119699
860	1534793955000	0.118472
861	1534801158000	0.117019
862	1534808356000	0.112739
863	1534815556000	0.1137
864	1534822758000	0.115081
865	1534829956000	0.113465
866	1534837155000	0.106976
867	1534844361000	0.106926
868	1534851558000	0.0994652
869	1534858759000	0.101971
870	1534865960000	0.102165
871	1534873156000	0.115467
872	1534880356000	0.124962
873	1534887556000	0.124345
874	1534894759000	0.127354
875	1534901955000	0.134627
876	1534909158000	0.135696
877	1534916359000	0.135135
878	1534923557000	0.134493
879	1534930757000	0.126545
880	1534937957000	0.1262
881	1534945190000	0.126352
882	1534952361000	0.125015
883	1534959558000	0.115789
884	1534966756000	0.12905
885	1534973958000	0.13189
886	1534981159000	0.132346
887	1534988357000	0.130152
888	1534995559000	0.128678
889	1535002762000	0.131802
890	1535009957000	0.132741
891	1535017155000	0.134139
892	1535024355000	0.133277
893	1535031562000	0.134387
894	1535038760000	0.134875
895	1535045957000	0.14071
896	1535053160000	0.139348
897	1535060358000	0.143331
898	1535067553000	0.142223
899	1535074762000	0.142424
900	1535081960000	0.140821
901	1535089164000	0.140876
902	1535096362000	0.141665
903	1535103558000	0.143523
904	1535110756000	0.13693
905	1535117956000	0.137505
906	1535125157000	0.136351
907	1535132356000	0.143895
908	1535139556000	0.145182
909	1535146754000	0.144536
910	1535153957000	0.147041
911	1535161153000	0.148553
912	1535168354000	0.151493
913	1535175556000	0.150393
914	1535182758000	0.149272
915	1535189958000	0.150157
916	1535197153000	0.149895
917	1535204359000	0.148773
918	1535211552000	0.146848
919	1535218786000	0.149002
920	1535225954000	0.148554
921	1535233154000	0.146269
922	1535240353000	0.146994
923	1535247555000	0.146026
924	1535254755000	0.141063
925	1535261951000	0.14149
926	1535269152000	0.141816
927	1535276352000	0.141991
928	1535283553000	0.143154
929	1535290752000	0.143215
930	1535297953000	0.144065
931	1535305154000	0.144476
932	1535312355000	0.141692
933	1535319554000	0.139984
934	1535326752000	0.146102
935	1535333956000	0.143687
936	1535341155000	0.143073
937	1535348358000	0.14601
938	1535355557000	0.146039
939	1535362756000	0.144648
940	1535369956000	0.145051
941	1535377161000	0.144754
942	1535384353000	0.142106
943	1535391558000	0.142682
944	1535398753000	0.143507
945	1535405951000	0.14654
946	1535413156000	0.146996
947	1535420352000	0.160812
948	1535427551000	0.155881
949	1535434753000	0.156293
950	1535441955000	0.155812
951	1535449154000	0.146147
952	1535456354000	0.15098
953	1535463553000	0.152045
954	1535470756000	0.152465
955	1535477953000	0.152147
956	1535485157000	0.15784
957	1535492358000	0.159852
958	1535499554000	0.157012
959	1535506754000	0.159381
960	1535513958000	0.158481
961	1535521154000	0.158895
962	1535528354000	0.154518
963	1535535550000	0.151359
964	1535542755000	0.147713
965	1535549957000	0.154934
966	1535557154000	0.147776
967	1535564355000	0.148981
968	1535571556000	0.153742
969	1535578755000	0.153655
970	1535585955000	0.124846
971	1535593150000	0.127374
972	1535600353000	0.126962
973	1535607558000	0.141167
974	1535614758000	0.143068
975	1535621954000	0.141423
976	1535629155000	0.146455
977	1535636353000	0.134977
978	1535643554000	0.12835
979	1535650750000	0.143442
980	1535657962000	0.162916
981	1535665157000	0.146037
982	1535672355000	0.143554
983	1535679552000	0.141169
984	1535686753000	0.140569
985	1535693954000	0.141608
986	1535701151000	0.138757
987	1535708355000	0.138688
988	1535715554000	0.140312
989	1535722753000	0.138951
990	1535729957000	0.139317
991	1535737153000	0.140544
992	1535744356000	0.140484
993	1535751554000	0.138789
994	1535758753000	0.139929
995	1535765953000	0.139931
996	1535773155000	0.139765
997	1535780360000	0.139746
998	1535787548000	0.13959
999	1535794752000	0.140089
1000	1535801957000	0.139523
1001	1535809152000	0.139691
1002	1535816352000	0.145583
1003	1535823556000	0.142843
1004	1535830756000	0.139517
1005	1535837959000	0.138205
1006	1535845151000	0.137864
1007	1535852358000	0.136816
1008	1535859557000	0.137763
1009	1535866755000	0.137943
1010	1535873954000	0.136323
1011	1535881157000	0.140196
1012	1535888354000	0.136375
1013	1535895553000	0.132608
1014	1535902753000	0.13366
1015	1535909955000	0.136927
1016	1535917152000	0.136898
1017	1535924353000	0.140295
1018	1535931559000	0.140103
1019	1535938754000	0.140931
1020	1535945953000	0.13166
1021	1535953155000	0.131207
1022	1535960354000	0.131441
1023	1535967552000	0.131037
1024	1535974754000	0.131213
1025	1535981955000	0.132424
1026	1535989154000	0.130531
1027	1535996357000	0.136264
1028	1536003556000	0.136768
1029	1536010751000	0.132458
1030	1536017960000	0.131883
1031	1536025154000	0.132202
1032	1536032358000	0.133118
1033	1536039556000	0.132155
1034	1536046752000	0.133008
1035	1536053954000	0.125706
1036	1536061151000	0.135189
1037	1536068355000	0.129301
1038	1536075553000	0.129447
1039	1536082755000	0.128945
1040	1536089950000	0.13093
1041	1536097153000	0.131133
1042	1536104353000	0.130939
1043	1536111555000	0.119081
1044	1536118753000	0.117352
1045	1536125958000	0.112439
1046	1536133155000	0.116556
1047	1536140353000	0.116521
1048	1536147554000	0.109204
1049	1536154757000	0.0972808
1050	1536161956000	0.10173
1051	1536169157000	0.101937
1052	1536176362000	0.104186
1053	1536183552000	0.102508
1054	1536190756000	0.102615
1055	1536197954000	0.0939416
1056	1536205150000	0.0951491
1057	1536212352000	0.0946383
1058	1536219556000	0.0845536
1059	1536226753000	0.090514
1060	1536233951000	0.096198
1061	1536241154000	0.0947526
1062	1536248352000	0.0952655
1063	1536255554000	0.0960981
1064	1536262757000	0.0960695
1065	1536269957000	0.0917826
1066	1536277153000	0.0925165
1067	1536284353000	0.0929103
