	0	1
299	1530750247000	0.00656548
300	1530757441000	0.00637175
301	1530764646000	0.00650606
302	1530771845000	0.00654557
303	1530779045000	0.0060707
304	1530786242000	0.00630386
305	1530793445000	0.00547678
306	1530800644000	0.005606
307	1530807846000	0.00541899
308	1530815043000	0.00662746
309	1530822243000	0.00630587
310	1530829442000	0.00668124
311	1530836642000	0.00698487
312	1530843841000	0.00691733
313	1530851047000	0.00534204
314	1530858242000	0.00509322
315	1530865441000	0.00650109
316	1530872646000	0.00710516
317	1530879843000	0.00696564
318	1530887042000	0.00694528
319	1530894241000	0.00694987
320	1530901444000	0.00691961
321	1530908641000	0.00665735
322	1530915844000	0.00710021
323	1530923044000	0.00711594
324	1530930242000	0.00710796
325	1530937445000	0.00659805
326	1530944644000	0.00632583
327	1530951844000	0.00665049
328	1530959046000	0.00683625
329	1530966241000	0.00706267
330	1530973443000	0.00699246
331	1530980643000	0.00808193
332	1530987842000	0.00758681
333	1530995043000	0.00764256
334	1531002242000	0.00744329
335	1531009443000	0.00778374
336	1531016641000	0.00767823
337	1531023841000	0.00770406
338	1531031042000	0.00728558
339	1531038242000	0.00754453
340	1531045442000	0.00818781
341	1531052642000	0.00807845
342	1531059842000	0.00798952
343	1531067043000	0.00786621
344	1531074259000	0.00720122
345	1531081455000	0.00701303
346	1531088653000	0.00719887
347	1531095856000	0.00666865
348	1531103059000	0.00708659
349	1531110254000	0.00690705
350	1531117450000	0.00658165
351	1531124651000	0.00748145
352	1531131860000	0.00749519
353	1531139052000	0.00601754
354	1531146258000	0.00702696
355	1531153462000	0.00669357
356	1531160662000	0.00656832
357	1531167859000	0.00716496
358	1531175058000	0.00613854
359	1531182259000	0.00764832
360	1531189461000	0.00639692
361	1531196648000	0.00610129
362	1531203853000	0.00679774
363	1531211057000	0.00693288
364	1531218262000	0.00645212
365	1531225459000	0.0048567
366	1531232658000	0.00474095
367	1531239859000	0.00608511
368	1531247058000	0.00607011
369	1531254262000	0.00594851
370	1531261461000	0.00626808
371	1531268660000	0.00613505
372	1531275854000	0.00548828
373	1531283062000	0.00540602
374	1531290260000	0.00602147
375	1531297456000	0.0053619
376	1531304657000	0.00535377
377	1531311883000	0.00621507
378	1531319056000	0.00615278
379	1531326261000	0.00614327
380	1531333470000	0.00611683
381	1531340655000	0.00589806
382	1531347862000	0.00573629
383	1531355056000	0.00586551
384	1531362261000	0.00578063
385	1531369459000	0.00580697
386	1531376653000	0.00584468
387	1531383852000	0.00629886
388	1531391055000	0.00584083
389	1531398252000	0.00580291
390	1531405451000	0.00490853
391	1531412651000	0.00561003
392	1531419855000	0.00538194
393	1531427055000	0.00437117
394	1531434249000	0.00494465
395	1531441461000	0.00507616
396	1531448653000	0.00506766
397	1531455861000	0.00507328
398	1531463061000	0.00494195
399	1531470256000	0.00531545
400	1531477458000	0.00531116
401	1531484656000	0.00532895
402	1531491850000	0.00526611
403	1531499051000	0.00532511
404	1531506249000	0.00534341
405	1531513460000	0.00509805
406	1531520660000	0.00461126
407	1531527857000	0.00469524
408	1531535061000	0.00481184
409	1531542261000	0.00480149
410	1531549462000	0.00474164
411	1531556653000	0.00473869
412	1531563859000	0.00472901
413	1531571053000	0.00525701
414	1531578262000	0.00525581
415	1531585463000	0.00552934
416	1531592656000	0.00520477
417	1531599862000	0.00590644
418	1531607050000	0.00584916
419	1531614257000	0.0057132
420	1531621459000	0.00570213
421	1531628651000	0.00552754
422	1531635858000	0.00573222
423	1531643051000	0.00579436
424	1531650261000	0.00583278
425	1531657458000	0.00584591
426	1531664662000	0.00578758
427	1531671856000	0.00555621
428	1531679051000	0.00553934
429	1531686257000	0.00567831
430	1531693456000	0.00561214
431	1531700655000	0.00472667
432	1531707857000	0.00464452
433	1531715051000	0.00464838
434	1531722248000	0.00559967
435	1531729478000	0.00553741
436	1531736655000	0.00555756
437	1531743858000	0.00548138
438	1531751055000	0.00496442
439	1531758249000	0.00544617
440	1531765459000	0.00548192
441	1531772658000	0.00534703
442	1531779860000	0.0053529
443	1531787043000	0.0053837
444	1531794249000	0.00545351
445	1531801462000	0.00552951
446	1531808647000	0.00508781
447	1531815856000	0.00523615
448	1531823054000	0.00525449
449	1531830249000	0.0048874
450	1531837459000	0.004894
451	1531844654000	0.00503903
452	1531851862000	0.00534541
453	1531859060000	0.00516055
454	1531866256000	0.00519699
455	1531873450000	0.00516718
456	1531880659000	0.0051728
457	1531887857000	0.0053222
458	1531895064000	0.00535251
459	1531902260000	0.00470171
460	1531909463000	0.00501115
461	1531916662000	0.00495384
462	1531923853000	0.00495101
463	1531931056000	0.00498165
464	1531938264000	0.00573356
465	1531945462000	0.00569574
466	1531952649000	0.0056932
467	1531959862000	0.00564901
468	1531967058000	0.0055561
469	1531974256000	0.00550658
470	1531981457000	0.00484862
471	1531988658000	0.00499208
472	1531995856000	0.00510627
473	1532003060000	0.00512193
474	1532010256000	0.0052888
475	1532017453000	0.00473221
476	1532024653000	0.00637887
477	1532031855000	0.00618365
478	1532039661000	0.00455568
479	1532046859000	0.00466676
480	1532054057000	0.00446814
481	1532061258000	0.00439159
482	1532068458000	0.00415656
483	1532075660000	0.00417975
484	1532082857000	0.00409874
485	1532090059000	0.0043299
486	1532097265000	0.00433942
487	1532104455000	0.00434597
488	1532111656000	0.0042603
489	1532118858000	0.00433984
490	1532126059000	0.00424925
491	1532133256000	0.00293045
492	1532140462000	0.00253136
493	1532147656000	0.00284348
494	1532154857000	0.00314212
495	1532162067000	0.00349028
496	1532169259000	0.00285837
497	1532176454000	0.00243754
498	1532183663000	0.00255282
499	1532190864000	0.00300512
500	1532198057000	0.00295602
501	1532205253000	0.00301823
502	1532212458000	0.00326036
503	1532219659000	0.00370273
504	1532226858000	0.00262442
505	1532234057000	0.00259268
506	1532241261000	0.00266435
507	1532248466000	0.0026048
508	1532255658000	0.00282737
509	1532262857000	0.00275477
510	1532270058000	0.00269079
511	1532277257000	0.00308439
512	1532284462000	0.00307476
513	1532291657000	0.00316205
514	1532298864000	0.00273577
515	1532306061000	0.00282823
516	1532313257000	0.00288735
517	1532320461000	0.00290562
518	1532327663000	0.00283184
519	1532334859000	0.00269947
520	1532342061000	0.00254421
521	1532349258000	0.00253314
522	1532356458000	0.00246525
523	1532363663000	0.00247382
524	1532370863000	0.00264966
525	1532378059000	0.00278512
526	1532385260000	0.00256495
527	1532392464000	0.00247858
528	1532399664000	0.00271628
529	1532406856000	0.00265264
530	1532414065000	0.00279555
531	1532421265000	0.0027236
532	1532428456000	0.00249575
533	1532435690000	0.00228923
534	1532442854000	0.00229775
535	1532450059000	0.00269921
536	1532457264000	0.00280365
537	1532464461000	0.002961
538	1532471656000	0.00282087
539	1532478859000	0.00308727
540	1532486060000	0.00305242
541	1532493255000	0.00305066
542	1532500459000	0.00279867
543	1532507661000	0.00297523
544	1532514856000	0.0029381
545	1532522057000	0.00312064
546	1532529251000	0.00294872
547	1532536462000	0.00300959
548	1532543661000	0.00308135
549	1532550856000	0.00292651
550	1532558064000	0.00165065
551	1532565261000	0.00162033
552	1532572472000	0.00182486
553	1532579669000	0.00182983
554	1532586872000	0.00253406
555	1532594072000	0.00240077
556	1532601271000	0.00233857
557	1532608473000	0.00298219
558	1532615671000	0.00300669
559	1532622870000	0.00253174
560	1532630072000	0.00266974
561	1532637269000	0.00247375
562	1532644468000	0.00279649
563	1532651675000	0.00300872
564	1532658872000	0.00237657
565	1532666073000	0.00238668
566	1532673270000	0.00245077
567	1532680473000	0.00254246
568	1532687669000	0.00238374
569	1532694873000	0.00236987
570	1532702071000	0.00244031
571	1532709272000	0.00171775
572	1532716468000	0.00172745
573	1532723671000	0.00172669
574	1532730871000	0.00172838
575	1532738072000	0.00172208
576	1532745276000	0.0017277
577	1532752475000	0.00173098
578	1532759674000	0.00196977
579	1532766875000	0.00182059
580	1532774070000	0.00198591
581	1532781271000	0.00198606
582	1532788470000	0.00227979
583	1532795678000	0.00228487
584	1532802868000	0.00220678
585	1532810076000	0.00212441
586	1532817278000	0.00245174
587	1532824477000	0.00255655
588	1532831672000	0.00189651
589	1532838874000	0.00180476
590	1532846073000	0.00180769
591	1532853270000	0.00195878
592	1532860473000	0.00188064
593	1532867672000	0.00253569
594	1532874867000	0.00246859
595	1532882071000	0.00180513
596	1532889271000	0.00188496
597	1532896471000	0.00189108
598	1532903672000	0.00172217
599	1532910869000	0.00170989
600	1532918072000	0.00164228
601	1532925274000	0.00228755
602	1532932756000	0.00236167
603	1532939965000	0.00236933
604	1532947163000	0.00236468
605	1532954363000	0.00203904
606	1532961558000	0.00203064
607	1532968757000	0.0020333
608	1532975961000	0.00198679
609	1532983159000	0.00204167
610	1532990356000	0.0019649
611	1532997560000	0.00195831
612	1533004756000	0.00195921
613	1533011964000	0.00195716
614	1533019153000	0.00196468
615	1533026361000	0.00194514
616	1533033563000	0.00160614
617	1533040761000	0.00187788
618	1533047958000	0.00170963
619	1533055152000	0.00164907
620	1533062358000	0.00154113
621	1533069559000	0.00162146
622	1533076761000	0.001615
623	1533083957000	0.00162412
624	1533091164000	0.00166021
625	1533098355000	0.00165914
626	1533105553000	0.00166421
627	1533112755000	0.00152625
628	1533119964000	0.00169313
629	1533127161000	0.00162024
630	1533134356000	0.00169867
631	1533141562000	0.00166557
632	1533148753000	0.00166643
633	1533155961000	0.00157538
634	1533163162000	0.0014487
635	1533170357000	0.00152726
636	1533177558000	0.00153631
637	1533184760000	0.00153482
638	1533191959000	0.00161202
639	1533199156000	0.00146225
640	1533206358000	0.00146235
641	1533213562000	0.00160918
642	1533220760000	0.00152816
643	1533227957000	0.00145311
644	1533235163000	0.00144196
645	1533242366000	0.00130033
646	1533249551000	0.00129981
647	1533256761000	0.0012795
648	1533263961000	0.00104541
649	1533271159000	0.001119
650	1533278362000	0.00112829
651	1533285555000	0.000993505
652	1533292755000	0.0014926
653	1533299966000	0.00125568
654	1533307161000	0.00127557
655	1533317360000	0.00212206
656	1533324559000	0.00210659
657	1533331760000	0.00190581
658	1533338955000	0.00187767
659	1533346156000	0.00188918
660	1533353359000	0.00170554
661	1533360558000	0.00174149
662	1533367760000	0.0017408
663	1533374963000	0.00149763
664	1533382161000	0.00141349
665	1533389360000	0.00138288
666	1533396558000	0.00133788
667	1533403759000	0.00146802
668	1533410961000	0.0015379
669	1533418164000	0.00140207
670	1533425362000	0.00133335
671	1533432561000	0.00131983
672	1533439763000	0.00132356
673	1533446958000	0.00147242
674	1533454160000	0.00153558
675	1533461363000	0.00154158
676	1533468553000	0.00210962
677	1533475763000	0.00209706
678	1533483262000	0.0021091
679	1533490459000	0.00210309
680	1533497659000	0.00189644
681	1533504863000	0.00197501
682	1533512058000	0.00155045
683	1533519260000	0.00162461
684	1533526456000	0.00142789
685	1533533661000	0.00198264
686	1533540860000	0.00198857
687	1533548063000	0.00202842
688	1533555262000	0.00201868
689	1533562457000	0.00152476
690	1533569664000	0.00153292
691	1533576863000	0.00180552
692	1533584061000	0.00183742
693	1533591257000	0.00184683
694	1533598464000	0.00225153
695	1533605656000	0.00235009
696	1533612858000	0.00242918
697	1533620058000	0.00251202
698	1533627257000	0.00259468
699	1533634456000	0.00274803
700	1533641663000	0.00303198
701	1533648862000	0.00344455
702	1533656066000	0.00357698
703	1533663261000	0.00371186
704	1533670456000	0.00337878
705	1533677662000	0.00334445
706	1533684856000	0.00279599
707	1533692064000	0.0025699
708	1533699262000	0.00256866
709	1533706459000	0.00254458
710	1533713656000	0.00222026
711	1533720858000	0.00230738
712	1533728056000	0.00220894
713	1533735255000	0.00219424
714	1533742464000	0.00209344
715	1533749659000	0.00221301
716	1533756865000	0.00249522
717	1533764061000	0.00246789
718	1533771261000	0.00241885
719	1533778462000	0.00241296
720	1533785667000	0.00220217
721	1533792861000	0.0021041
722	1533800053000	0.00222914
723	1533807263000	0.00216063
724	1533814459000	0.00215968
725	1533821658000	0.00205848
726	1533828860000	0.00213058
727	1533836054000	0.0021289
728	1533843260000	0.00257221
729	1533850461000	0.00267215
730	1533857656000	0.00265142
731	1533864860000	0.00264673
732	1533872057000	0.00268922
733	1533879265000	0.00267095
734	1533886164000	0.00271567
735	1533893361000	0.00263325
736	1533900559000	0.00257514
737	1533907766000	0.0026013
738	1533914962000	0.00257804
739	1533922159000	0.00261949
740	1533929364000	0.00263507
741	1533936560000	0.00251106
742	1533943763000	0.00247757
743	1533950966000	0.00252042
744	1533958167000	0.00252923
745	1533965368000	0.00250757
746	1533972563000	0.00244577
747	1533979763000	0.0024419
748	1533986960000	0.00250572
749	1533994165000	0.00250208
750	1534001362000	0.00254334
751	1534008563000	0.00265883
752	1534015761000	0.00265238
753	1534022968000	0.00255923
754	1534030168000	0.00263669
755	1534037359000	0.00258884
756	1534044568000	0.00259353
757	1534051765000	0.00253231
758	1534058965000	0.00260776
759	1534066162000	0.0026702
760	1534073371000	0.0025479
761	1534080572000	0.0025787
762	1534087769000	0.0025943
763	1534094963000	0.00265769
764	1534102170000	0.00259068
765	1534109367000	0.0025367
766	1534116559000	0.00259571
767	1534123766000	0.0015224
768	1534130963000	0.0017199
769	1534138166000	0.00280163
770	1534145361000	0.00256577
771	1534152564000	0.00253688
772	1534159768000	0.00252515
773	1534166962000	0.00251298
774	1534174164000	0.00248371
775	1534181368000	0.00236768
776	1534188568000	0.00243261
777	1534195771000	0.00245398
778	1534202972000	0.00245867
779	1534210169000	0.00242815
780	1534217372000	0.00228031
781	1534224569000	0.00227264
782	1534231765000	0.00214727
783	1534238971000	0.00233073
784	1534246173000	0.00236946
785	1534253364000	0.00235703
786	1534260567000	0.00230817
787	1534267765000	0.00236892
788	1534274969000	0.00232783
789	1534282172000	0.00233579
790	1534289371000	0.002353
791	1534296567000	0.00236482
792	1534303768000	0.00238283
793	1534310968000	0.00221601
794	1534318170000	0.00222954
795	1534325367000	0.00243674
796	1534332567000	0.00228103
797	1534339769000	0.0023026
798	1534346969000	0.00231907
799	1534354169000	0.00250442
800	1534361370000	0.00246986
801	1534368573000	0.00243884
802	1534375776000	0.00240287
803	1534382973000	0.00241985
804	1534390168000	0.00236491
805	1534397374000	0.00235761
806	1534404572000	0.0024077
807	1534411771000	0.00242169
808	1534418972000	0.00239112
809	1534426172000	0.00244739
810	1534433373000	0.00242426
811	1534440579000	0.00246635
812	1534447774000	0.00259014
813	1534454977000	0.00256543
814	1534462175000	0.00247571
815	1534469378000	0.00254538
816	1534476576000	0.00255276
817	1534483776000	0.00249818
818	1534490974000	0.00255156
819	1534498175000	0.00249012
820	1534505370000	0.0022046
821	1534512575000	0.00227615
822	1534519772000	0.00221009
823	1534526971000	0.00235131
824	1534534177000	0.00234153
825	1534541374000	0.00229369
826	1534548578000	0.00230383
827	1534555770000	0.00237976
828	1534562974000	0.00391184
829	1534570172000	0.00237991
830	1534577375000	0.00370809
831	1534584580000	0.00397835
832	1534591778000	0.00376358
833	1534598981000	0.00371065
834	1534606175000	0.00375677
835	1534613378000	0.00416174
836	1534620576000	0.00421601
837	1534627776000	0.00417064
838	1534634981000	0.0040802
839	1534642179000	0.003833
840	1534649379000	0.00389776
841	1534656578000	0.00391793
842	1534663778000	0.00486435
843	1534670980000	0.00494478
844	1534678177000	0.0034364
845	1534685380000	0.00350891
846	1534692580000	0.00449418
847	1534699780000	0.00454425
848	1534706979000	0.004379
849	1534714182000	0.00447549
850	1534721381000	0.00432175
851	1534728581000	0.00439153
852	1534735779000	0.00443106
853	1534742976000	0.00664616
854	1534750180000	0.00607925
855	1534757383000	0.00596912
856	1534764583000	0.0059492
857	1534771782000	0.00618803
858	1534778980000	0.00598437
859	1534786164000	0.00599416
860	1534793360000	0.00624472
861	1534800557000	0.00632182
862	1534807762000	0.00621314
863	1534814962000	0.00590993
864	1534822159000	0.00609144
865	1534829362000	0.00620626
866	1534836574000	0.00635684
867	1534843762000	0.00620915
868	1534850961000	0.00688408
869	1534858163000	0.0068851
870	1534865359000	0.00681183
871	1534872561000	0.00689033
872	1534879763000	0.00689725
873	1534886963000	0.00573799
874	1534894162000	0.00541574
875	1534901360000	0.00579227
876	1534908560000	0.00599368
877	1534915764000	0.00685193
878	1534922965000	0.00664303
879	1534930160000	0.00579091
880	1534937363000	0.00643548
881	1534944562000	0.00564222
882	1534951760000	0.00557943
883	1534958963000	0.0047407
884	1534966161000	0.00640957
885	1534973360000	0.00634501
886	1534980564000	0.00625551
887	1534987763000	0.0061242
888	1534994967000	0.00598427
889	1535002158000	0.00556565
890	1535009363000	0.0054766
891	1535016561000	0.00634121
892	1535023761000	0.00623416
893	1535030962000	0.00618358
894	1535038161000	0.00504232
895	1535045362000	0.00518742
896	1535052563000	0.00587443
897	1535059766000	0.00584351
898	1535066963000	0.00561493
899	1535074157000	0.00508411
900	1535081359000	0.0054226
901	1535088564000	0.00568286
902	1535095764000	0.0051839
903	1535102960000	0.00582684
904	1535110161000	0.00565002
905	1535117358000	0.00582743
906	1535124568000	0.00554453
907	1535131765000	0.00579684
908	1535138955000	0.00575647
909	1535146163000	0.00576619
910	1535153360000	0.00576114
911	1535160556000	0.00583915
912	1535167756000	0.00570162
913	1535174956000	0.00558964
914	1535182157000	0.00555631
915	1535189357000	0.00592064
916	1535196557000	0.00557676
917	1535203755000	0.00542255
918	1535210956000	0.00552971
919	1535218155000	0.00552775
920	1535225356000	0.00524585
921	1535232554000	0.00523812
922	1535239754000	0.00452947
923	1535246954000	0.00459051
924	1535254155000	0.00437704
925	1535261358000	0.00445391
926	1535268563000	0.00438533
927	1535275754000	0.00505901
928	1535282961000	0.0047713
929	1535290158000	0.00537091
930	1535297356000	0.00431078
931	1535304553000	0.00461788
932	1535311753000	0.00442852
933	1535318957000	0.00434823
934	1535326160000	0.00449643
935	1535333358000	0.00449876
936	1535340554000	0.0044911
937	1535347757000	0.00431019
938	1535354962000	0.00430931
939	1535362159000	0.00449301
940	1535369357000	0.0051793
941	1535376561000	0.00476587
942	1535383753000	0.00566278
943	1535390953000	0.00540629
944	1535398158000	0.00526188
945	1535405355000	0.00530885
946	1535412554000	0.00571928
947	1535419761000	0.00386276
948	1535426955000	0.00339254
949	1535434157000	0.00359999
950	1535441354000	0.00389563
951	1535448556000	0.00355833
952	1535455757000	0.00366356
953	1535462959000	0.00432444
954	1535470156000	0.00452808
955	1535477359000	0.00450875
956	1535484556000	0.00455904
957	1535491754000	0.00454124
958	1535498956000	0.00454672
959	1535506155000	0.00425636
960	1535513357000	0.00438001
961	1535520555000	0.00342747
962	1535527757000	0.00319831
963	1535534959000	0.00327887
964	1535542157000	0.00341711
965	1535549362000	0.00429762
966	1535556557000	0.00419563
967	1535563755000	0.00432675
968	1535570956000	0.00427428
969	1535578152000	0.00428223
970	1535585362000	0.00428271
971	1535592555000	0.00429842
972	1535599753000	0.00426017
973	1535606957000	0.00364181
974	1535614158000	0.00362968
975	1535621358000	0.003466
976	1535628553000	0.00371344
977	1535635755000	0.00346283
978	1535642955000	0.0036883
979	1535650154000	0.00327306
980	1535657357000	0.00318753
981	1535664555000	0.00329787
982	1535671761000	0.00348078
983	1535678956000	0.0032939
984	1535686157000	0.00342449
985	1535693355000	0.00330571
986	1535700555000	0.00350632
987	1535707755000	0.00354203
988	1535714954000	0.00362753
989	1535722158000	0.00373596
990	1535729359000	0.00376632
991	1535736558000	0.00381467
992	1535743756000	0.0038448
993	1535750962000	0.00376556
994	1535758154000	0.0037115
995	1535765356000	0.00373108
996	1535772555000	0.00372112
997	1535779757000	0.00378057
998	1535786956000	0.00351451
999	1535794154000	0.003559
